9,38367.90797851562,44853.40858956472,11868.394570944654,24712.475292837953,14167.125048915314,9153.143240291049,13717.442296382362,12386.767872074675,31713.152253025604,21223.66779806954,12106.047931583957,21011.59609457833,32585.555349469865,11697.478007071368,13223.555899287632,13911.419222303117,33270.78711107526,8560.69850173951,13788.880907287592,11352.651045270652,37380.22393188477,29317.350636814666,29127.380380641385,30264.081232822955,25038.24202580044,34095.258685607914,44363.11861153737,8179.169414749151,29720.233332824704,29153.825427071708,12863.576821180077,23411.371389726904,30558.854865635465,45497.252396850585,46888.79391924176,21539.151323460173,30975.54364349365,12401.820295235766,28338.48350590298,26603.79734030587,19478.181441214434,11456.089398672928,12119.309088047568,19293.891130981447,15860.172102770126,23247.10518811906,13603.850669185102,28976.37677503314,10531.802199510845,14326.223527221688,8209.923217424666,45229.25531450543,22566.50382646832,11137.077431400849,31708.45835309709,21002.76368177141,11078.944190739221,40919.08228820801,11455.987379542765,44203.727343488434,28116.362253810334,14833.755274658199,14657.385532161172,10390.609248548237,13216.61950378418,21690.502311575747,15852.684042859753,12765.594081878657,10781.914652927946,11003.939512045717,46185.90507489885,12687.86425214495,44849.43765938895,14833.755274658199,15915.699013323105,21590.42414864677,12233.660345328197,32972.05378954205,15919.536738673614,20453.115061209548,13323.740492989682,48364.83729936873,12438.479431544716,15149.984202488491,8490.694488405508,23493.535367475233,31629.715513698036,33133.75181618826,16062.141881125306,16252.66192640032,30144.341812220973,12732.365863603858,26898.054641723626,33604.17427834647,14761.073045392726,18530.05395908902,21739.18240142823,29597.50602674212,12818.917205004009,11983.743651341023
10,39044.10835875818,46274.95455905812,12223.748004658484,24601.84308800052,13694.172315561334,9588.565853254126,13346.64156783439,12935.036783892114,30988.91889523623,21307.291620500615,11633.095198229978,21141.236760928303,32817.14787563372,12052.831440785198,12852.75517073966,13540.618493755144,33775.97790703074,8802.994129360284,13582.090330417095,10981.850316722679,37813.81993177412,29835.50000977155,28799.260306506814,30782.230605779838,25087.75404149401,34689.79971827862,45333.428827114185,8614.592027712228,29688.72187921056,28825.705352937137,12390.624087826098,22876.098102197386,29834.621507846092,45036.55020504259,47859.104134818575,21460.643556491108,31241.372601905565,12784.39732978511,28928.914331607994,26586.53186066589,19217.743770739045,11811.442832386758,12547.127496336003,19069.379562699254,15489.371374222153,23097.05852640733,13233.04994063713,28554.503886460403,10058.849466156866,13955.422798673715,8452.21884504544,46199.56553008225,22695.685609591572,11492.430865114678,31359.048090779936,20778.252113489216,11116.61165828886,40686.970952972995,11085.186650994792,43695.27740165914,28356.193299629973,15082.326089338134,14286.5848036132,10444.133174166403,13023.387386556422,22113.21868155235,15896.505845383199,13148.171116428,10308.961919573967,11386.516546595061,47156.215290475666,12317.063523596977,44340.987717559656,15082.326089338134,15544.898284775132,21055.15086111725,11862.859616780224,33566.594822212755,16302.113773222958,20322.944670602308,12952.93976444171,47614.85639212365,12067.678702996744,14779.183473940519,8017.741755051528,23181.408077437784,31280.305251380883,33202.57416499116,16310.712695805241,15881.861197852348,29420.1084544316,13087.719297317688,27488.48546742864,34037.77027823582,14390.272316844754,18159.764343517923,21782.964843549245,29911.393319980958,13201.494239553353,12366.320685890367
11,39629.57347399622,46892.84767851974,12455.418443712511,24527.94722929077,13279.165657794281,9908.957998406679,13030.08183424612,13217.482089171239,30572.497242829395,21399.71529917183,11218.088540462924,21212.735682596413,32926.338624381686,12284.501879839225,12536.195437151391,13224.058760166876,34006.09528650516,9011.589947120905,13285.742124907743,10665.29058313441,38100.885873573476,30107.566383342448,28321.844382515283,31054.296979350736,25161.223847614805,35037.97028723932,46004.067672383935,8934.98417286478,29665.495910260765,28348.289428945605,11975.617430059045,22372.865787048333,29418.19985543926,44676.304890787964,48529.742980088326,21421.11101481819,31392.375131313318,12943.044609471877,29272.746350645044,26564.634176725624,19012.602317812754,12043.113271440785,12693.047145256563,18875.068421545824,15172.811640633885,22997.678067858924,12916.49020704886,28405.071654607655,9643.842808389812,13638.863065085447,8660.81466280606,46870.204375352,22872.75695505077,11724.101304168706,31024.31449038765,20583.940972335786,11259.550771840411,40610.0941488782,10768.626917406524,43306.994254312944,28459.212636305925,15253.732280417678,13970.02507002493,10515.946961841886,12881.450140220468,22412.243719754755,15878.344155706975,13306.818396114768,9893.955261806914,11545.163826281829,47826.854135745416,12000.503790008708,43952.70457021346,15253.732280417678,15228.338551186864,20551.918545968198,11546.299883191956,33914.76539117345,16460.761052909726,20168.704106348436,12636.380030853441,47293.40938931582,11751.118969408475,14462.62374035225,7602.735097284478,22730.89284102021,30945.571650988597,33251.536670685615,16482.118886884786,15565.301464264077,29003.686802024768,13319.389736371715,27832.31748646569,34324.83622003518,14073.712583256485,17939.515930815203,21813.260444307416,30136.16511321699,13360.14151924012,12524.967965577134
12,39407.2182459368,47947.56673348562,13183.083623046876,24459.213833748945,13255.483436148503,9482.117494670325,12635.976915413996,13833.51407446725,30835.4299899292,21516.926888340528,11194.406318817148,21139.242748718254,33036.655109296524,13012.167059173591,12142.090518319268,12829.953841334753,32391.313819798062,9609.692434855873,12923.529798976353,10271.185664302287,38598.00005092077,29909.34670754569,27780.166310729972,30856.07730355398,25151.019793526797,35774.52179988317,47529.44948983326,8508.143669128425,29758.279714835022,27806.611357160295,11951.935208413268,21974.62031781877,29681.132602539063,45560.619928763255,50055.12479753766,21479.39631360735,31307.501862574984,13234.808469587048,29462.959992850178,26541.39786516462,18707.360952322833,12770.778450775151,12512.509914921353,19037.12994973319,14778.706721801764,22997.5475893293,12522.385288216736,28906.993654436388,9620.160586744036,13244.758146253322,9258.91715054103,48395.58619280133,23186.855348249148,12451.766483503072,30206.280949053074,20746.002500523155,11447.735739680696,40107.652806047714,10374.5219985744,42953.155296805264,28399.953096618643,15191.512928336006,13575.920151192806,10551.864471108578,13015.515237513946,22614.982811453676,15999.696066022592,13598.582256229938,9870.273040161137,11836.927686396999,49352.235953194744,11606.398871176587,43598.865612705784,15191.512928336006,14834.23363235474,20153.673076738636,11152.194964359833,34651.31690381729,16752.524913024896,19798.82269971576,12242.275112021316,47007.79528015138,11357.01405057635,14068.518821520129,7579.052875638699,22492.668654959536,30127.538109654026,33326.57495635986,16419.899534803113,15171.196545431954,29266.619549124563,14047.05491570608,28022.531128670824,34821.95039738247,13679.607664424359,18158.862292829253,21670.43858010429,30341.23771013532,13651.90537935529,12816.731825692304
13,38500.04973229356,48917.87694906243,13610.90203133531,24397.143575786064,13508.413317845521,9009.164761316346,12265.176186866023,14261.332482755684,31363.312247408106,21600.550710771604,11549.759752530977,20914.73118043606,33109.70016897266,13394.744093722935,11669.137784965289,12357.001107980774,30902.048448879777,9965.045868569703,12552.72907042838,9908.21411344687,39031.59605081011,29185.113349756317,27358.293422157236,30131.843945764605,25005.223168161127,36279.71259583865,48499.75970541008,8035.190935774445,29914.152068331805,27384.73846858756,12307.288642127098,21439.347030289253,30199.281975495946,46157.9255978259,51025.435013114475,21562.547375142196,30979.381788440412,13590.161903300877,29528.29457729549,26534.079393859003,18446.923281847445,13153.355485324495,12039.557181567374,19322.28927557029,14407.905993253791,23028.65439951093,12049.432554862757,29374.24377126704,10055.583199707113,12873.95741770535,9555.602548126944,49365.89640837815,23609.57171822575,13000.03539532051,29482.0475912637,20956.113998703182,11593.583865355366,39200.48429240448,10011.550447718982,42492.45310499727,28232.732340578747,14820.712199788033,13205.119422644833,10492.159708469671,13370.868671227776,22716.934248359037,16248.266880702527,13953.935689943768,10305.695653124214,12192.281120110829,50322.54616877156,11235.598142628614,43090.41567087649,14820.712199788033,14463.432903806768,19618.399789209117,10789.223413504415,35156.507699772774,17001.095727704833,19185.12144175374,11769.322378667337,46578.5158523156,10986.213322028378,13697.718092972156,8014.475488601776,22621.850438082787,29403.304751864653,33395.397305162754,16271.415516718032,14800.395816883982,29784.768922081446,14429.631950255423,28093.71774094031,35255.54639727181,13308.806935876386,18734.135417079502,21444.535089594672,30655.125003374156,14007.25881306912,13172.085259406134
14,37990.9222406458,49588.51579433218,13756.82168025587,24350.75925344691,13743.275277115215,8594.158103549295,11948.616453277755,14407.252131676245,31645.541131904505,21692.974389442817,11781.430191585005,20720.42003928263,33150.19930131593,13553.391373409702,11254.131127198236,11941.99445021372,29997.275892659614,10196.71630762373,12236.169336840112,9690.42198167993,39318.66199260947,28768.691697349484,27208.861190304488,29715.422293357773,24876.297424975208,36509.82997531307,49170.39855067983,7620.184278007395,30056.620961803717,27235.30623673481,12538.959081181125,20936.1147151402,30471.348349066844,46606.30990892199,51696.073858384225,21634.333621532835,30501.96586444888,13821.832342354905,29529.03142031932,26537.278377455183,18241.781828921154,13312.002765011262,11624.55052380032,19470.250203260523,14091.346259665523,23056.16223025743,11634.425897095703,29546.74150772122,10375.975344859666,12557.39768411708,9660.14671692661,50036.5352536479,23908.596756428156,13282.480700599635,29065.62593885687,21126.684683613978,11704.86287978211,38691.356800756716,9793.758315952044,42132.20779074264,28166.025964784425,14504.152466199765,12888.559689056565,10413.900383669203,13602.539110281803,22735.825585648996,16419.673071782072,14185.606128997795,10626.087798276767,12423.951559164856,50993.18501404131,10919.038409040346,42702.132523530294,14504.152466199765,14146.8731702185,19115.167474060065,10571.431281737476,35386.62507924719,17172.501918784375,18823.80254842608,11354.315720900284,46301.54332192828,10669.65358844011,13381.158359383888,8334.867633754331,22798.921783541984,28986.88309945782,33444.35981085721,16188.717553707436,14483.836083295713,30056.835295652345,14588.27922994219,28098.50921233485,35542.61233907117,12992.247202288117,19033.889343920524,21319.202660792118,30879.896796610188,14238.929252123147,13403.755698460162
15,38301.73350830078,51113.89761178152,13576.284449920659,24369.377009626107,13652.86118218558,8570.475881903516,11554.51153444563,14226.714901341034,31882.31878513881,21810.18597861152,12509.095370919369,20882.481567469997,33104.42240940639,13845.155233524873,11230.44890555246,11918.312228567944,27333.466439514166,10924.381486958095,11842.064418007989,9745.481751817983,39815.77616995676,29031.62444444928,27710.783190133225,29978.35504045757,24833.15719600134,34895.04850860596,50695.780368129155,7596.502056361616,30371.149625767288,27737.228236563547,13266.62426051549,20537.86924591064,30273.12867327009,47268.518692801335,53221.45567583355,21530.77666054862,29960.287792663567,14549.497521689273,29870.605983799527,26459.786930759976,17936.540463431233,13603.766625126433,11600.868302154544,19357.136688101633,13697.241340833398,23192.957295793793,11610.743675449927,29625.730278363913,9949.134841123312,12163.292765284958,9851.594105889453,51561.917071097225,24111.335848127073,13898.512685895646,29328.558685956672,21420.929940926682,11852.408243321006,39002.16806841169,9848.818086090096,43016.52282871793,28279.026337193063,14110.047547367643,12494.454770224442,10499.339541037427,14330.204289616167,22660.02795950753,16357.4537197004,14913.27130833216,10199.247294540412,13151.61673849922,52518.566831490636,10524.933490208221,42348.293566022614,14110.047547367643,13752.768251386378,18716.922004830503,10626.491051875528,33771.84361254009,17110.282566702703,18629.7064693778,11330.633499254507,45778.27895664762,10275.548669607986,12987.053440551763,7908.027130017974,23113.020176740363,29249.815846557616,33519.39809653145,16385.76374014717,14089.73116446359,29858.615619855587,14880.043090057361,28179.46832196916,36039.726516418465,12598.142283455994,19558.768381129685,21337.21431631907,31084.969393528518,14966.594431457512,14131.420877794526
16,38977.93388854334,52084.20782735833,13205.483721372686,24505.277148667854,13282.060453637607,9005.898494866593,11183.710805897657,13855.914172793062,32019.82229970942,21893.809801042597,13057.364282736808,21092.593065650024,33007.694065707314,14200.508667238702,11585.802339266289,12273.665662281774,25844.20106859588,11306.958521507438,11471.263689460016,9941.834891334822,40249.37216984611,29622.055270154295,28178.033306963876,30496.504413414452,24864.265393326386,33405.78313768768,51666.09058370597,8031.924669324693,30636.978584179204,28204.4783533942,13694.442668803924,20002.59595838112,29548.895315480717,47651.6789981612,54191.76589141037,21306.26509226643,29538.41490409083,14932.074556238616,30388.75535675641,26338.915681814364,17676.102792955844,13959.120058840263,11956.221735868374,19132.62511981944,13326.440612285425,23436.049630178608,11966.097109163757,29703.37041965868,9476.182107769333,11690.340031930979,10048.308811629762,52532.22728667404,24195.726516740302,14326.331094184081,29846.708058913555,21626.071496988923,11999.532654576373,39678.36844865425,10045.171225606935,43626.785414254344,28518.857383012702,13739.24681881967,12123.65404167647,10695.692680554266,14758.022697904602,22509.9812977958,16208.969701615319,15295.848342881503,9726.294561186432,13534.193773048564,53488.87704706745,10161.961939352803,41887.59137421462,13739.24681881967,13381.967522838406,18346.63238925941,10822.844191392367,32282.578241621806,16936.266535485207,18467.553910914303,11685.986932968337,45028.29804940254,9912.577118752568,12514.100707197784,7463.155785260356,23535.736546716966,29767.9652195145,33588.220445334344,16678.35979600909,13718.930435915618,29134.382262066214,15128.613904737296,28388.101566518948,36473.32251630781,12125.189550102015,20134.041505379933,21478.817552869157,31301.670465437186,15349.171466006856,14513.99791234387
17,39563.39900378138,52754.84667262808,12888.923987784417,24632.056090589507,12965.500720049338,9326.290640019146,10867.151072309389,13539.354439204793,32131.637178822675,21986.23347971381,13339.809588015933,21263.16375056082,32823.70959194607,14432.17910629273,11817.472778320316,12505.3361013358,24939.428512375714,11465.605801194206,11154.703955871748,10123.49761532658,40536.43811164547,29965.887289191345,28350.531043418057,30768.57078698535,24886.623246210773,32501.01058146751,52336.72942897572,8352.316814477248,30787.981113586957,28376.97608984838,13840.362317724484,19499.363643232067,29132.473663073884,47827.090803692,54862.40473668012,21111.953951113,29388.982672238082,15090.721835925384,30660.82173032731,26253.722859992784,17470.961340029553,14190.79049789429,12187.892174922401,18938.31397866601,13009.880878697157,23604.299357356846,12197.767548217784,29789.873160032785,9061.17545000228,11275.333374163925,10175.301036830808,53202.86613194379,24241.814996054763,14472.250743104642,30118.774432484453,21701.206879859663,12097.643566706147,40263.83356389229,10226.833949598693,44006.69183059182,28621.876719688655,13422.687085231402,11807.0943080882,10877.355404546024,14903.942346825163,22410.600839247392,16126.271738604722,15454.49562256827,9311.28790341938,13692.841052735332,54159.5158923372,9944.169807585864,41527.34605995999,13422.687085231402,13065.407789250137,18126.383976556688,11004.506915384125,31377.80568540164,16799.81820107219,18404.559260383092,11917.657372022364,44706.85104659471,9694.784986985629,12099.09404943073,7338.534003640107,23834.76158491937,30040.031593085398,33637.1829510288,16793.296372697874,13402.37070232735,28717.96060965938,15300.02009581684,28545.414213172862,36760.38845810717,11710.182892334962,20433.795432220955,21586.031919383444,31444.41505077058,15507.818745693623,14672.645192030637
18,39341.043775721955,54280.22849007741,12494.819068952294,24817.149640938882,12571.395801217217,8899.45013628279,10473.046153477264,13145.24952037267,31847.378814479285,22103.445068882513,13955.841573311942,21557.409007873524,31965.889119131905,15159.844285627094,12545.13795765468,13233.001280670165,22275.619059230263,11757.369661309376,10760.599037039627,10089.060703560976,41033.55228899276,30156.100931396475,28429.519814060754,30570.351111188593,24888.005130222886,29837.201128322075,53862.11124642505,7925.476310740891,30703.107844848622,28455.964860491073,13659.825087389272,19101.118174002506,29395.406410173684,47370.70042681013,56387.786554129445,21274.015479300364,29890.90467206682,15382.485696040552,30462.602054530555,26165.86909083775,17165.719974539632,14918.455677228654,12915.557354256767,19100.375506853376,12615.775959865032,23560.02286917549,12925.432727552148,29935.48152949742,9037.493228356503,11251.651152518149,10393.806296768184,54728.24794939312,24421.2716731044,14291.713512769431,29920.554756687696,21566.135189383367,12308.300330570763,40041.478335832864,10192.397037833089,44182.76759791785,28562.617180001376,13028.582166399277,11412.989389256078,10842.91849278042,14723.405116489954,22410.47036071777,16323.317925044455,15746.259482683441,9287.605681773603,13984.604912850502,55684.89770978653,9999.229577723916,42411.66109793528,13028.582166399277,12671.302870418012,18345.730338570746,10970.07000361852,28713.9962322562,16824.77327061244,18696.07877798899,12645.322551356729,44421.23693743027,9749.844757123681,12075.411827784954,7417.726781616224,24037.50067661829,29841.81191728864,33712.22123670304,16899.655272565557,13008.265783495228,28980.893356759178,15237.800743735168,28346.60057403564,37257.50263545446,11686.500670689185,20958.674469430116,21651.04607491631,31586.385550929463,15799.582605808793,14964.409052145804
19,38433.87526207872,55250.538705654224,12021.866335598315,24997.745192394745,12098.443067863238,8426.497402928811,10110.074602621846,12672.296787018691,31123.145456689912,22187.06889131359,14383.659981600376,21762.550563935765,31306.73511919617,15542.421320176438,13093.406869472119,13660.8196889586,20786.353688311978,12112.723095023206,10397.627486184208,9906.429130290748,41467.148288882105,30239.455031252248,28576.32661533847,29846.11775339922,24875.830138042274,28347.93575740379,54832.42146200186,7480.604965983273,30374.98777071405,28602.771661768787,13289.0243588413,18730.82855843141,29913.555783130567,46909.99823500214,57358.09676970626,21439.958992588912,30409.054045023702,15631.056510720487,29738.36869674118,26044.99784189214,16905.282304064243,15301.032711777998,13343.375762545202,19385.534832690475,12142.823226511053,23391.93122461388,13353.251135840583,30072.650199480006,9472.91584131958,11607.004586231978,10590.521002508493,55698.55816496993,24664.364007489214,13920.912784221458,29196.321398898323,21333.108188208527,12663.653764284592,39134.30982218963,9994.091673298195,44163.43981618409,28395.39642396148,12657.781437851305,11042.188660708105,10560.43140659178,14352.604387941981,22456.836213727136,16571.888739724393,15994.830297363376,9723.02829473668,14339.958346564332,56655.20792536334,10195.582717240755,43021.923683471694,12657.781437851305,12300.50214187004,18921.003462820994,10771.764639083627,27224.730861337914,16991.365567803223,19271.35190223924,13193.591463174167,43912.78699560098,9946.19789664052,12430.765261498784,7544.791509428355,24116.218663306383,29117.578559499267,33781.04358550593,16970.97267231854,12535.313050141249,29571.324182464192,14867.000015187195,27920.32263944165,37691.098635343806,12041.854104403015,21533.947593680365,21694.828517037327,31727.214869013373,16048.153420488728,15212.979866825739
20,37924.74777043096,55921.177550923974,11606.859677831262,25139.03823882248,11683.436410096185,8011.49074516176,9892.282470854907,12257.290129251638,30706.723804283076,22279.492569984803,14529.579630520937,21837.685946806505,31039.72123002256,15701.068599863205,13375.852174751244,13806.73933787916,19881.581132091815,12344.393534077233,10179.83535441727,9779.573361464412,41754.214230681464,30270.899741747002,28724.503991474776,29429.696100992387,24863.193283606928,27443.163201183626,55503.06030727161,7355.983184363024,29897.57184672252,28750.949037905095,12972.464625253031,18510.58014572869,30185.622156701465,46549.75292074751,58028.73561497601,21529.295685153535,30681.1204185946,15802.462701800032,29321.94704433435,25959.80502007056,16700.140851137956,15459.679991464765,13489.295411465762,19533.49576038071,11727.816568744,23254.968561966492,13499.170784761143,30161.45733527344,9793.307986472133,11838.675025286006,10717.513227709538,56369.19701023968,24832.61373466745,13604.35305063319,28779.89974649149,21217.199982703478,12895.32420333862,38625.182330541866,9874.812573134013,44070.75806859687,28328.69004816716,12341.221704263036,10725.628927119837,10171.856815504185,14036.044654353713,22473.65850914149,16743.294930803935,16166.23648844292,10043.420439889233,14571.628785618359,57325.84677063309,10377.245441232513,43401.83009980917,12341.221704263036,11983.942408281771,19220.757389662016,10652.485538919445,26319.958305117747,17091.153445601416,19571.10582908026,13476.036768453292,43524.50384825478,10127.860620632278,12662.43570055281,7607.636197607735,24133.071725174283,28701.156907092434,33830.00609120039,16978.08561289845,12120.306392374196,29915.156201501242,14550.440281598927,27521.126543502134,37978.164577143165,12273.524543457042,21833.701520521387,21725.124117795498,31831.294391317468,16219.559611568275,15384.386057905283
21,38235.559038085936,57446.5593683733,11583.177456185485,25239.14103336879,11659.754188450408,7987.808523515982,9947.342240992959,12233.607907605861,30969.65655138288,22396.704159153505,14349.042400185728,21702.61425633021,30812.590275006976,15992.832459978375,13991.884160047255,13626.202107543952,17217.77167894636,13072.058713411598,10234.895124555322,9809.482710811075,42251.328408028756,30109.01150534493,28607.78371420724,29692.628848092183,24777.620754874115,24779.35374803817,57028.44212472094,7435.175962339141,29355.89377493721,28634.228760637558,12578.359706420908,18729.92650774274,29987.402480904708,47434.0679587228,59554.11743242534,21563.614315577917,30482.900742797847,15740.24334971836,29584.879791434145,25871.95125091553,16394.89948564803,15751.443851579936,13308.758181130555,19420.38224522182,11704.134347098223,22975.179381190697,13318.633554425931,30085.29652705602,9366.467482735778,12566.340204620372,10936.018487646914,57894.57882768901,24788.337246486095,13210.248131801067,29042.832493591286,21289.373376203257,13622.989382672984,38935.993598196845,10050.28328678677,44627.31179129467,28441.690420575796,11947.116785430911,10331.524008287714,9724.796534118655,13641.93973552159,22183.552433864053,16681.075578722262,16104.01713636125,9616.579936152877,15299.293964952729,58851.22858808242,10342.808529466909,43577.9058671352,11947.116785430911,11589.837489449646,19745.636426871177,10827.956252572201,23656.1488519723,17332.677148328497,20095.984866289422,14092.068753749303,43170.6648907471,10093.423708866674,13390.100879887175,7376.48125740053,24107.335742710646,28964.08965419223,33905.044376874626,17031.904267687096,12096.624170728419,30105.369843706372,14156.335362766806,26726.035297633578,38475.27875449046,13001.189722791407,22358.580557730547,21582.302253592374,31808.79750880649,16157.340259486604,15322.16670582361
22,38911.7594183285,58416.869583950116,11938.530889899315,25300.862117558234,12015.107622164238,8423.23113647906,10143.695380509798,12588.961341319691,31497.538808861787,22480.32798158458,13978.241671637756,21469.58725515537,30463.180012689823,16241.40327465831,14419.70256833569,13255.401378995979,15728.506308028072,13454.635747960941,10431.248264072161,9974.352858618146,42684.9244079181,29759.601243027777,28279.663640072667,30210.778221049066,24666.988550036684,23290.088377119886,57998.75234029775,7562.240690151272,28934.020886364473,28306.108686502987,12105.406973066929,19305.19963199299,29263.169123115335,47986.86309018843,60524.42764800215,21615.671013558745,29758.667385008474,15369.442621170387,30103.029164391028,25751.080001969916,16024.098757100059,16000.01466625987,12937.957452582583,19195.870676939627,12059.487780812053,22601.645836273663,12947.832825877958,29757.17645292145,8893.514749381799,13114.60911643781,11291.371921360744,58864.88904326582,24476.209956448645,12839.447403253094,29633.2633192963,21455.316889491805,14005.566417222328,39612.193978439405,10405.636720500599,45237.574376831086,28681.521466395436,11576.316056882939,9968.552457432295,9286.762675849877,13271.139006973617,21810.01888894702,16532.59156063718,15733.216407813277,9143.627202798898,15681.870999502073,59821.538803659234,10144.503164932015,43551.23496435527,11576.316056882939,11219.036760901674,20320.909551121425,11183.309686286031,22166.883481054014,17581.247963008434,20671.25799053967,14519.887162037738,42709.96269893911,9910.792135596446,13817.91928817561,6931.609912642913,24031.08176262694,29554.520479897245,33973.86672567752,17156.24996978004,12451.977604442249,30188.723943562145,13785.534634218833,26001.801939844205,38908.8747543798,13429.008131079841,22933.853681980796,21208.76870867534,31278.639020620936,15786.539530938631,14951.365977275638
23,39497.224533566536,59087.508429219866,12170.201328953342,25327.841389960497,12246.778061218265,8743.623281631613,10325.358104501556,12820.631780373718,31779.767693358186,22572.751660255795,13661.681938049487,21353.67904965032,30128.446412297537,16412.809465737857,14565.62221725625,12938.84164540771,14823.733751807911,13613.283027647709,10612.910988063919,10081.345719656974,42971.99034971746,29424.86764263549,27802.247716081136,30482.844594619964,24593.092691326932,22385.31582089972,58669.3911855675,7625.085378330652,28784.588654511725,27828.692762511455,11690.400315299876,19604.95355883401,28846.747470708502,48384.881361500586,61195.0664932719,21670.435217253398,29342.24573260164,15052.882887582118,30375.095537961926,25665.887180148336,15707.539023511788,16171.420857339415,12621.397718994314,19001.559535786197,12291.15821986608,22340.05924175066,12631.27309228969,29279.760528929917,8478.508091614747,13397.054421716935,11523.04236041477,59535.52788853557,24025.69472003107,12522.887669664826,29977.09533833335,21544.653582056428,14164.213696909095,40197.659093677445,10637.307159554626,45617.480793168565,28784.540803071388,11259.75632329467,9750.760325665357,9027.117047649299,12954.579273385349,21548.432294424016,16449.89359762658,15416.656674225009,8728.620545031847,15840.51827918884,60492.177648928984,10025.224064767834,43448.07351594473,11259.75632329467,10902.477027313405,20620.663477962447,11414.980125340058,21262.110924833847,17752.654154087977,20971.011917380692,14665.806810958298,42349.71738468448,9783.93636677011,13963.83893709617,6806.988131022663,24016.043240230494,29898.352498934295,34022.82923137198,17267.267583383746,12683.648043496276,30220.1686540569,13468.974900630565,25585.380287437372,39195.94069617916,13574.927780000402,23233.607608821818,20947.182114152336,30581.37991235587,15469.979797350363,14634.80624368737
24,39274.86930550711,60612.89024666919,12897.866508287707,25495.913856724328,12974.44324055263,8316.78277789526,10290.921192735952,13548.296959708083,32016.54534659249,22689.963249424498,13267.577019217364,21425.852443150095,29310.412870962962,16350.590113656184,14385.08498692104,12544.736726575586,12159.924298662461,13905.04688776288,10578.474076298315,10085.534998997286,43469.10452706475,28606.834101300916,27260.569644295825,30284.624918823207,24524.359295785107,19721.50636775427,60194.77300301683,7393.930438123448,29286.51065434046,27287.014690726148,11666.718093654099,20129.832596043172,29109.680217808305,47973.27908595494,62720.44831072123,21658.017182312014,29605.178479701444,14658.777968749995,30176.87586216517,25578.033410993306,15313.434104679667,16109.201505257743,12227.292800162193,19163.621063973562,13018.823399200444,22241.178115190763,12237.168173457567,28738.08245714461,8454.825869968969,14013.086407012946,12250.707539749137,61060.9097059849,23787.470533970398,12128.782750832705,30167.30898053848,21578.97221248081,14455.977557024265,39975.30386561802,11364.972338888992,45793.556560494595,28725.28126338411,10865.651404462546,9805.820095803407,8115.5308588300495,12560.474354553227,21449.55116786412,16646.93978406632,15022.551755392886,8704.938323386068,16132.282139304009,62017.55946637831,10200.69477842059,44139.44062351773,10865.651404462546,10508.37210848128,21145.542515171608,12142.645304674423,18598.301471688403,17690.434802006304,21495.890954589853,14485.269580623088,43234.032422659766,9813.845716116773,13783.301706760958,6886.180908998779,24175.171098153234,30088.566141139425,34097.867517046216,17178.817234715032,13411.313222830642,30058.280417654827,13074.86998179844,25848.313034537172,39693.05487352645,13394.39054966519,23758.48664603098,20848.300987592444,30543.838625444667,15075.874878518242,14240.701324855248
25,38367.70079186388,61371.693383456404,13325.684916576141,25676.50940818019,13402.261648841064,7843.83004454128,10092.615828201058,13976.115367996517,32154.0488611631,22773.587071855574,12896.776290669392,21555.49310950007,28586.17951317359,16176.574082438696,14014.284258373067,12071.783993221607,10670.658927744174,14260.400321476709,10380.168711763421,9971.767320581137,43788.394234874286,27882.600743511543,26838.69675572309,29560.391561033834,24462.289037822226,18232.240996835986,60953.57613980405,6949.05909336583,29753.760771171113,26865.141802153412,12022.071527367929,20705.10572029342,29627.82959076519,47512.57689414695,63479.251447508446,21579.50941534295,30123.327852658327,14287.977240202023,29452.642504375795,25457.162162047694,14942.633376131695,15738.40077670977,11754.340066808214,19448.78038981066,13446.641807488879,22370.359898314015,11764.215440103588,28316.209568571874,8890.248482932046,14440.904815301381,12633.284574298481,61819.71284277212,23851.918326563464,11655.830017478725,30250.663080394253,21590.441841638953,14811.330990738095,39068.135351974786,11747.549373438336,45628.284006952665,28558.060507344213,10502.679853607127,10002.173235320246,7637.448751600969,12087.521621199248,21578.73295098737,16895.510598746256,14651.751026844913,9140.360936349145,16380.852953983947,62776.36260316553,10556.04821213442,44749.70320905415,10502.679853607127,10145.400557625862,21720.815639421857,12525.222339223767,17109.036100770118,17516.41877078881,22071.164078840102,14114.468852075115,43844.29500819618,9978.715863923844,13412.500978212986,7013.245636810911,24418.26343253805,30171.920240995198,34166.68986584911,16903.789576688334,13839.131631119077,29730.160343520256,12704.069253250467,26438.743860242186,40126.6508734158,13023.589821117217,24333.759770281227,20907.003032838547,31138.379658115377,14705.074149970269,13869.900596307276
