9,17087.45458635603,20328.451690673824,27642.479856654576,22912.49428449358,13148.05166255406,17075.19483010428,15028.702969796315,48943.64418683733,15507.816935947963,21766.588307843886,27823.35633806501,7263.214550127303,16145.0904057094,16456.41180637904,15073.259714399066,15927.077706909176,15668.994421386717,29676.037502615793,23570.0016721453,20345.972043718604,16218.90529850551,9862.98603188651,15218.263252258304,10575.06892918179,14576.554221235003,16713.08669041224,8692.95776487078,20632.708191353937,18425.329939488,17215.234136526924,26979.053745596742,19045.53857400077,27677.125230625697,25317.631873648505,28560.55312325614,4902.535127585275,37571.28063092914,27791.80884181431,14398.21278926304,14698.583382306786,25416.015883963446,15350.964364624035,12327.749184090748,9534.825342559814,12887.013160923549,14250.61489780971,14957.093348693841,7133.427908216207,53080.43217337472,54416.14383283342,15497.32520926339,15082.168852669853,22658.892771257677,44243.800288609076,47849.98763689315,11548.665940638944,14652.335856628419,12903.466565377374,22601.4402696882,15593.222724914547,15297.708261544363,54306.16793997627,17428.356205313543,16811.566141836982,14993.027366638182,14406.87711007254,16577.518290492466,20474.747187151217,12913.18631068638,8718.734223066056,36894.00168282646,22813.513640485486,25120.520382254464,14957.678722054616,23441.896870204386,15181.492650495253,21549.369448198588,17731.060418483183,48317.511323765335,18514.15855407715,18776.385133579795,15853.998277936655,27248.10647909981,14047.526031276164,32284.4035042899,22569.830382864813,17302.711652483256,28859.197455269947,15198.72523672921,19016.715263366696,42396.42221069336,33997.93927089147,13656.13621390206,25189.80145699637,15636.333052062988,19784.45739637102,13195.400978960306,30392.469357735776,24375.056768362854,14559.964868164072
10,17470.081160893522,20451.790792798234,28217.867336842373,21422.840067158046,13530.67823709155,17457.82140464177,15411.329544333805,49496.325770980584,15890.443510485453,22189.3122982449,27980.138133167085,6900.2793524605895,16712.239028349373,16839.038380916532,15455.886288936556,16494.22632954915,16051.620995924206,28186.38328528026,24137.15029478527,20913.120666358576,16601.531873043,9454.345627267021,15466.812561204702,9085.414711846257,14959.180795772492,17095.713264949733,9260.106387510754,21055.43218175495,17922.99073808458,17597.860711064415,27401.777735997755,19428.16514853826,26926.102246723472,25884.780496288477,27070.898905920607,5450.875184716119,36081.626413593614,28367.196322002106,14780.83936380053,15265.73200494676,25991.403364151243,15778.819908045221,12710.375758628237,10101.973965199788,13269.639735461038,14633.2414723472,15339.71992323133,7681.76796534705,54051.00214436849,55386.71380382719,15879.95178380088,15464.795427207342,23234.280251445474,44401.30662570527,48524.576036919505,11931.292515176434,14281.54642132956,13286.093139914863,23176.827749875996,15975.849299452037,15680.334836081853,55727.87085338773,17810.982779851034,17104.185876271084,15375.653941175671,14789.50368461003,16960.144865029957,18985.092969815683,13295.81288522387,9285.88284570603,38079.866902766174,23388.901120673283,25695.907862442262,15340.305296592105,24017.284350392183,15564.119225032742,22116.51807083856,18113.686993020674,49739.21423717679,18197.565555584617,18459.792135087264,16236.624852474144,27670.830469500823,14475.38157469735,32421.03694191584,22992.554373265826,17685.338227020748,30045.062675209647,15581.351811266699,19399.341837904187,42095.485279192246,33861.912133401536,14038.76278843955,25350.157377842494,16203.481674702964,20351.606019010993,13578.027553497795,28902.815140400242,24596.34900595043,14987.820411585259
11,17648.98658660404,20549.952186705574,28563.351719253784,20368.279304334847,13709.583662802077,17636.72683035229,15590.234970044332,49852.561498345276,16069.348936195982,22491.72749435182,28044.846690247552,6695.803829641191,16832.91437024313,17017.943806627052,15634.791714647083,16614.901671442905,16230.526421634733,27131.82252245706,24257.825636679027,21033.79600825233,16780.43729875352,9444.674827769448,15630.584897843622,8030.853949023058,15138.08622148302,17274.618690660252,9380.78172940451,21357.84737786187,17721.536356898716,17776.766136774935,27704.192932104677,19607.07057424878,26600.493720209033,26005.45583818223,26016.338143097408,5758.908949509877,35027.06565077041,28712.680704413517,14959.744789511056,15386.407346840519,26336.887746562654,15944.36512107245,12889.281184338764,10222.649307093545,13448.545161171565,14812.146898057727,15518.625348941858,7989.801730140807,54822.9507745652,56158.6624340239,16058.857209511409,15643.70085291787,23579.764633856885,44499.02414773606,49036.77203669474,12110.197940886961,13974.2335500808,13464.99856562539,23522.312132287407,16154.754725162564,15859.240261792382,56404.44256795246,17989.888205561554,17229.18780602349,15554.559366886198,14968.409110320557,17139.050290740477,17930.532206992484,13474.718310934397,9406.558187599787,38552.95334453281,23734.385503084693,26041.392244853672,15519.210722302632,24362.768732803594,15743.02465074327,22237.193412732315,18292.592418731194,50415.78595174152,18074.3551314581,18336.581710960745,16415.53027818467,27973.245665607745,14640.926787724577,32517.18512631371,23294.969569372748,17864.243652731268,30518.149116976296,15760.257236977226,19578.247263614707,41906.69708668543,33517.18354172481,14217.668214150077,25423.442640032084,16324.157016596719,20472.281360904748,13756.932979208323,27848.254377577043,24714.733169652536,15153.365624612485
12,18506.738516889305,20692.565795898434,30316.375154767717,13961.690096609931,14567.335593087333,18494.478760637554,16447.986900329586,48496.5542742048,16927.100866481236,22802.32002083914,27733.656964547292,7048.636268615723,19359.28490469796,17875.695736912312,16492.54364493234,19141.272205897738,17088.278351919987,20725.23331473214,26784.19617113385,23560.166542707164,17638.18922903878,8345.988833182199,15410.722734505795,1624.2647412981387,15995.838151768276,18132.370620945512,11907.152263859338,21668.43990434919,21840.341724722726,18634.5180670602,28014.785458591996,20464.822504534048,27620.09048767089,28531.826372637057,19609.74893537249,6921.810945892334,28620.47644304549,30465.70413992745,15817.496719796309,17912.777881295347,28089.911182076587,16525.0347998483,13747.03311462402,12749.019841548372,14306.297091456821,15669.898828342983,16376.377279227112,9152.703726523267,58943.3458618164,60279.0575212751,16916.609139796663,16501.452783203124,25332.788069370818,45129.904929896744,51158.01263166157,12967.949871172215,14060.414658246722,14322.750495910645,25275.33556780134,17012.506655447818,16716.992192077636,58834.87048601422,18847.640135846817,17635.104875837053,16412.311297171454,15826.161040605815,17996.802221025737,11523.942999267565,14332.470241219653,11932.928722054614,38647.13476300922,25487.408938598626,27794.415680367605,16376.962652587888,26115.792168317526,16600.776581028524,24763.563947187147,19150.344349016457,52846.21386980329,17652.513748168945,17914.740327671592,17273.282208469926,28283.838192095063,15221.596466500429,32468.377032906676,23605.562095860067,18721.995583016527,30612.330535452704,16618.00916726248,20435.99919389997,42136.11053030832,35131.21564592635,15075.420144435331,25623.38647940499,18850.52755105155,22998.65189535958,14614.684909493579,21441.665169852124,24406.01636396135,15734.035303388337
13,18889.365091426796,20815.904898022844,30891.762634955514,12472.035879274397,14949.962167624823,18877.105335175045,16830.613474867077,47589.52265140595,17309.727441018727,23045.377731468554,27506.038995991057,7332.082017856174,19926.433527337933,18258.322311449803,16875.17021946983,19708.42082853771,17470.90492645748,19235.579097396607,27351.344793773824,24127.315165347136,18020.81580357627,7983.053635515485,15039.933299206936,134.61052396260362,16378.464726305765,18514.997195483003,12474.300886499312,22091.163894750203,22407.4903473627,19017.14464159769,28100.560390484512,20847.44907907154,28805.95570761059,29098.97499527703,18120.094718036955,7488.9595685323075,27130.822225709955,31651.56935986715,16200.123294333798,18479.92650393532,28665.298662264384,16907.661374385792,14129.65968916151,13316.168464188346,14688.92366599431,16052.525402880472,16759.003853764603,9719.85234916324,59913.91583281017,61249.62749226887,17299.235714334154,16884.079357740615,25908.175549558615,45575.30959337021,51832.601031687926,13350.576445709705,14415.874166313051,14705.377070448134,26461.20078774104,17395.13322998531,17099.618766615127,60256.57339942567,19230.26671038431,17927.724610271154,16794.937871708946,16208.787615143307,18379.428795563228,10034.288781932031,14715.096815757142,12500.077344694588,38511.10762551929,26062.796418786424,28369.803160555402,16759.58922712538,26691.179648505324,16983.403155566015,25330.71256982712,19532.97092355395,54267.91678321474,17335.920749676414,17598.14732917906,17655.908783007417,28369.61312398758,15649.452009921615,31938.16278265091,23770.258476862826,19104.62215755402,30284.297994995115,17000.63574179997,20818.62576843746,42606.085053652816,36317.08086586606,15458.04671897282,25803.975411793537,19417.67617369152,23565.800517999553,14997.311484031068,19952.01095251659,23870.69892147003,16116.661877925826
14,19068.270517137316,20914.066291930183,31237.247017366924,11417.475116451202,15128.86759333535,19056.010760885565,17009.518900577597,47135.497180950835,17488.632866729247,23199.93992411295,27445.004199170307,7396.290193466913,20047.108869231688,18437.227737160323,17054.07564518035,19829.096170431465,17649.810352168,18181.018334573408,27472.02013566758,24247.99050724089,18199.72122928679,7778.578112696087,14732.620427958176,-919.9502388605924,16557.370152016287,18693.902621193523,12594.976228393069,22393.579090857125,22528.165689256453,19196.05006730821,28130.58921603247,21026.35450478206,29279.042149377237,29219.650337170784,17065.53395521376,7609.634910426064,26076.261462886756,32124.655801633795,16379.028720044325,18600.601845829075,29010.783044675794,17086.566800096312,14308.565114872037,13436.843806082103,14867.829091704838,16231.430828591,16937.909279475123,9840.527691056997,60685.86446300688,62021.57612246558,17478.141140044674,17062.984783451135,26253.659931970025,45848.838238428485,52344.79703146316,13529.481871420232,14687.169277542358,14884.282496158661,26934.28722950769,17574.03865569583,17278.524192325647,60933.1451139904,19409.17213609483,18052.72654002356,16973.843297419466,16387.693040853832,18558.334221273748,8979.728019108832,14894.00224146767,12620.752686588345,38166.37903384256,26408.280801197834,28715.287542966813,16938.4946528359,27036.664030916734,17162.308581276535,25451.387911720874,19711.87634926447,54944.48849777947,17212.710325549895,17474.936905052542,17834.814208717937,28399.641949535537,15814.997222948841,31205.65540592255,23872.29916183229,19283.52758326454,29851.748566206672,17179.54116751049,20997.53119414798,42930.411348760696,36790.1673076327,15636.952144683348,25942.249773055784,19538.351515585277,23686.475859893308,15176.216909741595,18897.45018969339,23348.63460552881,16295.567303636353
15,19926.02244742258,21056.679901123043,32990.27045288085,5010.885908726279,15986.619523620604,19913.762691170832,17867.270830862857,48943.785740443636,18346.384797014507,22795.833246721537,27441.325751168384,6706.757662309918,22573.47940368652,19294.979667445587,17911.82757546561,22355.466704886298,18507.562282453262,11774.429126848489,29998.390670122404,26774.361041695716,19057.47315957206,8131.410551670619,14818.801536124098,-7326.539446585513,17415.122082301546,19551.65455147879,15121.346762847894,22704.171617344444,25054.536223711282,20053.801997593477,27959.70156576973,21884.106435067322,29373.223567853645,31746.020871625606,10658.944747488837,10136.005444880891,19669.672255161837,32218.837220110203,17236.78065032958,21126.972380283907,30763.806480189727,17944.318730381572,15166.317045157291,15963.21434053693,15725.581021990092,17089.182758876254,17795.661209760383,12366.898225511824,64806.25955025808,66141.97120971678,18335.893070329934,17920.736713736394,28006.683367483958,46458.02315673826,54466.03762642999,14387.233801705486,16342.008964102608,15742.034426443915,27028.468647984097,18431.79058598109,18136.276122610907,63363.57303205216,20266.924066380092,18458.64360983712,17831.595227704725,17245.444971139088,19416.08615155901,2573.138811383913,15751.754171752924,15147.123221043172,39780.41113804409,28161.304236711767,30468.310978480746,17796.24658312116,28789.687466430667,18020.060511561795,27977.7584461757,20569.628279549735,57374.91641584123,16790.868942260742,17053.09552176339,18692.5661390032,28228.754299272798,16395.666901724693,29586.57191118513,24232.709289114813,20141.279513549805,30998.55887669154,18037.29309779575,21855.283124433245,44007.80992344447,36884.34872610911,16494.704074968602,25943.055258178712,22064.72205004011,26212.846394348133,16033.96884002685,12490.860981968472,22387.04172668456,17153.319233921608
16,20308.64902196007,21180.019003247453,33565.65793306864,3521.231691390744,16369.246098158093,20296.389265708323,18249.89740540035,49541.16654159303,18729.011371552,22182.155075412324,27446.59208122132,6343.8224646432045,23140.628026326493,19677.606241983078,18294.4541500031,22922.61532752627,18890.188856990753,10284.774909512955,30565.539292762376,27341.50966433569,19440.09973410955,8414.85630091107,15071.672313581197,-8816.193663921047,17797.748656839038,19934.28112601628,15688.495385487868,23126.895607745457,25621.684846351254,20436.428572130968,27873.73434988354,22266.733009604814,29045.191027396057,32313.169494265574,9169.290530153303,10703.154067520865,18180.018037826303,32168.803127761104,17619.40722486707,21694.12100292388,31339.193960377524,18326.945304919063,15548.94361969478,16530.3629631769,16108.207596527582,17471.809333413745,18178.287784297874,12934.046848151798,65776.82952125186,67112.54118071056,18718.519644867425,18303.363288273886,28582.070847671755,46903.42782021173,55140.626026456346,14769.860376242976,16724.6355386401,16124.661000981405,26882.655941094294,18814.41716051858,18518.902697148398,64785.27594546362,20649.550640917583,18751.26334427122,18214.221802242217,17628.07154567658,19798.712726096503,1083.484594048378,16134.380746290413,15714.271843683146,40966.2763579838,28736.691716899564,31043.698458668543,18178.87315765865,29365.074946618464,18402.687086099286,28544.90706881567,20952.254854087227,58796.61932925269,16420.079506961883,16682.306086464534,19075.19271354069,28142.787083386607,16778.293476262184,28096.917693849595,24655.433279515826,20523.906088087297,32184.42409663124,18419.919672333242,22237.909698970736,44978.379894438236,36748.321588619176,16877.330649506093,25855.145365009612,22631.87067268008,26779.995016988105,16416.59541456434,11001.206764632938,21773.36355537535,17535.9458084591
17,20487.55444767059,21278.180397154792,33911.14231548006,2466.670928567548,16548.151523868615,20475.294691418843,18428.80283111087,50019.71153409444,18907.91679726252,21833.48050614614,27435.83837517632,6139.346941823806,23261.303368220248,19856.511667693598,18473.35957571362,23043.290669420025,19069.094282701273,9230.214146689756,30686.21463465613,27462.185006229443,19619.00515982007,8479.06447652181,15283.074520995131,-9870.754426744243,17976.654082549558,20113.1865517268,15809.170727381623,23429.31080385238,25742.36018824501,20615.333997841488,27747.283349003857,22445.638435315333,28612.641598607614,32433.844836159333,8114.729767330104,10823.829409414622,17125.457275003107,32062.55228707449,17798.31265057759,21814.796344817634,31684.678342788935,18505.850730629583,15727.849045405308,16651.038305070655,16287.113022238109,17650.714759124265,18357.193210008394,13054.722190045555,66548.77815144854,67884.48981090724,18897.425070577945,18482.268713984406,28927.555230083166,47176.95646527,55652.82202623158,14948.765801953503,16903.54096435062,16303.566426691932,26746.04906713092,18993.3225862291,18697.808122858918,65461.84766002835,20828.456066628103,18876.265274023626,18393.127227952737,17806.9769713871,19977.618151807023,28.923831225181857,16313.28617200094,15834.947185576899,41439.36279975044,29082.176099310975,31389.182841079954,18357.77858336917,29710.559329029875,18581.592511809806,28665.582410709427,21131.160279797747,59473.191043817416,16112.766635713126,16374.993215215774,19254.09813925121,28016.336082506925,16957.198901972704,27042.356931026396,24957.848475622748,20702.811513797817,32657.510538397888,18598.825098043762,22416.815124681256,45750.32852463495,36403.59299694245,17056.236075216613,25822.903236849354,22752.546014573836,26900.67035888186,16595.50084027486,9946.646001809742,21424.688986109166,17714.85123416962
18,21345.306377955854,21420.794006347653,35664.165750994,-3939.9182791573726,17405.903454153875,21333.04662170411,19286.55476139613,51497.59212908063,19765.668727547785,22146.25807407924,26933.464026750837,6492.179380798338,25787.673902675073,20714.263597978865,19331.111505998884,25569.66120387485,19926.84621298654,2823.6249389648365,33212.58516911096,29988.55554068427,20476.757090105337,7789.5319453648135,14571.240362548833,-16277.343634469165,18834.40601283482,20970.938482012065,18335.54126183645,23739.903330339697,28268.73072269984,21473.08592812675,26272.42633819579,23303.390365600597,29759.45190909248,34960.215370614154,1708.1405596051845,13350.19994386945,10718.868067278185,31184.018841116766,18656.064580862854,24341.166879272467,33437.70177830287,19363.602660914847,16585.600975690562,19177.408839525488,17144.864952523363,18508.466689409528,19214.945140293657,15581.092724500382,70669.17323869976,72004.88489815846,19755.177000863212,19340.02064426967,30680.5786655971,47786.14138357977,57774.06262119841,15806.517732238757,17761.29289463588,17161.318356977186,26435.325292532787,19851.074516514363,19555.56005314419,67892.27557809012,21686.207996913367,19282.182343837187,19250.879158238,18664.728901672363,20835.370082092286,-6377.665376499739,17171.038102286195,18361.31772003173,41533.544218226845,30835.199534824907,33142.20627659389,19215.530513654434,31463.582764543808,19439.34444209507,31191.952945164252,21988.91221008301,61903.618961879176,16198.947743879045,16461.174323381692,20111.850069536475,26541.479071698854,17814.950832257964,20635.767723301477,25268.441002110067,21560.56344408308,32751.691956874296,19456.577028329026,23274.56705496652,49870.72361188615,38017.62510114399,17913.988005501873,25567.61480712891,25278.91654902867,29427.040893336685,17453.25277056012,3540.0567940848196,21737.46655404226,18572.603164454882
19,21727.932952493346,21544.133108472062,36239.55323118179,-5429.572496492908,17788.530028691366,21715.6731962416,19669.181335933623,52050.27371322388,20148.295302085276,22721.645554267037,26319.785855441623,6775.625130038789,26354.822525315045,21096.890172516356,19713.738080536375,26136.809826514822,20309.47278752403,1333.9707216293016,33779.733791750936,30555.70416332424,20859.383664642828,7426.5967476981,14200.450927249974,-17766.9978518047,19217.032587372312,21353.565056549556,18902.689884476422,23904.599711342456,28835.87934533981,21855.712502664242,25898.930406431155,23686.016940138088,30945.31712903218,35245.323564147904,218.48634226964947,13917.348566509423,9229.213849942651,30570.340669807552,19038.691155400345,24908.31550191244,34013.08925849066,19746.229235452338,16968.227550228054,19744.55746216546,17527.491527060854,18891.09326394702,19597.57171483115,16148.241347140358,71639.74320969354,72975.45486915224,20137.803575400703,19722.64721880716,31255.966145784896,48231.54604705324,58448.65102122477,16189.144306776247,18143.919469173372,17543.944931514678,26210.415898156545,20233.701091051855,19938.18662768168,68862.8455490839,22068.834571450858,19574.80207827129,19633.50573277549,19047.355476209854,21217.996656629777,-7867.319593835274,17553.664676823686,18928.4663426717,41397.517080736914,31410.587015012705,33717.59375678168,19598.157088191925,32038.970244731605,19821.97101663256,31759.101567804224,22371.5387846205,63325.32187529063,16461.039572942827,16723.266152445474,20494.476644073966,26167.98313993422,18197.577406795455,19146.113505965943,25433.137383112826,21943.19001862057,32602.65854632665,19839.203602866517,23567.18678940062,50841.293582879916,39203.4903210837,18296.614580039364,25032.29736463759,25846.06517166864,29994.189515976657,17835.87934509761,2050.402576749284,22312.85403423006,18955.229738992373
20,21906.838378203865,21642.294502379402,36585.0376135932,-6484.133259316103,17967.435454401886,21894.57862195212,19848.086761644143,52406.509440588576,20327.200727795796,23067.129936678448,25971.11128617544,6839.833305649528,26475.4978672088,21275.795598226876,19892.643506246895,26257.485168408577,20488.37821323455,279.40995880610535,33900.40913364469,30676.379505217996,21038.289090353348,7222.121224878702,13893.138056001215,-18821.5586146279,19395.938013082832,21532.470482260076,19023.365226370177,24006.64039631192,28956.554687233565,22034.617928374762,25653.91041557674,23864.922365848608,31418.40357079883,35372.755995614156,-836.0744205535466,14038.02390840318,8174.653087119452,30221.66610054137,19217.596581110865,25028.990843806194,34358.573640902076,19925.134661162858,17147.132975938574,19865.232804059215,17706.396952771374,19069.99868965754,19776.47714054167,16268.916689034113,72411.69183989022,73747.40349934892,20316.709001111223,19901.55264451768,31601.450528196307,48505.07469211151,58960.847021,16368.049732486774,18322.824894883892,17722.850357225198,26126.992492433583,20412.606516762375,20117.0920533922,69634.79417928058,22247.739997161378,19699.804008023693,19812.41115848601,19226.260901920374,21396.902082340297,-8921.880356658468,17732.570102534206,19049.141684565457,41052.788489060185,31756.071397424115,34063.078139193094,19777.062513902445,32384.45462714302,20000.87644234308,31879.77690969798,22550.44421033102,64001.893589855354,16660.202332172696,16922.428911675343,20673.382069784486,25922.963149079806,18376.482832505975,18091.552743142744,25535.17806808229,22122.09544433109,32389.881800624295,20018.109028577037,23692.188719153026,51613.24221307663,39676.57676285034,18475.520005749884,24510.23304869637,25966.740513562396,30114.864857870412,18014.78477080813,995.8418139260887,22658.33841664147,19134.135164702893
21,22764.59030848913,21784.908111572262,38338.06104910715,-12890.722467041025,18825.18738468715,22752.33055223739,20705.838691929406,51050.5022164481,21184.95265808106,24820.15337219238,26283.888854108536,6150.300774492534,29001.868401663625,22133.547528512136,20750.39543653216,28783.855702863402,21346.130143519815,-6127.179248918816,36426.77966809951,33202.75003967282,21896.04102063861,7574.953663853234,13979.319164167136,-25228.147822352814,20253.6899433681,22390.22241254534,21549.73576082501,24367.050523594437,31482.92522168839,22892.369858660026,26074.729142325254,24722.67429613387,31512.584989275238,34704.3591249738,-7242.663628278468,16564.394442858007,1768.0638793945327,30534.44366847447,20075.348511396132,27555.36137826102,36111.597076416016,20782.886591448125,18004.884906223833,22391.603338514047,18564.148883056638,19927.750619942806,20634.229070826932,18795.287223488944,76532.08692714144,77867.79858660014,21174.460931396487,20759.304574802944,33354.47396371025,49114.259610421286,61082.08761596683,17225.801662772028,19180.576825169155,18580.60228751046,26084.109437343053,21270.358447047638,20974.843983677467,73755.1892665318,23105.49192744664,20105.721077837254,20670.163088771278,20084.012832205637,22254.654012625557,-15328.469564383391,18590.32203281947,21575.51221902029,42666.82059326172,33509.09483293805,35816.101574707034,20634.814444187712,34137.478062656955,20858.628372628347,34406.147444152804,23408.196140616285,66432.32150791712,17078.379822431292,17340.60640193394,21531.13400006975,26343.781875828317,19234.23476279124,11684.963535417824,25895.58819536481,22979.847374616355,31003.76690368652,20875.860958862304,24098.10578896659,55733.63730032783,39770.758181326746,19333.271936035148,23548.640169852122,28493.11104801722,32641.235392325238,18872.536701093395,-5410.7473937988325,24411.3618521554,19991.887094988157
22,23147.21688302662,21908.24721369667,38913.44852929494,-14380.376684376559,19207.81395922464,23134.95712677488,21088.465266466897,50374.32478347051,21567.57923261855,25395.540852380178,26459.596000792488,5787.365576825821,29569.017024303597,22516.174103049627,21133.02201106965,29351.004325503374,21728.756718057306,-7616.83346625435,36809.40624263699,33769.8986623128,22278.667595176103,7858.399413093685,14334.778672233466,-26717.802039688348,20636.31651790559,22772.84898708283,22116.88438346498,24789.77451399545,32050.073844328363,23274.996433197517,26497.453132726267,25105.300870671363,31363.55157872759,34330.86319320917,-8732.317845614003,17131.54306549798,278.40966205899764,30694.7216168116,20457.975085933624,28122.51000090099,36686.984556603806,21165.513165985616,18387.511480761324,22958.75196115402,18946.77545759413,20310.377194480297,21016.855645364423,19362.435846128916,77502.65689813522,78838.36855759392,21557.087505933978,21141.931149340435,33929.86144389804,49559.664273894756,61756.67601599319,17608.42823730952,19563.203399706646,18963.228862047952,26021.568108694897,21652.98502158513,21357.470558214958,75176.89217994327,23488.118501984132,20398.340812271355,21052.78966330877,20466.63940674313,22637.280587163048,-16818.123781718925,18972.94860735696,22142.66084166026,43852.68581320143,34084.48231312584,36391.489054894824,21017.441018725203,34712.865542844746,21241.25494716584,34973.296066792784,23700.815875050386,67402.8914789109,17363.488015965057,17625.714595467703,21913.76057460724,26766.50586622933,19616.86133732873,10195.30931808229,26318.312185765823,23362.473949153846,30252.743919784294,21258.487533399795,24390.72552340069,56704.2072713216,39634.731043836815,19715.89851057264,22934.96199854291,29060.259670657193,33208.38401496522,19255.163275630886,-6900.401611134367,24986.7493323432,20374.513669525648
23,23326.12230873714,22006.40860760401,39258.93291170635,-15434.937447199754,19386.71938493516,23313.8625524854,21267.370692177417,50169.998397003656,21746.48465832907,25741.02523479159,26596.767685953768,5582.890054006423,29689.692366197352,22695.079528760147,21311.92743678017,29471.67966739713,21907.662143767826,-8671.394229077545,36988.31166834753,33890.57400420655,22457.573020886623,7922.6075887044235,14606.073783462773,-27772.362802511543,20815.22194361611,22951.75441279335,22237.559725358737,25092.18971010237,32170.74918622212,23453.901858908037,26799.86832883319,25284.206296381883,31150.774833025236,34085.84320235475,-9786.878608437197,17252.218407391734,-776.1511007641984,30779.12913474431,20636.880511644144,28243.185342794746,37032.46893901522,21344.418591696136,18566.416906471844,23079.427303047774,19125.68088330465,20489.282620190817,21195.761071074943,19483.11118802267,78274.6055283319,79610.3171877906,21735.992931644498,21320.836575050955,34275.34582630945,49833.19291895303,62268.87201576842,17787.33366302004,19742.108825417166,19142.134287758472,25920.90394379147,21831.89044729565,21536.375983925478,75853.46389450801,23667.023927694652,20523.34274202376,21231.69508901929,20645.54483245365,22816.186012873568,-17872.684544542124,19151.85403306748,22263.336183554016,44325.77225496807,34429.96669553725,36736.97343730624,21196.346444435723,35058.34992525616,21420.16037287636,35093.971408686535,23825.81780480279,68174.84010910758,17490.92044743129,17753.147026933937,22092.66600031776,27068.921062336252,19795.76676303925,9140.748555259092,26620.727381872744,23541.379374864366,29927.135393269855,21437.392959110315,24515.727453153097,57476.15590151831,39290.002452160086,19894.80393628316,22586.287429276726,29180.935012550948,33329.059356858976,19434.068701341406,-7954.962373957561,25332.23371475461,20553.419095236168
24,24183.874239022403,22149.02221679687,41011.95634722029,-21841.526654924677,20244.471315220424,24171.614482770663,22125.122622462684,48087.69147338867,22604.236588614334,27494.04867030552,26804.18728768485,5935.7224929809545,32216.062900652178,23552.831459045414,22169.679367065433,31998.05020185195,22765.41407405309,-15077.983436802468,37846.06359863278,36416.94453866137,23315.324951171886,7233.0750575474285,16260.913470023022,-34178.95201023646,21672.97387390137,23809.506343078614,24763.93025981357,25402.78223658969,34697.11972067694,24311.6537891933,27110.460855320507,26141.958226667146,29764.65993608746,34506.66192910327,-16193.46781616212,19778.588941846567,-7182.740308489119,31530.883544049946,21494.632441929407,30769.55587724957,38785.49237452917,22202.1705219814,19424.168836757108,25605.7978375026,19983.432813589916,21347.03455047608,22053.513001360207,22009.481722477503,82395.00061558312,83730.71227504182,22593.74486192976,22178.58850533622,36028.36926182339,50442.3778372628,64390.11261073525,18645.085593305303,20599.860755702433,19999.88621804374,26345.674079677032,22689.642377580913,22394.12791421074,78283.89181256974,24524.77585797992,20929.25981183732,22089.447019304553,21503.29676273891,23673.937943158835,-24279.27375226704,20009.605963352744,24789.70671800885,44419.95367344448,36182.99013105119,38489.996872820186,22054.098374720987,36811.37336077011,22277.912303161622,37620.34194314136,24231.734874616355,72295.2351963588,16822.523576790947,17084.750156293594,22950.417930603024,27379.513588823567,20653.51869332452,2734.1593475341724,26931.319908360063,24399.13130514963,30946.732160731714,22295.14488939558,24921.644522966657,61596.55098876951,40904.03455636162,20752.555866568426,22899.06499720982,31707.305547005773,35855.42989131379,20291.82063162667,-14361.551581682485,27085.257150268542,21411.17102552143
25,24566.500813559895,22272.36131892128,41587.34382740808,-23331.18087226021,20627.097889757915,24554.241057308154,22507.749197000176,46598.03725605315,22986.863163151826,28069.43615049332,26979.8944343688,6219.168242221406,32783.21152329216,23845.451193479515,22552.305941602925,32565.19882449192,23148.04064859058,-16567.637654138,37975.13759300592,36799.57111319886,23607.944685605988,6870.139859880715,16643.540044560516,-35668.60622757199,22055.60044843886,24102.126077512716,25331.07888245354,25567.47861759245,34982.22791421069,24604.273523627402,27275.157236323266,26524.584801204637,29013.636952185236,34615.82192225376,-17683.122033497653,20345.73756448654,-8672.394525824653,32716.748763989646,21877.259016466898,31336.704499889544,39360.87985471696,22584.79709651889,19806.7954112946,26172.94646014257,20366.059388127407,21729.661125013572,22436.139575897698,22576.630345117475,83365.5705865769,84701.2822460356,22976.371436467252,22561.215079873713,36603.75674201118,50887.78250073627,65064.7010107616,19027.712167842794,20982.487330239925,20382.51279258123,26921.06155986483,23072.268952118404,22776.754488748233,79042.78341548858,24817.39559241402,21221.879546271422,22472.073593842044,21885.923337276403,24056.564517696326,-25768.927969602573,20392.232537890235,25356.85534064882,44283.926535954546,36758.37761123898,39065.384353007976,22436.724949258478,37386.7608409579,22660.538877699113,38002.96851767884,24524.354609050457,73716.93810977027,16320.184375387527,16582.410954890172,23333.044505140515,27544.209969826326,21036.14526786201,1244.5051301986375,27028.31222054617,24781.75787968712,32132.597380671414,22677.77146393307,25101.39742952377,62567.12095976328,42089.89977630133,21135.182441105917,23321.788987610835,32274.454169645745,36422.57851395377,20674.44720616416,-15851.205799018018,27660.64463045634,21793.797600058922
