10,12813.683919270834,10112.240966796875,11501.433593749998,9663.515625,10569.55615234375,9468.31787109375,-2435.05517578125,-11.473144531250114,13848.628580729166,5941.654134114583,14731.830403645834,11178.1904296875,13045.542724609375,35386.614908854164,11744.614420572918,12174.213216145834,43100.1171875,16067.14111328125,14059.30126953125,8113.484212239583,50852.4609375,21234.087890625004,32658.5966796875,53833.96158854166,12227.71826171875,7218.159993489585,12851.515625,20889.303059895832,10475.829427083334,17328.366861979168,32573.666015625,11643.10302734375,12311.562337239584,2741.51416015625,16361.99772135417,19866.248697916668,13248.427897135418,19012.743489583332,53133.99804687499,15198.215983072916,17933.728678385418,10346.753417968752,14317.545084635416,15570.4658203125,12390.522786458336,15829.326497395832,6827.662923177083,7493.315266927083,7908.085286458331,19271.176432291668,4981.5126953125,42085.47135416667,10777.1865234375,13546.200846354166,32557.326171875,20124.532552083332,8526.40966796875,13627.76708984375,33823.00390625,11331.828287760416,11581.654296875,31231.617513020832,32550.1513671875,14763.523600260416,16137.007161458338,9333.251953125002,15787.340820312502,50319.963541666664,48326.176432291664,14328.990234375,10873.544921875,43815.23925781249,62422.27799479166,16111.697102864588,43782.904296875,33736.568359375,7032.095052083333,5556.091634114583,8526.40966796875,23096.680013020832,9363.338378906248,25293.20377604167,17624.016764322918,40631.367838541664,46684.71484375,44980.338541666664,16798.412923177082,8996.7216796875,21998.703776041668,2017.98681640625,2939.998046875,48895.988932291664,12286.565755208334,8956.764567057291,23644.5361328125,12193.702148437502,15377.606282552084,42701.740234375,37428.385416666664,17994.1181640625
11,12114.885416666666,10439.767822265625,11828.960449218748,9336.73095703125,10242.771484375,9141.533203125,-3403.4677734375,-1232.57421875,13927.600911458334,5476.156901041667,14555.283365885416,11505.71728515625,12762.283935546875,36028.810872395836,11534.524739583336,12580.307779947916,44222.28125,15946.55078125,14174.033203125,7647.986979166667,51230.9453125,20777.440429687504,32130.814453125,55592.22395833333,11944.45947265625,6752.662760416669,12607.76953125,21011.959635416668,10418.428873697916,17417.498372395832,31962.2041015625,11316.318359375,12358.058268229166,1520.4130859375,16660.038899739586,19884.207356770832,13426.215169270836,19000.719401041668,53616.94335937499,15299.542317708334,18022.860188802082,9125.652343750002,14508.219563802084,15612.19677734375,11691.724283854168,15760.707682291664,6362.165690104167,7027.818033854167,7442.588053385415,19184.058919270832,3760.41162109375,40518.50325520834,11104.71337890625,13625.173177083334,32944.8408203125,20266.983072916668,8199.625,13792.93408203125,33211.5419921875,11273.197102864584,11254.86962890625,31228.986979166668,33672.3154296875,13319.155110677084,16253.18082682292,9006.467285156252,15874.015625000002,52078.225911458336,48525.128255208336,14093.4404296875,10786.79833984375,44937.40332031249,64180.54036458333,16227.87076822917,44589.890625,33976.0673828125,6566.597819010417,5090.594401041667,8199.625,23342.423502604168,8142.237304687498,26000.852864583336,17713.148274739582,40947.597005208336,46704.26171875,45296.567708333336,16715.935221354168,8669.93701171875,22308.205403645832,796.8857421875,1718.89697265625,50654.251302083336,12692.660319010416,9572.303059895834,23758.3623046875,11958.152343750002,15308.987467447916,43823.904296875,38070.581380208336,17445.3662109375
12,9307.1904296875,12140.215576171875,13529.408203124998,7983.7275390625,8889.76806640625,7788.52978515625,-6514.02880859375,-5269.11767578125,13944.884765625,4402.94287109375,14148.6357421875,13206.1650390625,11994.518310546875,37563.0986328125,11345.466308593754,14480.525390625,46864.330078125,15744.14990234375,14487.32568359375,6574.77294921875,51964.76953125001,20008.601562500004,32082.9951171875,59726.19335937499,11176.69384765625,5679.448730468752,12322.5810546875,21763.1962890625,10606.4267578125,17441.3193359375,32100.248046875,9963.31494140625,12570.49658203125,-2516.1303710937495,17152.168945312504,19121.892578125,13898.213378906252,20336.189453124996,54386.82617187499,15601.27783203125,18046.68115234375,5089.108886718752,15061.23291015625,15662.005859375,8884.029296875002,15167.3740234375,5288.951660156249,5954.60400390625,6369.374023437498,18878.1328125,-276.1318359375,38279.94140625001,12805.1611328125,13642.45703125,33765.59375,20631.46875,6846.621582031251,14180.10791015625,33349.5859375,10841.46728515625,9901.8662109375,31359.9052734375,36314.3642578125,9581.70654296875,16622.665039062504,7653.463867187501,15995.23046875,56212.1953125,48296.759765625,13825.7548828125,10192.181640625,47579.45214843749,68314.509765625,16597.354980468754,48766.076171875,34457.234375,5493.3837890625,4017.38037109375,6846.621582031251,23965.9599609375,4105.693847656248,28141.093750000004,17736.96923828125,40057.896484375,46353.93359375,44406.8671875,16424.60498046875,7316.93359375,23655.447265625,-3239.65771484375,-2317.646484375,54788.220703125,14592.8779296875,12174.721923828123,23190.7763671875,11690.466796875002,14715.65380859375,46465.953125,39604.869140625,15969.8916015625
13,8705.35009765625,12666.755615234375,14055.948242187498,7602.399251302083,8458.29296875,7407.201497395833,-6968.320393880208,-5813.470703125,13987.00634765625,4021.6145833333335,13705.815592447916,13732.705078125,11608.925048828125,38118.583658854164,11232.10123697917,14851.267252604166,48099.822265625,15610.0,14747.317057291666,6193.444661458333,52295.87109375001,19616.334960937504,32203.118815104168,61246.47526041666,10791.1005859375,5298.120442708335,12100.970865885416,21982.002278645832,10783.22021484375,17434.19091796875,32451.76171875,9531.83984375,12781.258138020834,-3060.4833984374995,17412.16031901042,18729.6259765625,14210.079752604168,20896.835937499996,54717.92773437499,15781.78271484375,18075.038248697918,4487.268554687502,15431.974772135416,15710.42724609375,8282.188964843752,14724.553873697916,4907.623372395832,5573.275716145833,5988.045735677081,18657.760416666668,-820.48486328125,37273.27929687501,13331.701171875,13675.9951171875,34250.4189453125,20840.941080729168,6465.293294270834,14424.447428385416,33854.631510416664,10414.900390625,9470.39111328125,31434.394205729168,37549.8564453125,8979.8662109375,16803.169921875004,7272.135579427084,16062.857259114584,57732.477213541664,47973.106119791664,13600.451497395834,9810.853352864584,48814.94433593749,69834.79166666667,16777.859863281254,49707.164713541664,34708.1142578125,5112.055501302083,3636.0520833333335,6465.293294270834,24184.765950520832,3503.853515624998,28417.21158854167,17729.8408203125,38973.028645833336,46233.427083333336,43272.457682291664,16290.455078125,6935.605305989583,24053.927408854168,-3784.0107421875,-2861.99951171875,56308.502604166664,14963.619791666666,12701.261962890623,22599.424153645832,11498.489908854168,14330.91259765625,47701.4453125,40160.354166666664,15538.41650390625
14,7484.2490234375,12383.496826171875,13772.689453124998,7136.902018229167,8131.50830078125,6941.704264322917,-7532.282389322916,-6781.88330078125,14101.73828125,3556.1173502604165,12653.055013020834,13449.4462890625,11936.451904296875,38760.779622395836,11428.905110677088,14930.239583333334,49221.986328125,15489.40966796875,15045.358235677084,5727.947428385417,52674.35546875001,19159.687500000004,32221.344075520832,63004.73763020833,11118.62744140625,4832.623209635419,11890.881184895834,22227.745768229168,10696.4736328125,17600.8935546875,32276.376953125,9205.05517578125,12645.809733072916,-4028.89599609375,17710.201497395836,18272.978515625,13934.906087239586,21010.662109374996,55096.41210937499,15868.45751953125,18236.715657552082,3266.167480468752,15510.947102864584,15752.158203125,7061.087890625002,13671.793294270834,4442.126139322916,5107.778483072917,5522.548502604165,18901.095052083332,-1788.8974609375,36962.18359375001,13048.4423828125,13841.162109375,34637.93359375,21053.345052083332,5999.796061197918,14232.326009114584,34454.763020833336,10469.51416015625,9143.6064453125,31175.394856770832,38672.0205078125,7758.76513671875,16889.844726562504,6806.638346354168,16047.563151041666,59490.739583333336,48034.718098958336,13656.327799479166,9345.356119791666,49937.10839843749,71593.05403645833,16864.534667968754,50023.393880208336,34947.61328125,4646.558268229167,3170.5548502604165,5999.796061197918,24430.509440104168,2282.752441406248,29124.860677083336,17896.54345703125,39392.063151041664,46002.037760416664,41705.489583333336,16169.86474609375,6470.108072916667,24071.886067708332,-4752.42333984375,-3830.412109375,58066.764973958336,15042.592122395834,12418.003173828123,22587.400065104168,11464.753255208336,14095.36279296875,48823.609375,40802.550130208336,15211.6318359375
15,3447.70556640625,11615.731201171875,13004.923828125,6063.68798828125,6778.5048828125,5868.490234375,-9461.755126953123,-9892.4443359375,14415.030761718752,2482.9033203125,10244.94287109375,12681.6806640625,13636.899658203125,40295.0673828125,12186.736328125004,14947.5234375,51864.03515625,15287.0087890625,15537.48828125,4654.7333984375,53408.17968750001,18390.848632812504,31847.6533203125,67138.70703125,12819.0751953125,3759.409179687502,11701.82275390625,22851.2822265625,10101.85693359375,18198.17919921875,30678.916015625,7852.0517578125,11642.970703125,-7139.45703125,18202.331542968754,17504.1396484375,12380.961914062502,20443.076171874996,55830.23632812499,15989.67236328125,18704.164550781246,-770.3759765624982,15528.23095703125,15801.967285156248,3024.544433593752,11263.68115234375,3368.912109374998,4034.5644531249995,4449.334472656248,20275.201171875,-4899.45849609375,36538.31835937501,12280.6767578125,14228.3359375,35458.6865234375,21383.2939453125,4926.58203125,13304.37158203125,34988.39453125,11643.939453125,7790.60302734375,30208.5908203125,41314.0693359375,3722.2216796875,17011.059570312504,5733.42431640625,16001.28759765625,63624.708984375,48950.302734375,14284.3037109375,8272.14208984375,52579.15722656249,75727.02343750001,16985.749511718754,49133.693359375,35428.7802734375,3573.34423828125,2097.3408203125,4926.58203125,25054.0458984375,-1753.7910156250018,31265.101562500004,18493.8291015625,43251.4609375,45179.9609375,39466.927734375,15967.4638671875,5396.89404296875,23309.5712890625,-7862.984375,-6940.97314453125,62200.734375,15059.8759765625,11650.237548828123,23922.8701171875,11735.976562500002,13827.67724609375,51465.658203125,42336.837890625,13858.62841796875
16,2845.865234375,11230.137939453125,12620.1826171875,5682.359700520833,6397.176595052083,5487.161946614583,-9916.046712239582,-10346.735921223959,14675.022135416668,2101.5750325520835,9813.4677734375,12296.939453125,14163.439697265625,40850.552408854164,12539.576497395838,14918.596516927084,52419.520182291664,15094.330403645834,15797.479654947916,4273.405110677083,53739.28125000001,18087.442708333336,31515.777994791668,68658.98893229167,13345.615234375,3378.0808919270853,11594.15087890625,23070.088216145832,9716.263671875,18486.400553385418,29601.2958984375,7470.723470052083,11312.769368489584,-7593.748616536458,18462.32291666667,17186.8955078125,11949.486816406252,19851.72395833333,56161.33789062499,16057.299153645834,18992.385904947914,-1314.7290039062482,15499.304036458334,15850.388671874998,2422.704101562502,10661.8408203125,2987.5838216145817,3653.236165364583,4068.0061848958317,20645.943033854168,-5353.750081380208,36108.74674479167,11895.935546875,14472.675455729166,35631.36328125,21592.766276041668,4545.253743489583,12937.343587239584,35174.832682291664,12170.4794921875,7409.274739583333,29666.058919270832,42549.5615234375,3120.38134765625,17078.686360677086,5352.096028645833,15965.05908203125,65144.990885416664,49540.098307291664,14637.143880208334,7890.813802083333,53018.82128906249,76357.78580729169,17053.376302083336,48495.588541666664,35679.66015625,3192.0159505208335,1716.0125325520833,4545.253743489583,25272.851888020832,-2298.144042968752,31541.21940104167,18782.050455729168,44192.549479166664,44908.578776041664,38460.265625,15833.31396484375,5015.565755208333,22917.3046875,-8317.275960286459,-7395.264729817708,63721.016276041664,15030.949055989584,11264.644287109373,24483.5166015625,12047.842936197918,13602.373860677084,52701.150390625,42892.322916666664,13251.090006510416
17,1624.76416015625,11557.664794921875,12384.6328125,5216.862467447917,5931.679361979167,5021.664713541667,-10480.00870768229,-10910.697916666666,14973.063313802086,1636.0777994791665,9486.68310546875,12061.3896484375,13880.180908203125,41492.748372395836,11840.77799479167,14742.049479166666,53061.716145833336,14774.800455729166,16095.520833333334,3807.9078776041665,54117.76562500001,18120.60514322917,31331.092122395832,70417.25130208333,13062.3564453125,2912.5836588541683,11594.90869140625,23315.831705729168,10043.79052734375,18575.532063802082,28989.833984375,7005.226236979167,12089.598307291666,-8157.710611979166,18760.364095052086,16638.1435546875,11622.702148437502,19839.699869791664,56539.82226562499,16042.005045572916,19081.51741536458,-2283.141601562498,15322.756998697916,15892.119628906248,1201.6030273437518,9440.73974609375,2522.0865885416647,3187.7389322916656,3602.5089518229147,20724.915364583332,-5917.712076822916,35863.10481770834,11660.3857421875,14280.554036458334,35812.2216796875,21805.170247395832,4079.7565104166665,12515.965983072916,34557.563802083336,11887.220703125,6943.777506510417,31297.019205729168,43671.7255859375,1899.2802734375,17063.39225260417,4886.598795572917,15893.92041015625,66903.25325520833,49739.050130208336,13938.345377604166,7425.316569010417,52720.24707031249,76254.94270833334,17038.08219401042,49345.120442708336,35919.1591796875,2726.5187174479165,1250.5152994791665,4079.7565104166665,25518.595377604168,-3266.556640625002,32248.868489583336,18871.181966145832,44508.778645833336,44615.427083333336,38149.169921875,15712.7236328125,4550.068522135417,22460.6572265625,-8881.237955729166,-7959.226725260416,65479.278645833336,14854.402018229166,11592.171142578123,24597.3427734375,11772.669270833336,13658.250162760416,53823.314453125,43534.518880208336,11806.721516927084
18,-2411.779296875,13258.112548828125,12116.947265625,4143.6484375,4858.46533203125,3948.45068359375,-12409.481445312496,-12840.170654296873,15465.193359375002,562.8637695312495,8133.6796875,11793.7041015625,13112.415283203125,43027.0361328125,9033.083007812504,14335.40185546875,54596.00390625,14130.06640625,16587.65087890625,2734.69384765625,54851.58984375001,18592.601562500004,31435.07421875,74551.220703125,12294.5908203125,1839.3696289062518,11725.89599609375,23939.3681640625,11744.23828125,18599.353027343746,29127.877929687496,5932.01220703125,14409.16845703125,-10087.183349609373,19252.494140625004,15162.6689453125,10269.698730468752,21175.169921874996,57273.64648437499,15995.7294921875,19105.338378906246,-5393.702636718748,14916.109375,15941.928710937498,-2834.940429687498,5404.1962890625,1448.8725585937477,2114.524902343749,2529.294921874998,20742.19921875,-7847.184814453123,35791.00195312501,11392.7001953125,13352.599609375,36366.46484375,22135.119140625,3006.54248046875,11433.85986328125,32794.791015625,11119.455078125,5870.5634765625,37869.3544921875,46313.7744140625,-2137.26318359375,17017.116699218754,3813.384765625,15706.73095703125,71037.22265625,49510.681640625,11130.650390625,6352.1025390625,51874.43847656249,75487.18164062501,16991.806640625004,52981.62109375,36400.326171875,1653.3046874999995,177.30126953124955,3006.54248046875,26142.1318359375,-6377.117675781252,34389.10937500001,18895.0029296875,43619.078125,43388.287109375,37725.3046875,15510.32275390625,3476.8544921875,21691.818359375,-10810.710693359373,-9888.699462890623,69613.248046875,14447.75439453125,13292.618896484373,24029.7568359375,10218.725097656252,14286.22607421875,56465.36328125,45068.806640625,8069.27294921875
19,-2956.13232421875,13784.652587890625,11895.337076822916,3762.3201497395835,4477.137044270833,3567.1223958333335,-12863.773030598955,-13294.462239583332,15725.184733072918,294.49235026041623,7752.351399739583,11601.727213541666,12727.674072265625,43582.521158854164,8431.242675781254,13892.581705729166,55151.488932291664,13763.038411458334,16847.642252604168,2353.3655598958335,55182.69140625001,18991.08170572917,31697.183268229168,75181.98307291667,11909.849609375,1458.041341145835,11857.04736328125,24158.174153645832,12270.7783203125,18592.224609374996,29546.031249999996,5550.683919270833,14935.70849609375,-10541.474934895832,19512.48551432292,14731.19384765625,9838.223632812502,21735.816406249996,57604.74804687499,15959.5009765625,19133.695475260414,-5847.994222005206,14473.289225260416,15990.350097656248,-3379.293457031248,4802.35595703125,1180.5011393229145,1733.1966145833323,2147.9666341145817,20770.611002604168,-8301.476399739582,35680.09570312501,11185.659993489584,12985.571614583334,36539.1416015625,22344.591471354168,2625.2141927083335,11002.384765625,31717.1708984375,10733.86181640625,5489.235188802083,39104.8466796875,47549.2666015625,-2681.6162109375,17009.988281250004,3432.0564778645835,15544.65283203125,71667.98502604167,49187.027994791664,10528.81005859375,5970.774251302083,51599.50683593749,75214.77473958334,16984.678222656254,53922.709635416664,36529.299479166664,1384.9332682291663,-91.07014973958378,2625.2141927083335,26360.937825520832,-6831.40926106771,34665.22721354167,18887.87451171875,42484.668619791664,42559.844401041664,37258.276692708336,15376.1728515625,3095.5262044270835,21299.5517578125,-11265.002278645832,-10342.991048177082,71133.52994791667,14004.934244791666,13819.158935546873,23438.404622395832,9888.523763020836,14639.066243489584,56905.02734375,45624.291666666664,7467.4326171875
20,-3924.544921875,13501.393798828125,11685.247395833334,3296.8229166666665,4011.6398111979165,3101.6251627604165,-13427.735026041662,-13858.42423502604,16023.225911458336,59.951009114582874,7286.854166666667,11567.990559895834,12492.124267578125,44224.717122395836,7210.141601562504,12839.821126302084,55793.684895833336,13341.660807291666,17145.683430989582,1887.8683268229165,55561.17578125001,19009.040364583336,32327.571614583332,75079.13997395833,11674.2998046875,992.5441080729182,11779.14794921875,24403.917643229168,11987.51953125,18758.927246093746,29225.366210937496,5085.186686197917,14652.44970703125,-11105.43693033854,19810.526692708336,14404.4091796875,9511.438964843752,21849.642578124996,57983.23242187499,15888.3623046875,19295.37288411458,-6411.956217447914,13420.528645833334,16032.081054687498,-4347.706054687498,3581.2548828125,945.9597981770811,1267.6993815104156,1682.4694010416647,20683.493489583332,-8865.43839518229,35055.45507812501,11128.259440104166,12564.194010416666,36720.0,22556.995442708332,2159.7169596354165,10675.60009765625,31105.708984375,11061.388671875,5023.737955729167,40227.0107421875,48671.4306640625,-3650.02880859375,17176.690917968754,2966.5592447916665,15716.32470703125,71565.14192708333,49248.639973958336,9307.708984375,5505.277018229167,51096.42675781249,75204.56705729169,17151.380859375004,54238.938802083336,36581.671223958336,1150.3919270833328,-325.61149088541714,2159.7169596354165,26606.681315104168,-7395.371256510418,35372.87630208334,19054.5771484375,40917.700520833336,42983.565755208336,37108.338541666664,15255.58251953125,2630.0289713541665,20842.904296875,-11828.96427408854,-10906.95304361979,72891.79231770833,12952.173665364584,13535.900146484373,23426.380533854168,10665.352701822918,13940.267740885416,56606.453125,46266.487630208336,6246.33154296875
21,-7035.10595703125,12733.628173828125,11496.18896484375,2223.60888671875,2938.42578125,2028.4111328125,-15357.207763671871,-15787.896972656246,16515.35595703125,-131.70947265625045,6213.64013671875,11839.2138671875,12224.438720703125,45759.0048828125,3173.5981445312536,10431.708984375,57327.97265625,12259.5546875,17637.8134765625,814.6542968749995,56295.00000000001,18246.725585937504,33520.7568359375,74311.37890625,11406.6142578125,-80.66992187499864,11287.72607421875,25027.454101562496,11219.75390625,19356.212890624996,26887.935546874996,4011.97265625,13884.68408203125,-13034.909667968746,20302.656738281254,13051.40576171875,8158.435546875002,21282.056640624996,58717.05664062499,15701.1728515625,19762.821777343746,-8341.428955078121,11012.41650390625,16081.890136718748,-7458.267089843748,-455.28857421874994,754.2993164062477,194.48535156249864,609.2553710937477,20377.5673828125,-10794.911132812496,33415.25976562501,11316.25732421875,11482.087890625,37274.2431640625,22886.9443359375,1086.5029296874995,9322.5966796875,31243.7529296875,12761.83642578125,3950.52392578125,42869.05957031251,51313.4794921875,-6760.58984375,17773.976562500004,1893.34521484375,16585.44677734375,70797.380859375,50164.224609375,5271.16552734375,4432.06298828125,49743.0498046875,75108.09765625001,17748.666503906254,53349.23828125,36783.359375,958.7314453124995,-517.2719726562505,1086.5029296874995,27230.2177734375,-9324.843994140625,37513.11718750001,19651.86279296875,38679.138671875,45949.830078125,37856.689453125,15053.181640625,1556.8149414062495,20074.0654296875,-13758.437011718746,-12836.425781249996,77025.76171875,10544.0615234375,12768.134521484375,24761.8505859375,12984.922851562502,11132.57275390625,55760.64453125,47800.775390625,2209.7880859375
22,-7489.397542317708,12348.886962890625,11382.823893229166,1842.2805989583333,2557.0974934895835,1647.0828450520833,-15811.49934895833,-16242.188557942705,16775.347330729168,-251.33951822916714,5832.311848958333,12151.080240885416,12002.828531901041,45987.516276041664,2571.7578125000036,10000.23388671875,57475.345052083336,11828.07958984375,17897.804850260418,546.2828776041662,56626.10156250001,17943.319661458336,34309.2919921875,74038.97200520833,11199.574055989584,-349.04134114583195,10861.1591796875,25187.408203124996,10834.16064453125,19644.434244791664,25448.952148437496,3630.6443684895835,13462.32861328125,-13489.201253255205,20439.623372395836,12443.867350260416,7777.107259114585,20690.70442708333,59048.15820312499,15539.0947265625,19943.326660156246,-8795.72054036458,10580.94140625,16130.311523437498,-7912.558675130206,-999.6416015625,634.6692708333311,-73.88606770833469,340.8839518229144,20157.194986979168,-11249.202718098955,32337.639648437507,11435.037434895834,11050.61279296875,37446.919921875,23096.416666666668,818.1315104166662,8891.12158203125,31595.2666015625,13288.37646484375,3569.1956380208335,44104.55175781251,52548.9716796875,-7214.881429036458,18062.19791666667,1512.0169270833333,16956.188639322918,70524.97395833333,50754.020182291664,4669.3251953125,4050.7347005208335,49200.517903645836,74927.32877604169,18036.88785807292,52711.133463541664,36912.332682291664,839.1013997395829,-636.9020182291671,818.1315104166662,27449.023763020832,-9779.135579427084,37789.23502604167,19940.084147135418,37672.4765625,46390.345703125,38645.224609375,14860.503255208334,1288.4435221354163,19681.798828125,-14212.728597005205,-13290.717366536455,77656.52408854167,10112.58642578125,12383.393310546875,25322.4970703125,13511.462890625002,10530.732421875,55561.968098958336,48173.900065104164,1607.94775390625
23,-8053.359537760416,12113.337158203125,11579.627766927084,1376.7833658854165,2091.6002604166665,1181.5856119791665,-16375.461344401037,-16806.150553385414,17073.388509114582,-688.8894856770839,5366.814615885417,11875.906575520834,11792.738850911459,46066.760091145836,1350.6567382812536,9673.44921875,57567.276041666664,11501.294921875,18195.846028645832,311.74153645833286,57004.58593750001,17976.48209635417,33798.0849609375,74028.76432291667,11142.173502604166,-583.5826822916653,10915.77294921875,25509.583007812496,11161.6875,19733.56575520833,24921.169921874996,3165.1471354166665,13218.58251953125,-14053.163248697912,20511.45035807292,10999.498860677084,7311.610026041669,20678.680338541664,59426.64257812499,15710.7666015625,20030.001464843746,-9359.682535807287,10254.15673828125,16172.042480468748,-8476.520670572914,-1968.05419921875,197.11930338541436,-308.42740885416805,106.34261067708105,20400.529622395832,-11813.164713541662,31726.177734375007,11353.677897135416,10723.828125,37627.7783203125,23308.820638020832,583.5901692708329,8564.3369140625,31419.8818359375,13005.11767578125,3103.6984049479165,45226.71582031251,53671.1357421875,-7778.843424479166,18151.329427083336,1046.5196940104165,17035.160970052082,70514.76627604167,50952.972005208336,3448.22412109375,3585.2374674479165,50831.478190104164,75357.22005208334,18126.019368489586,53560.665364583336,36964.704427083336,401.5514322916662,-1074.451985677084,583.5901692708329,27694.767252604168,-10343.097574869791,38496.88411458334,20029.215657552082,37361.380859375,46409.892578125,38134.017578125,14540.973307291666,1053.9021809895828,19225.1513671875,-14776.690592447912,-13854.679361979162,77553.68098958333,9785.8017578125,12147.843505859375,25436.3232421875,13228.204101562502,9309.63134765625,55297.111979166664,48523.472005208336,386.8466796875
24,-9982.832275390623,11845.651611328125,12337.458984375,303.56933593749955,1018.3862304687495,108.37158203124955,-18304.934082031246,-18735.62329101562,17565.5185546875,-2024.3491210937505,4293.6005859375,10321.96240234375,11603.680419921875,46052.099609375,-2685.8867187499964,8320.44580078125,57875.40234375,10148.29150390625,18687.97607421875,120.08105468749953,57738.41015625001,18448.478515625004,30394.9208984375,73932.294921875,11330.17138671875,-775.2431640624986,12090.1982421875,26432.060546874996,12862.13525390625,19757.386718749996,24873.350585937493,2091.93310546875,12933.39404296875,-15982.635986328121,20648.648437500004,7262.05029296875,6238.395996093752,22014.150390624996,60160.46679687499,16579.888671875,20151.216308593746,-11289.155273437495,8901.1533203125,16221.851562499998,-10405.993408203121,-5078.615234375,-1138.3403320312523,-500.08789062500136,-85.31787109375229,21774.6357421875,-13742.63745117187,31864.221679687507,10893.2294921875,9370.82470703125,38182.021484375,23638.76953125,391.92968749999955,7211.33349609375,29822.4208984375,12237.35205078125,2030.484375,47868.76464843751,56313.1845703125,-9708.316162109373,18175.150390625004,-26.694335937500455,17052.44482421875,70418.296875,50724.603515625,-588.3193359375,2512.0234375,57403.8134765625,77364.10351562501,18149.84033203125,57197.166015625,37166.392578125,-933.9082031250005,-2409.9116210937505,391.92968749999955,28318.3037109375,-12272.570312499998,40637.12500000001,20053.03662109375,36937.515625,46059.564453125,34730.853515625,13896.2392578125,862.2416992187495,18456.3125,-16706.16333007812,-15784.152099609371,76785.919921875,8432.79833984375,11880.157958984375,24868.7373046875,12460.438476562502,5273.087890625,54603.037109375,49341.0966796875,-3649.69677734375
25,-10437.123860677082,11624.041422526041,12690.299153645834,35.19791666666621,750.0148111979162,-159.9998372395838,-18759.225667317703,-19189.91487630208,17825.509928385418,-2292.720540364584,3912.2722981770835,9991.761067708334,11490.315348307291,45981.11328125,-3230.2397460937464,7939.117513020833,57953.748372395836,9716.81640625,18947.967447916668,0.4510091145828312,58069.51171875001,18846.95865885417,28955.9375,73751.52604166667,11469.045084635416,-894.8732096354153,12616.73828125,26650.86653645833,13388.67529296875,19750.258300781246,24917.80924479166,1710.6048177083333,12708.090657552084,-16436.92757161458,20619.721516927086,6660.2099609375,5857.067708333335,22574.796874999996,60491.56835937499,16950.630533854168,20179.573404947914,-11743.446858723953,8469.67822265625,16270.272949218748,-10860.28499348958,-5532.906819661458,-1519.668619791669,-619.717936197918,-204.94791666666902,22145.377604166668,-14196.929036458328,32215.735351562507,10466.66259765625,8939.349609375,38354.6982421875,23669.928059895832,272.29964192708286,6830.005208333333,28744.80078125,11852.61083984375,1649.1560872395833,49104.25683593751,57548.6767578125,-10162.607747395832,18168.021972656254,-295.06575520833377,17045.31640625,70237.52799479167,50400.949869791664,-1132.67236328125,2130.6951497395835,58639.3056640625,77994.86588541669,18142.7119140625,58138.254557291664,37295.365885416664,-1315.2364908854172,-2678.283040364584,272.29964192708286,28537.109700520832,-12726.861897786457,40913.24283854167,20045.908203125,36507.944010416664,45939.057942708336,33291.8701171875,13529.211263020834,742.6116536458329,18152.906575520832,-17160.45491536458,-16238.44368489583,76513.51302083333,8051.470052083333,11658.547770182291,24277.385091145832,12075.697265625002,4671.24755859375,54404.360677083336,49461.841796875,-4194.0498046875
26,-11001.08585611979,11413.951741536459,11991.500651041666,-199.34342447916714,515.4734700520829,-394.54117838541714,-19323.187662760414,-19753.87687174479,18123.551106770832,-2527.261881510417,3446.7750651041665,10768.590006510416,11687.119222005209,45498.267578125,-4198.652343749996,7473.620279947917,58225.412760416664,9390.03173828125,19246.008626302082,-437.0989583333339,58447.99609375001,18864.917317708336,28428.1552734375,74181.41731770833,11459.518391927084,-1332.4231770833321,12333.4794921875,26896.610026041664,13105.41650390625,19916.960937499996,24911.976888020825,1245.1075846354165,12763.966959635416,-17000.88956705729,20443.17447916667,5439.10888671875,5391.570475260419,22688.623046874996,60870.05273437499,17029.602864583332,20341.25081380208,-12307.40885416666,8142.8935546875,16312.003906249998,-11424.246988932287,-6096.868815104166,-1985.1658528645862,-1057.2679036458348,-642.4978841145858,22224.349934895832,-14760.891031901036,32040.350585937507,10521.2763671875,8612.56494140625,38535.556640625,23745.236979166668,-165.25032552083383,6364.507975260417,28133.3388671875,11617.06103515625,1183.6588541666665,50226.42089843751,58670.8408203125,-10726.56974283854,18334.724609375004,-529.6070963541671,17212.01904296875,70667.41927083333,50462.561848958336,-2101.0849609375,1665.1979166666665,59761.4697265625,77892.02278645834,18309.41455078125,58454.483723958336,37347.737630208336,-1780.733723958334,-2912.824381510417,-165.25032552083383,28782.853190104168,-13290.823893229164,41620.89192708334,20212.61083984375,36262.302083333336,45707.668619791664,32764.087890625,13107.833658854166,305.0616861979162,18186.069010416668,-17724.41691080729,-16802.40568033854,76503.30533854167,7585.972819010417,11448.458089192709,24265.361002604168,11840.147460937502,3450.146484375,54139.504557291664,49664.2763671875,-5162.46240234375
