9,2179.8270604790578,2748.4764883761936,2350.9948230658642,1502.0170458984373,1047.5956944105367,2673.05378133138,1200.484392361111,1423.8986580064566,1483.9080836317273,2843.670601535373,2898.7635242377382,4103.636669447158,1396.2884033542202,2026.0482470024954,1152.2428141276043,1002.2769853379997,4166.11032972548,1094.10577223036,1106.6392151387531,1532.453405015734,2207.9554087320944,4292.758161349827,4311.306881239148,2550.98735941569,1256.3973234049479,995.4463156127929,1287.646106601291,1135.2370827229813,1160.9206027899847,2033.1327016533746,843.7133975728351,1108.0386743333609,2932.76238043891,2006.6904989963102,2157.232415568034,1491.3723308987085,986.495242580838,2644.568998752169,3505.6041664632153,3894.7156515842025,3293.2134199354377,1013.549238315158,4076.0959238009978,4298.556906873915,1080.4428451199008,1307.6101473659933,4354.646048177083,1475.4814294094504,1363.959669969347,4024.1652256266275,1415.0770998128264,1972.7270738389755,1245.2377781846783,1957.8195445760089,1478.9399392700197,1124.6850421820743,1809.3115955268017,2120.304166836209,1759.040173034667,2119.1098193020284,2850.155306328668,1249.8448745388455,1990.9311546156134,3860.773411051434,2468.0151078287745,1425.587274136013,1451.2979347737637,2488.017315809461,4347.387001817494,1089.0470905558268,3115.4254185655386,1251.1916563585075,1331.204490797255,2588.5214377170137,1210.6200813462992,1885.2858955891927,3346.5196702745225,3313.170625678168,1209.0362768724226,2304.784890407986,3404.363280910916,1055.356307440864,3965.112576158311,2021.886957939996,4024.1652256266275,1258.5013640679254,3785.2039868842226,2005.0607688056098,1269.4312484063048,1410.413264024522,3766.583120998807,2655.4990474446613,1304.451328531901,1273.616543545193,935.9672439066569,1455.8679476589627,2081.5492227172854,1225.799800448948,2015.3485622151697,4282.238506266278
10,2180.055728081598,2759.341649305556,2346.372016059028,1512.3983870442707,1049.4122824435772,2675.88880859375,1203.4482139756944,1431.8100271267367,1499.0499956597223,2844.9049989149303,2844.328923611111,4111.602791883683,1396.6840581597214,2027.8213335503474,1154.289243164063,1017.9245380316847,4168.7291297743095,1091.2376193576386,1103.0623307291667,1537.2693353949655,2210.4601497395815,4281.567886284721,4321.881265190972,2550.291933593751,1253.021173502604,1019.0825415039062,1288.0749012586805,1153.635628255208,1154.1937624782986,2035.274963107639,837.7260717773435,1097.1027419704862,2930.8092100694435,1991.1259787326383,2155.0741536458336,1502.4530853949648,1007.4784727647572,2638.1187619357634,3522.194895833332,3913.837599826389,3304.788068576389,1005.9666134982638,4016.221369357638,4307.792482638888,1086.908409288195,1295.6624782986107,4383.236829427084,1470.694063585069,1377.1653819444446,3967.588912760417,1433.6065218098963,1967.994991319444,1229.4092165798606,1957.4460742187496,1484.0743961588546,1130.8786892361106,1803.027741970487,2120.2472276475696,1759.4393847656245,2118.819587673611,2863.3576453993055,1244.5748383246528,1993.6611187065962,3833.798854166668,2466.714954427083,1414.2610687934027,1468.5521777343756,2489.5801844618054,4343.850434027781,1096.225008138021,3116.5855512152784,1254.5843679470493,1321.4954627821182,2594.3300054253464,1214.2165407986108,1877.3694287109377,3346.6504958767355,3316.488301866319,1194.7816140407986,2305.800476345486,3428.6410460069446,1055.0787266710072,3996.4324522569436,2016.090630425347,3967.588912760417,1253.380083550347,3782.4656358506945,2010.6456163194448,1263.4468771701393,1416.1814789496525,3767.6657855902786,2658.863177083334,1307.313214518229,1285.3554340277776,931.3505281575519,1462.0141807725697,2086.498199869792,1236.2815532769098,2013.272083333334,4284.010833333336
11,2190.3492389594194,2771.5822001817496,2342.3182175699867,1525.5212383355033,1049.5975708177364,2669.5302160644533,1208.2201064385306,1442.6729411824551,1510.8186836751302,2843.835373060438,2767.939399617513,4092.2737981499586,1394.788311021592,2030.8817355007595,1154.204001295302,1036.6411908806704,4172.046705593537,1081.3847874111596,1118.046407555474,1541.8780086263025,2210.265716010198,4267.888289320203,4324.086083170573,2551.0905211046015,1259.1455366346568,1047.7332341003416,1290.4838508436414,1173.5061092800563,1150.0101350572374,2039.1563947550455,842.805296207004,1084.9632787407772,2948.927256198458,1971.9443063354486,2153.781266208225,1512.159289889865,1035.5627632819283,2627.5180406358504,3545.6982678222644,3934.377128092448,3310.5280731879343,991.0046211242675,3946.3698003472214,4320.852445407444,1101.8236662122943,1279.004628702799,4431.349200168185,1464.7528345065643,1392.4609343804254,3912.1332427978514,1453.1844383409293,1959.7490141465923,1212.2910472615556,1958.4596011691622,1491.435407952203,1136.94162902832,1796.046861606175,2111.8736479017475,1761.0297307671435,2121.371862284342,2870.758345269097,1247.6060689968533,1999.648016187879,3796.674541219077,2469.131517266167,1401.6395670572917,1484.2411342027458,2492.3594498019743,4343.730669352217,1104.9503484090171,3111.518521389432,1260.1696290418845,1302.0928069051108,2600.6072625054244,1218.3993754069006,1863.3458172607423,3354.426464640299,3322.2375887044263,1191.5585739474827,2306.8963096788193,3448.3735090467662,1050.4932137213816,4041.1278835720477,2015.2716168212887,3912.1332427978514,1252.5083952162,3787.3300011528863,2016.2874984063046,1253.6426802232534,1421.0285532972546,3764.655383572049,2660.4974272325308,1315.2144055853948,1288.3543665907118,946.1621207173664,1465.961613939074,2091.4268546549483,1249.0922972954647,2016.9003429836703,4291.8727157253725
12,2202.4750857204867,2782.447361111112,2334.9052018229168,1535.9840109592012,1052.3336306423619,2657.6448502604167,1209.8293641493055,1451.5139388020839,1519.6726888020837,2843.470161675347,2730.4847330729162,4093.2227007378483,1392.1213389756933,2032.654822048611,1151.9103293185767,1044.8887301974835,4174.665505642366,1074.657706163194,1136.7500623914934,1543.0733317057295,2209.1429861111096,4256.561551649304,4321.83599609375,2552.1795681423623,1261.759635959201,1067.683778483073,1292.889751519097,1185.7316319444442,1147.3770860460072,2042.7422786458333,851.1168275282114,1072.8585047743056,2968.5003993055548,1964.984449869791,2154.170060763889,1518.103477105034,1053.2445795355904,2616.1834255642357,3572.024023437498,3954.3458398437497,3295.9788519965277,985.232931315104,3901.891375868055,4327.141955295138,1113.0630620659724,1268.5010611979162,4477.0140972222225,1454.3294552951384,1400.5459689670142,3866.716171875,1468.3263503689243,1953.9526866319436,1201.7851562499995,1959.6459266493052,1499.64536187066,1141.5829069010413,1791.9203765190982,2104.6974858940976,1762.4559526909716,2122.9145963541664,2878.9305490451393,1250.645613064236,2003.6758582899295,3773.585533854168,2472.1310894097214,1394.463092447917,1503.7571006944452,2496.4094813368056,4339.3850911458385,1116.4850211588541,3111.0654796006957,1262.714850802952,1289.1778336588545,2603.0120496961795,1219.3830208333331,1851.258136393229,3355.788186848958,3324.1723990885416,1188.8483306206595,2307.9118956163193,3465.3111870659727,1042.6757042100696,4067.482986111111,2015.7519986979164,3866.716171875,1253.0547254774303,3791.607801649305,2021.8723459201397,1246.4693630642366,1423.9494911024303,3765.7509288194447,2662.5282009548614,1322.1625385199652,1285.4688368055554,963.0938842773435,1467.511781684028,2089.629716796875,1256.6503716362845,2021.2600238715288,4306.681657986115
13,2216.4836168416346,2794.6879119873056,2323.6401911756725,1546.310866902669,1059.1941431681323,2645.7164795600042,1205.6192682223848,1460.4540351359053,1532.7955400933163,2845.7365105523,2737.012663913302,4114.122748480905,1389.7813649834516,2034.9217657470704,1143.8261609903975,1041.0917362636999,4177.983081461593,1073.723978203667,1155.8676469930015,1538.5479613240561,2204.858909776474,4237.439307183159,4321.979055989583,2552.3172679307736,1254.2223984781897,1085.9862140909834,1298.4462098524307,1194.6678652615014,1143.7623343912762,2046.5416298082139,857.9220980665415,1056.6278425089517,2987.688583374022,1969.6947057766376,2156.1411597357855,1522.686540764702,1065.418405049642,2606.1927465142135,3602.7033742947024,3980.1641989474824,3260.795577663845,993.1606368679469,3870.9626811387793,4329.001762152777,1122.3378728230798,1263.3349064466684,4527.9709783257385,1434.168090277777,1395.3262854682077,3822.9240721299902,1480.3493381076396,1953.6677429199208,1193.0903072441945,1958.4849733818899,1510.2590461222335,1145.062303025987,1790.1115363905176,2105.9929208034946,1764.51751522488,2123.3934819200294,2895.087115953234,1246.6212681410045,2005.6599770779067,3749.3673128255214,2475.7586899820953,1394.1557949150936,1531.3631108940979,2502.959238077799,4328.811402859163,1132.6371334499781,3112.998286132814,1257.036791924371,1285.0414939371747,2599.78623731825,1215.1729249064124,1836.8027917141385,3352.1275846354156,3320.9781286621096,1177.397243448893,2309.0077289496526,3479.5206621636285,1029.2890008714467,4080.1123415798615,2016.3739383612735,3822.9240721299902,1252.3722939385307,3794.865686916775,2027.5142280069995,1241.609877760146,1425.189981384277,3783.044158460829,2664.0288310411247,1331.0728472561307,1279.6847252400714,980.141404978434,1464.1315495130748,2077.021295810275,1263.1404638671875,2027.7687196519648,4328.733466661245
14,2225.837897135418,2805.553072916668,2311.9966297743053,1554.129698893229,1064.8251106770842,2633.5603233506945,1202.4870236545137,1466.6994335937507,1543.2583127170142,2846.1571603732637,2752.049481336805,4135.3520648871545,1386.4771115451379,2034.9129492187499,1136.656814778646,1033.5989488389766,4180.601881510423,1072.2720073784717,1168.0357503255211,1533.3420621744795,2204.285030381943,4226.249032118053,4323.0692773437495,2551.3626410590286,1245.4256754557289,1095.4334822591147,1298.6222938368053,1199.2173773871525,1141.897459309896,2045.230268012153,852.5109665256074,1052.9957503255212,3000.9523828124993,1972.8866644965271,2155.9158116319445,1524.5139295789925,1073.5374430338543,2603.9543348524303,3611.0707595486087,3992.338967013889,3238.175948350694,1002.7968484157984,3859.5027256944445,4341.058135850694,1124.616552734375,1258.3216818576386,4568.154774305555,1423.3966579861105,1389.4465928819445,3790.493279079861,1488.920134006077,1957.2630598958328,1188.265789930555,1959.4921440972219,1518.0281917317711,1143.5735557725689,1787.9428830295149,2108.65318467882,1764.5913454861104,2124.879379340278,2912.2850368923614,1242.7301030815972,2006.0699066840266,3728.0461197916684,2478.134830729166,1394.484513888889,1543.8285438368061,2506.119811197916,4325.27483506945,1142.1365912543404,3116.2708007812507,1252.747985568577,1283.161648763021,2597.525226779513,1212.0406803385413,1826.4844395616317,3355.8447623697916,3325.058779296875,1169.0503011067708,2310.0233148871525,3485.1561545138893,1020.4645876736115,4082.697582465277,2019.568728298611,3790.493279079861,1252.2058094618058,3797.2756293402776,2033.0990755208343,1242.4030392795141,1422.7709733072916,3801.104657118057,2666.9379600694447,1334.5695209418402,1272.1519726562499,989.1555737304683,1455.9876063368058,2068.574728732639,1269.4700830078123,2034.2351931423623,4338.298187934031
15,2232.6941227891725,2817.8065061442067,2292.1510174899627,1564.8196830579968,1073.1436628214526,2606.6619003634987,1204.5047174072263,1471.1964045206712,1553.712537672255,2839.385639716254,2771.1197979058156,4163.141814168295,1377.9707325575075,2034.9312996080184,1132.2651569959853,1027.9986627197277,4183.91945732965,1067.7929311455616,1176.1371284993493,1528.4296354844835,2212.268664279513,4212.569435153535,4322.661836886936,2549.6503346761074,1235.3031851535368,1097.4589307996962,1287.710879347059,1199.1642130872938,1144.3669785563152,2036.915033399794,831.7086743503144,1067.5372646247015,3006.870386216904,1970.5779802788622,2154.0371844482415,1525.6843329535584,1083.803307715522,2607.505504692925,3599.356519029403,3974.6730775282117,3229.2645229085283,1014.5481100294323,3856.4613313802083,4361.351056315105,1119.3759589301217,1248.9888827175562,4594.6684164767785,1420.2189705064554,1388.5783126152887,3777.163397488064,1501.6857971530496,1965.0504665120436,1187.6101108127166,1963.050187038845,1524.6098331027565,1133.2753273518877,1782.330907592774,2111.9204824150934,1763.0388164265946,2129.664416334364,2933.455192464193,1243.5829363335504,2006.1553638712553,3696.9654542371973,2479.430348103841,1391.5627229478623,1545.413893059625,2506.0418165418832,4325.155070393886,1145.296357014974,3124.523963758681,1258.9334529283317,1281.2948153008356,2595.861203545464,1214.1528363376185,1820.5083519829643,3372.590583902995,3331.835382419162,1169.9405390082466,2311.119148220486,3483.037540418838,1018.7610628933382,4075.298841688367,2025.758291354709,3777.163397488064,1253.8869647555885,3800.5335146077473,2038.740957607694,1251.6938569471574,1414.9215505642362,3805.9120245361346,2669.4129190402564,1327.897656487359,1260.1307092963323,987.8414711337615,1441.84758992513,2066.342810736762,1277.8709857855902,2041.192005818686,4333.172805311418
16,2236.8690277777796,2832.4318489583347,2271.6198980034724,1571.7270903862845,1083.4961263020843,2587.7532118055556,1208.2039225260417,1474.4184993489591,1560.6062196180558,2833.253926866319,2789.6506271701383,4170.765309244794,1371.7770529513878,2038.112618272569,1129.425293511285,1024.0624438476573,4186.538257378479,1061.9931939019093,1180.4281331380212,1524.393440212674,2220.748797743054,4201.242697482637,4319.236434461805,2548.954908854168,1229.765143771701,1092.0308835177957,1278.5885145399304,1197.8548947482636,1148.1050895182293,2033.3425282118058,817.8905303276907,1085.0633799913198,3008.147256944444,1967.0675802951382,2151.9297265625,1524.3574083116314,1091.1802061631945,2614.3941265190974,3585.433142361109,3951.359670138889,3227.67859375,1023.5042860243052,3858.352643229167,4367.199986979166,1116.395163845486,1239.5945551215277,4607.232925347222,1418.0474978298605,1385.7584657118055,3765.6623285590285,1510.686823459202,1973.7736328124997,1187.6783940972216,1965.3822569444442,1529.4009087456598,1124.183209635416,1776.0470540364595,2114.870233289931,1763.4417285156242,2129.0061219618055,2948.983860677084,1244.5739246961807,2005.9161393229158,3663.022925347224,2480.0109570312493,1387.809369574653,1541.7320334201397,2507.943094618055,4320.809492187507,1145.710271809896,3136.664305555557,1254.360412868924,1280.19211968316,2595.8448296440965,1217.74929578993,1821.4664393446178,3382.8585319010417,3322.804067925347,1174.3668353949652,2312.134734157986,3491.109155815973,1019.0355105251739,4067.407580295138,2031.3702918836807,3765.6623285590285,1255.8293543836808,3802.94345703125,2044.3258051215287,1265.1945659722226,1405.4970746527779,3816.616595052085,2672.1671636284723,1319.3579432508682,1250.4358213975695,984.5158477105032,1421.0911295572919,2066.002455512153,1281.4115879991318,2046.1101920572928,4334.945132378477
17,2241.3804122585743,2853.763133544923,2251.5148694186737,1574.706772359212,1098.6643782552094,2584.7088484700525,1215.5181167941623,1478.2472337849943,1567.365376824273,2828.426867811415,2811.1124949815535,4146.93186326769,1372.357049730088,2043.7241732449,1126.905666130914,1017.9014230516232,4189.8558331977065,1055.003499620225,1183.0635197957358,1519.3868834771056,2226.4048391384536,4182.120453016491,4308.643123643663,2549.7534963650187,1230.9838939412432,1073.8260807291672,1268.545625339084,1197.1935454644097,1150.575299580892,2037.8451629638676,814.5369846259221,1104.1809645928279,3007.142669677734,1965.4121506754552,2150.4626219346787,1519.1738740370004,1096.6819755384658,2623.5964291720925,3553.5975625271244,3927.141449110243,3233.3407057698573,1033.9248289828824,3862.753181762696,4363.039148627387,1123.1162348768446,1226.5631650119356,4603.910538601345,1410.3086673990879,1376.8930878024628,3735.450473429363,1517.5216803995772,1988.1563977050778,1186.4791262817373,1966.1295541381833,1535.913931172689,1121.7435519748258,1768.0678423733193,2118.380613979764,1764.7917274305548,2119.5895289103187,2958.33620130751,1243.7204976399742,2005.116032647026,3615.5594056532136,2478.685716756184,1381.7229164971245,1530.8680347357865,2513.768250528971,4310.235803900831,1145.8676421440973,3150.4604831949882,1229.7404910447865,1280.3110074530707,2598.287391560871,1221.93213039822,1830.1940828111435,3381.904951578776,3288.400259670681,1176.7080266655817,2313.266664971245,3515.0339362928603,1014.7699360487201,4056.6012453206363,2037.5598549397787,3735.450473429363,1257.7284963311092,3806.2013422987197,2049.9676872083883,1280.9195798407661,1393.163938768175,3844.3021988254136,2674.2728089057073,1313.1840910169815,1241.6536063300239,981.6028384060327,1391.3297048611112,2060.602419264052,1278.429924248589,2049.371015319825,4342.807014770513
18,2245.2177647569465,2875.534954427085,2235.3032183159726,1575.8610563151037,1111.9038444010428,2582.934309895834,1221.9207118055558,1481.4844661458344,1573.674406467014,2826.567817925347,2824.7143142361106,4135.922969835071,1374.0892230902768,2043.803799913194,1126.198516167535,1007.9123847113725,4192.474633246536,1046.087149522569,1180.5726643880212,1514.9075656467019,2229.771430121527,4170.930177951385,4297.5713910590275,2550.8425434027795,1236.7173356119788,1067.4529077148443,1261.896860894097,1195.1603927951387,1148.6993082682295,2039.4749316406253,814.7544289822046,1116.3490679253475,3003.345553385416,1965.0861653645825,2148.950010850694,1509.975719943576,1100.8401161024303,2631.6007801649307,3494.0873220486083,3905.82025607639,3239.6428710937503,1041.4074663628471,3860.5586263020837,4365.629144965276,1128.6386317274303,1220.4946017795141,4596.730616319445,1405.0011263020826,1367.9688042534722,3700.44435546875,1525.5504801432298,1996.385891927083,1184.7245507812495,1964.0836100260417,1544.0452197265622,1123.1064051649298,1766.3276801215293,2121.028425564237,1764.4567013888882,2106.5030436197917,2958.752827690973,1241.7578678385416,2006.5637131076385,3566.2036545138903,2480.6113085937495,1382.5442176649303,1521.6332660590283,2516.1139583333324,4306.699236111119,1146.732142469618,3160.5650130208346,1214.7169444444448,1280.531057400174,2603.1285514322913,1222.9157758246524,1840.8210346137148,3362.6947233072915,3224.4512706163196,1177.113568250868,2313.04392469618,3535.82273654514,1012.020137261285,4057.8126888020815,2043.1718554687502,3700.44435546875,1258.2999761284723,3808.6112847222225,2055.5525347222233,1296.6159874131947,1387.159216579861,3862.0277756076403,2677.9909548611117,1311.1814100477432,1234.8817816840278,983.0677020941836,1371.4636729600695,2060.834572482639,1272.7384152560765,2046.4202213541678,4357.615957031256
19,2250.324097968209,2895.7289427354617,2211.6650320434574,1578.4160333930117,1127.0720963541678,2569.115653483073,1228.9149285888677,1488.7481966145842,1581.5991086832685,2832.1713201904295,2827.422045084635,4139.307277018231,1373.404965040418,2037.006559143066,1128.6944799804692,993.3776616075313,4195.792209065763,1032.9648373752168,1170.3982568020292,1508.55143073188,2231.191691080728,4157.250580986867,4288.178108723957,2550.9802431911908,1248.837530856662,1082.918302900527,1255.9720170084634,1190.009455329047,1141.5758404201933,2039.1951895141603,813.1652723863386,1124.2052856106232,2998.515473632812,1963.496112365722,2145.951778971354,1494.983046603732,1105.3212975396048,2641.607324693468,3411.6159299723276,3880.0200356038417,3241.8666789415156,1049.0890445624455,3841.107207438151,4371.241083645289,1130.4419242011177,1226.8690864732532,4584.268517116971,1406.5273937988275,1357.3310598076714,3645.5698079427084,1537.6169992065436,1992.6987683105463,1180.4949610731333,1958.8750386895072,1556.7202190144853,1125.0751866319436,1769.2412868923627,2123.1608641560883,1764.3575666978613,2092.8106613159184,2951.8566893853085,1237.8550719197594,2009.405102776421,3513.675820583768,2489.963007473415,1398.2632574801971,1517.1200892469624,2515.876012369791,4306.579471435554,1147.8402714708118,3167.092304823135,1212.5443759155276,1280.3838481309683,2609.4058085123693,1219.0129799058702,1853.8576422797303,3332.6483150227864,3139.440098673503,1177.6188744099934,2308.5040574137365,3550.347314860027,1012.496185811361,4068.031956041122,2049.3614185248484,3645.5698079427084,1257.4425461832682,3811.869169989692,2061.1944168090827,1317.7784918212894,1388.0852784220378,3866.835143025718,2681.9320319281687,1314.841942308214,1227.6197340223523,993.656489817301,1354.7228361002606,2074.912627970378,1262.126079237196,2036.0768688286687,4379.667765706386
20,2252.8288389756963,2908.2240212673623,2185.7295670572917,1577.7831863064232,1140.3115625000012,2548.233756510417,1235.0378613281252,1497.0877897135426,1590.731041666667,2834.357366536458,2827.691406249999,4152.293889973959,1370.2874273003465,2032.8040722656247,1129.9081005859377,987.9759231228306,4198.411009114592,1023.4260047743052,1157.2731830512155,1504.7987689887157,2225.724654947916,4145.923843315969,4286.130826822916,2550.025616319446,1259.580387912326,1099.8441712782121,1252.8568522135415,1182.0526085069446,1134.8490001085072,2039.9265299479168,812.7709752061628,1128.0347634548616,2995.697356770833,1964.7044824218738,2142.6296093749997,1479.9817713758675,1105.967043185764,2649.460502387153,3371.538749999997,3864.603138020834,3243.047979600695,1055.2085492621527,3838.2339192708346,4383.928044704859,1129.2508246527773,1225.1944151475698,4566.757087673613,1413.8332519531243,1351.7634917534722,3573.2572265625,1545.9749137369797,1985.2306901041663,1180.007137586805,1954.570646701389,1566.4153531901038,1127.789682074652,1770.117657335071,2124.729820963543,1764.7567784288187,2082.7720214843753,2947.606740451389,1234.0352669270835,2011.7462749565968,3500.7741254340294,2498.7073871527773,1413.9274240451387,1515.4114865451395,2516.434029947916,4302.233893229176,1150.5830886501737,3168.6469943576403,1212.9725097656253,1280.3162299262156,2611.8105957031244,1215.1931749131943,1865.3855463324649,3306.1597363281253,3095.736324869792,1176.478575846354,2305.870465494791,3558.5873632812504,1016.5449267578127,4080.9126475694425,2054.9734190538206,3573.2572265625,1256.9956119791666,3814.279112413195,2066.779264322918,1334.2593424479169,1391.4682779947918,3877.5397135416683,2686.3121397569453,1314.6354486762154,1221.382570529514,1003.9299161783847,1348.8983919270831,2085.3565625000006,1255.0605539279513,2026.913817274307,4389.232486979172
21,2252.7838711208783,2917.1029006618933,2163.5633232625323,1572.4395322672524,1154.951020100913,2517.0217810736767,1242.25239590115,1507.701473965116,1600.8348115370009,2818.010222846137,2829.067566663953,4177.844744601781,1361.7810483127162,2035.552558458116,1126.9021320597333,992.6345388285329,4201.72858493382,1019.4183597988547,1141.0445570712618,1504.9915807088216,2210.5333623928486,4124.046942274302,4302.59912882487,2548.3133099365245,1271.155167202419,1118.1466068861225,1253.3029472181533,1166.9505795288087,1129.7158226860897,2040.9394953748915,821.5562799241802,1129.6563730875655,2992.6062013753253,1971.827427368163,2133.2780402628578,1459.954159783257,1101.4572636244031,2655.066898261177,3376.319847479923,3856.345592108833,3244.387165662978,1062.890127461751,3852.348817884658,4402.526503160261,1125.007462666829,1204.8926108296714,4548.271447618275,1427.2703821818027,1358.9508667670357,3470.9409602864584,1552.809770677355,1978.2495350138342,1188.307397325303,1952.6516294691298,1576.8950601535373,1135.0749843004007,1769.13421813965,2126.8622595553943,1766.3471244303378,2069.331159905328,2945.145451931424,1230.921544562446,2013.730393744574,3517.4373145887603,2508.039303792317,1429.3128405083546,1510.9110609944669,2519.8865443929026,4290.717579345711,1156.1544436306424,3169.6318017578137,1211.3563356865782,1280.833943108453,2609.0185820176866,1212.046666361491,1878.0425694783526,3279.5408688015414,3103.7837809244793,1169.1709697469075,2308.775375908745,3564.188887532553,1025.605967254639,4092.7322157118033,2060.0963358222125,3470.9409602864584,1256.8316548326281,3817.5369976806646,2072.4211464097775,1349.1808400132925,1395.1284415690109,3907.003786010744,2690.2532168240023,1302.929115905762,1214.9788952975803,1014.5663792249884,1361.0789004855683,2091.3148052300353,1253.0154053751626,2019.2910092502184,4384.107104356559
22,2252.467178819447,2925.3086827256952,2152.7409537760414,1566.9720719401037,1166.7913704427094,2505.2541254340285,1250.3632465277778,1515.4706195746537,1608.4897710503474,2803.7829828559024,2829.9383485243047,4195.192863498264,1355.5873687065964,2040.7174717881942,1122.5959293619792,999.7857722981778,4204.347384982649,1012.4639740668399,1133.47569390191,1507.1463655598961,2199.6429047309025,4097.027365451386,4315.88337890625,2547.617884114585,1277.2051133897567,1127.5938750542539,1256.005217013889,1155.3285123697917,1123.4920057508682,2043.4067013888891,836.3173716905378,1131.4754036458335,2989.9353515624994,1978.5287272135404,2120.5815657552084,1446.8811561414925,1098.019549696181,2658.9347211371532,3389.8447243923583,3855.746710069445,3246.2653342013896,1069.0096321614583,3857.181655815974,4412.367478298608,1119.6567708333328,1196.2166194661463,4525.304366319447,1438.604986979166,1367.5251768663193,3407.094837239583,1560.8385704210075,1969.1587792968744,1194.7772732204858,1953.7625542534724,1583.656748589409,1138.4677615017356,1770.9413736979182,2128.4312163628488,1767.7733463541658,2052.532495659723,2942.712074652779,1226.1604991319446,2014.1403233506942,3530.971727430558,2516.419928385416,1441.6126812065972,1503.1321875000006,2525.0701041666653,4278.588450520843,1157.430207790799,3174.0254361979187,1209.6700607638893,1281.283281792535,2606.837071397569,1208.7953808593747,1886.9965608723955,3257.6140635850693,3122.9228092447925,1157.8500830078124,2314.721437717013,3556.61728515625,1033.4389843750002,4099.929220920137,2062.0484092881957,3407.094837239583,1256.642621527778,3819.9469401041674,2078.005993923613,1364.3230056423613,1397.410319010417,3927.0849544270854,2694.633324652779,1293.504412434896,1208.3085731336807,1024.028665093315,1377.0063758680553,2094.8992990451393,1256.488077799479,2013.4651714409733,4385.8794314236175
23,2251.8703905571856,2934.187562120226,2136.6972810872394,1561.459491441514,1179.7038200208888,2526.080174560547,1260.9422710842557,1522.988462999133,1617.3283536783858,2810.6428057861326,2825.3250375027114,4204.077187771268,1356.0326550632044,2045.6125633748372,1118.653941616482,1011.0863202582473,4207.664960801876,996.317733679877,1136.0235012817386,1512.4387599351674,2193.3213392469615,4067.1555905490422,4318.109608018664,2548.416471625436,1274.5735177273216,1129.0751453653977,1259.7470872667102,1147.019651523166,1113.7265493774414,2047.230940890842,853.4661176554359,1133.3329396904842,2986.844196166992,1984.3734049140073,2112.3131783040367,1438.7558952840163,1096.8156328328453,2661.409680107965,3416.5604324001706,3851.595120442709,3248.313030938043,1076.0144440375434,3838.668345947267,4414.227285156247,1112.4838853285044,1213.5052554321294,4470.699777832034,1450.9951082017678,1373.0559466213647,3391.4308581542964,1571.6090442572704,1951.0214953613274,1198.122100931803,1957.3205971950956,1587.3909887695306,1133.818212687174,1774.6983721923843,2129.049928894044,1769.1233452690965,2033.5549226209857,2939.8466732449015,1215.2543221706817,2014.225780537923,3535.88815382216,2525.9086397298165,1455.3649609035917,1489.1931122843432,2532.656160142685,4264.908853556325,1153.6409746297202,3182.315705430775,1209.9298471069342,1280.0787006971575,2603.791868082682,1202.0922369723846,1892.8148176744248,3243.4196255154075,3148.1918278672965,1139.8501954989963,2321.473021443684,3528.5882356092666,1042.1513529968267,4101.766382514103,2062.3661868286144,3391.4308581542964,1254.1631595187719,3825.5129403347446,2082.585562201608,1388.9546870930992,1399.4889605712892,3942.2460108778237,2698.574401719836,1285.3568253580734,1197.8292645941842,1037.4341822306308,1395.878878580729,2097.300588209365,1263.2480040147568,2006.4494796413856,4393.7413138156535
24,2250.8054123263914,2942.393344184028,2120.13365234375,1554.4353672960065,1187.4862944878482,2538.925833333334,1268.7469151475696,1527.7251801215286,1624.1721386718752,2806.579397786458,2822.294965277777,4208.32728624132,1356.6831825086797,2047.7143587239577,1118.4772715928818,1023.195379503039,4210.283760850705,992.5191726345483,1141.0655843098962,1520.316773546007,2182.228970269097,4059.4095269097193,4319.821547309028,2549.5055186631967,1269.5795860460066,1123.9067602539064,1261.8551866319444,1135.7791688368056,1108.4620654296875,2050.7744813368063,856.9905167643225,1137.0309852430557,2984.173346354166,1986.3181260850677,2105.900986328126,1443.8528792317704,1093.024593098959,2664.163924696181,3449.718344184025,3842.6221874999997,3250.871831597223,1083.0697504340274,3823.267760416668,4426.283658854164,1109.59160047743,1234.8167919921877,4400.625865885419,1458.7587185329853,1374.8361469184028,3397.9054101562497,1579.7536843532991,1930.7904915364577,1197.4119921874994,1959.6526671006948,1592.7602457682283,1133.0236783854161,1777.7772298177097,2128.7596972656265,1768.7883192274298,2025.7861414930558,2936.364665798612,1207.6594346788197,2013.9865559895832,3549.0415386284744,2534.8162304687494,1464.2819574652779,1470.125042317709,2538.9729405381927,4253.582115885427,1152.7510139973965,3190.177009548613,1209.3232063802088,1278.1608957248266,2601.871839192708,1190.1078927951382,1896.6032188585066,3233.991472439236,3172.884226345487,1132.5017339409721,2324.5498925781244,3473.770724826389,1047.6371223958336,4110.616885850693,2065.806578776043,3397.9054101562497,1251.641724175347,3834.3192296006946,2086.6687380642384,1405.8228906250001,1399.8591894531253,3953.504292534724,2702.9545095486124,1276.244246419271,1191.3019216579864,1051.2319197591137,1415.1252408854166,2096.1637586805564,1271.8943516710067,2001.7834971788207,4408.550256076396
