9,10262.447482096355,27634.077698567708,4452.466514485678,3390.088495279945,16918.366625976563,59269.49674479166,5820.628429361978,7422.160854492187,1670.1063582356794,-5079.496296386723,7873.344526367189,1320.7874186197957,16959.307895507813,22827.379371744788,17756.535664062507,27199.677565104175,26764.25957356771,8224.982218424482,1204.4910595703138,12974.788258463543,7360.58128173828,34523.73969726562,2204.3887988281326,18426.702320963537,72088.76897786459,27721.145169270832,23324.57167317708,3390.088495279945,75787.05705078125,4061.313002929689,23525.536956380216,21530.305428059895,7455.78323404948,57543.28211263021,9871.844912109385,7376.606241861982,57609.19403645833,65875.26361653647,13890.07995605469,12773.18364095052,24281.763619791665,47343.712766927085,2636.804965006507,9891.210642089844,17756.116806640628,19883.711743164065,8160.928846028643,15266.655167643234,44081.46207682292,-733.7088484700553,75130.28741861982,20018.721040039058,9611.151906738285,6000.82904134115,25238.58931966146,16731.54888590495,2537.8560717773425,10520.51667236328,15771.432609863283,19236.338828124994,3711.7269205729212,19708.844446614585,59535.78929361978,3179.216229654946,2932.5025968424516,16131.30419921875,-2275.6379239908792,1134.8879736328115,11596.172942708334,-2567.3085099283862,9493.317829589849,6343.55310384115,9828.552558593752,-4084.4722859700646,5919.594215494796,6415.069262695318,31191.26123697917,14969.818564453126,9871.844912109385,2636.5833789062476,1363.1864371744766,31679.467669270827,7087.912968750019,32679.817262369794,3711.7269205729212,8229.744762369792,10470.43631347656,5411.776307779949,14711.312343749994,3433.652491048175,71777.82715494793,4274.51841552735,7020.842388509117,2698.1635847981806,3933.215804850262,30501.045003255207,187.12881998698415,11805.401246744792,-8333.124759928396,23676.786363932286
10,9938.025833333333,27423.263098958334,4461.3167057291685,3125.15009114583,16360.77526041667,59836.83020833333,5640.549687499999,7097.7392057291645,1678.9565494791696,-5344.434700520837,7548.922877604166,1298.940553385421,16700.466822916664,22512.748281250002,17516.735000000004,27195.82236979167,26742.65369791667,8238.901783854168,1090.1494010416682,12856.722486979168,7095.642877604166,34386.45661458334,1779.1764583333397,18462.639218749995,72498.96109375001,28012.491692708332,23278.75565104166,3125.15009114583,76197.24916666668,3956.394544270835,23407.471184895843,20972.7140625,7275.7044921875,58041.30645833333,9753.77914062501,7262.264583333337,58176.527500000004,66720.91223958333,13565.658307291667,12448.761992187498,24509.489062499993,47438.391302083335,2645.6551562499967,9900.060833333333,17408.391666666674,19624.170468750002,8174.848411458332,14709.063802083338,44633.34864583333,-998.6472526041699,75975.93604166666,19759.179765624995,9346.21350260417,5820.75029947917,25208.39453125,16466.610481770833,2546.706263020833,10255.578268229163,15506.494205729168,19083.93591145833,3639.0900651041716,19847.581562499996,60381.437916666655,2914.277825520831,2667.5641927083366,16188.765690104166,-2540.576328124994,1020.546315104166,11409.177552083333,-2832.2469140625008,9502.168020833338,6229.211445312505,9755.915703125002,-4349.410690104179,5494.381875000005,6234.990520833338,31187.406041666665,15017.545234375002,9753.77914062501,2563.946523437498,1248.844778645831,31650.780338541663,6499.375781250019,33525.46588541666,3639.0900651041716,7804.532421874999,10378.75852864583,5146.837903645835,14122.775156249994,3442.5026822916648,72188.01927083335,4283.36860677084,6755.903984375002,2707.0137760416706,4010.2108072916685,30732.623333333333,72.7871614583384,11521.598476562502,-8546.345325520846,23687.136874999997
11,8247.160939127603,27386.84325846354,4914.007082519534,1220.1141284179648,12404.27696126302,60906.448632812506,4931.3381005859355,5406.874311523435,2131.6469262695355,-7249.470663248701,5858.057983398437,-113.36817708332956,14905.633058268228,21956.66693033854,17429.150937500002,27852.655227864587,28169.212861328127,7735.667727864584,721.0742301432308,10762.500253906252,5190.606914876299,33783.621057942706,-1325.4576432291633,18227.74598958333,71936.1036653646,28102.351725260414,23944.137154947908,1220.1141284179648,75634.39173828127,3854.250166015626,21313.24895182292,17016.21576334635,6566.492905273436,58683.6717545573,7659.556907552093,6893.189412434899,59246.14592447918,71109.73804361979,11874.793413085936,10757.897097981768,24868.14302083333,47501.35460286459,3098.345533040363,10352.7512101237,15548.316868489586,18343.565392252603,7671.614355468748,10752.565502929689,45425.814641927085,-2903.6832153320356,80364.76184570313,18478.5746891276,7441.177539876305,5111.538712565107,26630.89560872396,14561.57451904297,2999.396639811199,8350.542305501298,13601.458243001303,18486.981676432286,3684.590351562505,19834.42779296875,64770.26372070312,1009.2418627929665,762.5282299804712,15426.923714192708,-4445.61229085286,651.4711442057285,11126.245035807291,-4737.282876790366,9954.858397623706,5860.136274414067,9801.415989583335,-6254.446652832043,2389.7477734375007,5525.778933919274,31844.238899739583,14675.15759765625,7659.556907552093,2609.4468098958314,879.7696077473936,33339.91208333333,4300.864733072936,37914.29168945313,3684.590351562505,4699.898320312497,10149.592983398436,3241.8019409179697,11924.26410807291,3895.1930590820302,71625.16184244794,4736.058983561206,4850.8680216471375,3159.704152832037,3907.3018221028665,30298.27734700521,-296.28800944009936,9922.826516927085,-9903.598101399752,23951.50170898437
12,1070.886197916665,27437.530286458335,6654.52380208334,-7336.142317708339,-4579.094531250012,64869.08697916666,1939.2233072916679,-1769.400429687501,3872.16364583334,-15805.727109375008,-1318.216757812499,-6029.123001302081,6925.6220312500045,20027.13619791667,17343.099687500006,30246.42096354167,34495.12427083334,5424.625533854168,-940.2297656250003,1729.9041276041683,-3365.6495312500047,31481.622187499997,-15208.846953125005,17198.53088541666,68905.58536458334,28003.17341145833,26555.378880208325,-7336.142317708339,72603.8734375,3502.954453124999,12280.65282552084,32.84427083332412,3574.3781119791693,60674.060520833336,-1373.0392187499895,5231.885416666668,63208.784270833334,89523.72989583331,4698.518671875,3581.6223567708294,25984.98760416666,47539.79348958333,4838.862252604167,12093.267929687505,7721.223906250005,12707.388359375003,5360.572161458332,-6230.805989583339,48264.54541666667,-11459.93966145834,98778.75369791669,12842.397656249992,-1115.078906249997,2119.423919270839,32851.86364583334,6005.318072916667,4739.913359375003,-205.7141406250048,5045.201796875001,15888.843749999996,3834.8110807291714,19363.514583333334,83184.25557291666,-7547.014583333335,-7793.728216145833,11928.2810546875,-13001.868736979164,-1009.8328515625027,10224.787161458331,-13293.539322916668,11695.37511718751,4198.832278645834,9951.636718750002,-14810.703098958345,-11493.64153645834,2533.6641406250073,34238.00463541667,13125.226796875004,-1373.0392187499895,2759.667539062498,-781.5343880208375,41077.32169270833,-4922.14234374998,56328.28354166668,3834.8110807291714,-9183.490989583344,9355.903789062499,-5314.45450520833,2701.2570312499956,5635.709778645835,68594.64354166668,6476.575703125012,-3705.388424479166,4900.220872395841,3221.76592447917,27951.489270833332,-1957.5920052083302,3236.2281901041642,-15885.627057291682,25116.523541666662
13,748.696606445311,27485.934016927084,7119.804809570319,-7786.986556803391,-5031.335254720064,65809.57121744791,1618.3814388020844,-2091.590021158855,4314.826958007819,-16256.571348470057,-1640.4063492838534,-6470.809846191404,6473.381307779952,19510.531385091148,17274.881595052088,30827.72565104167,35381.369345703126,5103.783665364585,-1169.7564526367191,1288.2172827148456,-3817.890254720057,30823.709072265625,-15716.365630696619,16888.107866210932,68074.49542968751,27844.47581054687,27182.001988932283,-7786.986556803391,71772.78350260417,3329.2515332031244,11838.965980631516,-419.3964526367281,3253.5362434895856,61481.27761718751,-1814.726063639312,4926.4644352213545,64149.26850911458,90386.61866861975,4342.898081054688,3259.4327652994752,26361.360097656245,47591.36714192708,5281.525564778646,12537.548414713547,7268.983182779953,12236.353650716148,5039.730292968749,-6683.046713053392,49239.725,-11910.783900553392,99641.64247070313,12371.362947591137,-1567.3196297200493,1798.5820507812557,33478.48675455731,5553.077349446615,5182.576671549482,-657.954864095057,4592.961073404948,15548.194431966142,3980.010388183598,18907.34758138021,84047.1443457031,-7997.8588224283885,-8244.572455240885,11476.04033121745,-13452.712976074215,-1239.3595385742215,9903.945292968749,-13744.383562011719,12139.655602213552,3897.7749723307293,10085.38879231771,-15261.547338053397,-12001.160214029955,2212.8222721354236,34819.30932291667,12769.606206054692,-1814.726063639312,2912.2098852539043,-1061.3517545572959,41780.87961263021,-5907.5831119791455,57214.52861653647,3980.010388183598,-9722.469781087251,8912.28840657552,-5765.298744303383,1704.362503255204,6100.990786132814,67763.55360677085,6919.239015299491,-4157.629147949218,5342.88418457032,3025.717937011722,27293.57615559896,-2187.118692220049,2783.987466634112,-16334.794564615902,25683.688593749997
14,634.3549479166651,27540.280911458336,7090.8943619791735,-8000.207122395838,-5296.273658854178,66219.76333333334,1545.7445833333345,-2205.931679687501,4346.661510416673,-16469.791914062505,-1754.748007812499,-6461.959654947914,6208.442903645838,19321.944166666664,17354.976979166673,30900.300130208336,36227.01796875,5031.146809895834,-1250.3821223958334,1297.067473958336,-4082.828658854172,30612.225156249995,-16105.351861979172,16646.32708333333,67565.91057291668,27731.660859374995,27247.966536458327,-8000.207122395838,71264.19864583334,3352.1935026041656,11847.816171875005,-684.3348567708427,3180.899388020836,61930.11541666667,-1805.875872395822,4821.545976562502,64559.460625,91266.35994791664,4018.476432291667,3145.0911067708294,26578.007656249996,47686.04567708333,5313.360117187499,12419.482643229172,7004.044778645838,11977.512578125004,4967.093437499998,-6947.985117187506,49903.57072916668,-12124.004466145838,100521.38375000002,12112.521874999993,-1832.2580338541638,1725.9451953125058,33544.45130208335,5288.1389453125,5214.411223958335,-922.8932682291717,4328.022669270834,15430.075729166665,4057.0053906250046,18501.007239583334,84926.885625,-8211.079388020835,-8457.793020833333,11211.101927083333,-13665.933541666662,-1319.9852083333362,9831.308437499998,-13957.604127604165,12021.589830729177,3664.4945052083335,10096.206458333336,-15474.767903645843,-12390.14644531251,2140.185416666674,34891.883802083335,12445.18455729167,-1805.875872395822,3032.7800390624975,-1143.8867968750042,42012.45794270833,-6403.030520833312,58060.17723958334,4057.0053906250046,-9936.269153645844,8922.718124999998,-5978.51930989583,1389.7058333333287,6072.080338541669,67254.96875000001,6951.073567708344,-4422.567552083333,5374.718736979173,3058.422382812503,27082.09223958333,-2267.7443619791634,2519.049062499997,-16361.034817708345,25962.54036458333
15,265.2797770182276,27737.747141927088,5209.509744466152,-9357.459898274745,-7201.309621582042,65656.90590494793,1591.2448697916684,-2575.006850585938,3127.54501302084,-17827.044689941416,-2123.823178710936,-6009.269278157548,4303.406940917973,19355.946124674483,18333.519335937504,29944.363736979172,40615.843772786466,5076.647096354168,-1104.0810424804686,1749.7578507487017,-5987.864621582037,30978.668291015623,-19428.808356933598,15369.371398111976,66997.34231770835,27664.04945638021,26050.168421223952,-9357.459898274745,70695.63039062501,4168.057119140623,12300.506548665375,-2589.3708194987084,3226.3996744791693,62111.84813802083,-1353.1854956054556,4719.401598307292,63996.60319661459,96060.33459309893,2327.6115380859383,2776.015935872392,27059.001080729162,47749.008977864585,4094.243619791667,10325.260410156254,5099.008815917973,10182.678813476563,5012.593723958332,-8853.02107991537,51380.06990885417,-13481.257242024747,105315.35839518232,10317.688110351552,-3737.2939965820296,1771.4454817708393,32346.65318684897,3383.1029825846354,3995.2947265625025,-2827.9292309570374,2422.986706542969,15284.953022460935,3954.0964054362025,17542.61211263021,89720.86027018228,-9568.332163899744,-9815.045796712242,9306.065964355468,-15023.186317545571,-1173.6841284179711,9876.808723958331,-15314.856903483074,9927.367597656259,2479.343343098959,9525.013984375,-16832.02067952475,-15713.602940266934,2185.6857031250074,33935.947408854176,10754.319663085938,-1353.1854956054556,3263.439353027342,-1140.2418831380241,41578.1119563802,-8350.815917968728,62449.00304361981,3954.0964054362025,-11703.489034016939,10914.58225097656,-7335.772085774737,508.77051757811796,4190.695721028647,66686.40049479168,5731.957070312513,-6327.603514811198,4155.60223958334,4231.829090983077,27448.535374348958,-2121.4432820637985,614.0130997721317,-15906.76585856121,26172.82699869791
16,-1396.0242187500035,28443.153411458334,-3002.013984374991,-15339.488854166671,-15757.566067708347,62626.387604166666,1741.465598958334,-4236.310846354169,-2131.4812499999935,-23809.073645833338,-3785.1271744791675,-4268.752558593742,-4252.849505208327,19580.379739583335,22556.577708333338,25716.933463541667,59029.83562500001,5226.867825520835,-291.56585937499904,3490.274570312506,-14544.121067708342,32835.745312499996,-34363.74739583334,9907.955312499997,65179.976406249996,27636.14101562499,20839.048463541658,-15339.488854166671,68878.26447916665,7770.610546874998,14041.023268229177,-11145.62726562501,3376.6204036458357,62074.2140625,387.3312239583488,4368.105885416665,60966.08489583334,116174.62541666663,-4848.663203124999,1114.711940104161,28869.558437499993,47787.44786458333,-1164.7826432291677,1292.6642838541738,-3457.247630208327,2202.667786458336,5162.814453124999,-17409.27752604167,56842.807499999995,-19463.28619791667,125429.64921875001,2337.677083333325,-12293.550442708334,1921.6662109375052,27135.53322916667,-5173.153463541665,-1263.731536458332,-11384.185677083342,-6133.269739583335,14621.98036458333,3268.560507812506,14173.021770833333,109835.15109374998,-15550.361119791667,-15797.074752604165,749.809518229169,-21005.215273437494,-361.16894531250136,10027.029453124998,-21296.885859374997,894.771471354179,-2497.479075520836,6923.301458333334,-22814.049635416675,-30648.541979166683,2335.906432291674,29708.517135416667,3578.0449218750036,387.3312239583488,3965.417148437499,-1085.9380338541694,39231.323880208336,-16573.40385416665,80862.99489583336,3268.560507812506,-20066.150442708353,19938.085716145833,-13317.801041666664,-3501.6974479166765,-4020.828007812497,64869.034583333334,472.9308072916774,-14883.859960937503,-1103.4240234374938,9395.886523437503,29305.612395833334,-1308.928098958329,-7942.243346354173,-13976.290104166677,26670.052499999994
17,-1625.5509057617223,28617.909261067707,-3443.700829264314,-15788.65636149089,-16208.410306803398,61697.89963541667,1894.0079451497404,-4465.837533365888,-2573.1680948893163,-24258.241153157553,-4014.653861490886,-3835.064794108065,-4705.090228678379,19789.18137369792,23051.690817057293,25131.120585937504,59916.080699869795,5375.807815755209,-51.2132063802074,3932.9378824869855,-14994.965306803393,33538.539361979165,-34860.71219482423,9552.334721679685,64454.66647135416,27685.038968098946,20244.47688802082,-15788.65636149089,68190.08947916665,8084.978610839842,14485.303753255219,-11596.47150472006,3521.8197111002623,61947.71763020833,829.9945361328278,4194.40296549479,60037.59692708334,117037.51418945307,-5169.5050716145815,834.8945735677024,29245.930930989576,47839.02151692708,-1606.4694881184903,840.4235603841215,-3909.488353678379,1750.427062988284,5311.754443359373,-17860.121765136726,57784.408932291655,-19912.453705240885,126259.94348632812,1885.4363598632726,-12744.394681803386,2074.2085571289117,26549.720351562508,-5623.997702636717,-1705.4183813476548,-11835.029916178393,-6584.113978678387,14304.605135091142,3072.512520345058,13701.987062174478,110698.03986653642,-15999.528627115886,-16246.242259928385,297.56879475911694,-21454.38278076171,-120.81629231770974,10160.781526692706,-21746.053366699212,453.0846264648562,-2818.3209440104197,6602.459589843752,-23263.21714274089,-31156.060656738297,2488.4487784830803,29122.704257812504,3255.8553304036495,829.9945361328278,4212.272022298175,-990.3675382487006,38573.41076497396,-17437.28679687498,81749.23997070316,3072.512520345058,-20563.115241699237,20382.366201171877,-13768.645280761715,-4155.450166829438,-4462.51485270182,64143.7246484375,31.24396240235468,-15334.704200032555,-1545.1108683268164,9716.62529622396,30009.170315755207,-1068.5754459635375,-8393.087585449224,-13532.487499186209,26828.251507161454
18,-1706.1765755208366,28688.873411458335,-3434.850638020824,-15814.896614583338,-16421.630872395846,61335.3059375,2014.5780989583345,-4546.463203125003,-2564.3179036458264,-24284.48140625,-4095.2795312500016,-3811.323522135409,-4970.028632812494,19927.91848958333,23064.931171875003,25127.265390624998,60761.72932291667,5433.682929687502,152.85861979166756,3964.7724348958395,-15208.18587239584,33829.88588541667,-34975.90983072918,9227.913072916663,64189.59911458333,27789.39398437499,20094.24502604166,-15814.896614583338,67874.86291666665,8108.212291666664,14367.237981770844,-11809.692070312507,3598.8147135416693,61773.45270833333,861.8290885416822,4217.344934895831,59675.00322916667,117917.25546874997,-5242.141927083333,752.3595312499945,29462.578489583328,47933.70005208333,-1597.6192968750004,575.485156250007,-4174.426757812494,1485.488658854169,5369.629557291666,-18073.342330729174,58351.74239583333,-19938.693958333337,127097.76942708335,1620.4979557291576,-12957.615247395832,2194.778710937505,26545.86515625,-5837.218268229164,-1696.5681901041646,-12048.25048177084,-6797.334544270834,14035.532265624997,3105.2169661458393,13443.145989583334,111577.78114583332,-16025.768880208334,-16272.48251302083,32.63039062500218,-21480.623033854157,83.25553385416524,10171.599192708332,-21772.293619791664,461.9348177083466,-2890.9577994791694,6529.822734375,-23289.457395833342,-31545.04688802085,2609.0189322916735,29118.849062499998,3141.5136718750036,861.8290885416822,4354.486197916664,-931.2462369791693,38361.926848958334,-17929.649817708316,82594.88859375,3105.2169661458393,-20678.31287760419,20264.300429687504,-13981.865846354161,-4123.377747395842,-4453.66466145833,63878.65729166667,40.094153645844955,-15547.924765625,-1536.2606770833263,9744.167226562502,30240.748645833333,-864.5036197916625,-8606.308151041672,-13447.713385416677,26851.672812499994
19,-1559.875495605472,28515.14371419271,-2982.1602612304578,-15360.6276554362,-17778.88364827475,61677.85358072916,2245.2374129231775,-4400.162123209637,-2111.6275268554596,-23830.212447102866,-3948.9784513346362,-5194.521833496087,-6875.064595540359,19914.764720052084,21455.717278645836,25784.098248697916,65150.555126953135,5200.7146516927105,767.7757421875006,2745.655937500006,-16565.43864827475,33919.74591796874,-35941.63998616538,7537.048178710932,65063.704609374996,28168.403916015617,19262.939401041658,-15360.6276554362,68311.16545572916,7562.805900878905,12273.015748697926,-13166.944846191416,3495.905728352867,61197.3319921875,-357.2874088541512,5033.20855143229,60017.550872395834,122711.23011393225,-5196.641640624999,756.004444986974,29943.571914062493,47996.66335286458,-1144.9289200846338,-1329.5508064778587,-6079.462720540359,-419.54730387369636,5136.661279296874,-19430.595106608074,59421.360820312504,-19484.4249991862,131770.05643554687,-284.5380069987077,-14314.868023274741,2425.4380249023493,27202.69801432292,-7194.4710441080715,-1243.877813313798,-13405.503257649749,-8154.587320149742,12974.64393391927,4278.623674316413,11648.312224934893,116371.7557910156,-15571.499921061195,-15818.213553873693,-1872.4055721028635,-21026.354074707022,698.1726562499982,9600.406718749997,-21318.02466064453,914.6251944987126,-2845.457513020836,6575.323020833334,-22835.188436686207,-34868.50338297527,2839.678246256518,29775.681920572915,2772.4385009765665,-357.2874088541512,4444.321174316405,-1210.4632657877632,38728.369983723955,-20056.761422526026,86983.71439778648,4278.623674316413,-21644.043033040383,18170.07819661458,-15339.11862223307,-2071.6243058268287,-4000.9742846679637,64752.762786458334,492.78453043621136,-16905.17754150391,-1083.57030029296,9064.814023437502,29806.40265950521,-249.58649739582916,-9963.560926920582,-14341.448939615895,26501.308798828122
20,-747.3603125000022,27602.462161458334,-1241.643541666654,-13430.151901041667,-23760.912604166675,63779.05447916667,2947.215208333334,-3587.646940104167,-371.11080729165394,-21899.736692708335,-3136.463268229165,-11246.291881510413,-15431.321041666664,19443.85151041667,14339.25885416667,28177.863984375,83564.54697916668,3951.8244661458352,3155.0668229166677,-2513.3703255208275,-22547.46760416667,33820.56760416667,-40579.805859375,360.77343749999636,69176.62807291666,29522.444348958325,15019.026223958324,-13430.151901041667,70583.82385416665,5249.7846093749995,3240.4196223958497,-19148.97380208334,2810.3698307291706,59127.14239583335,-5616.313671874985,8635.761979166666,62118.75177083334,142825.52093749994,-5046.420911458333,810.3082942708293,31754.129270833324,48035.102239583335,595.5877994791709,-9885.807252604163,-14635.719166666664,-8975.803750000001,3887.771093749999,-25412.6240625,63383.99916666666,-17553.949244791667,151495.65734375,-8840.794453125012,-20296.89697916666,3127.4158203125044,29596.463750000003,-13176.499999999998,496.6389062500067,-19387.53221354167,-14136.616276041668,8518.194583333332,9442.681106770839,3668.301197916666,136486.0466145833,-13641.024166666662,-13887.73779947916,-10428.662018229168,-19095.87832031249,3085.4637369791653,6998.694192708331,-19387.548906249995,2655.141914062517,-2695.2367838541695,6725.543750000003,-20904.712682291673,-49803.44242187502,3541.6560416666744,32169.44765625,1111.1345052083352,-5616.313671874985,4618.740794270832,-2703.31381510417,40585.44700520833,-28996.14890624999,105397.70625000003,9442.681106770839,-26282.208906250016,9137.4820703125,-21321.147578124994,6926.254713541664,-2260.4575651041596,68865.68625,2233.3012500000164,-22887.206497395833,656.9464192708448,6105.957044270837,27459.614583333332,2137.7045833333377,-15945.589882812505,-18300.74252604168,25002.370208333323
21,-507.00765950521054,27161.560615234375,-797.8409366861854,-12986.349296061198,-24210.08011149089,64474.362773437504,3187.5678613281257,-3347.294287109375,71.55250488282525,-21468.292566731772,-2896.110615234373,-11695.459388834632,-15882.165280761716,18987.684508463546,13868.224145507815,28804.487093098956,84427.43575195312,3704.8571069335953,3453.937692057292,-2955.0571704101503,-22996.635111490887,33706.721588541666,-40960.6016780599,38.58384602864227,70087.76510416665,30081.355013020828,14461.253447265615,-12986.349296061198,71279.13214843748,4928.942740885417,2798.732777506527,-19598.141309407554,2614.3218432617227,58296.05246093752,-6058.000516764308,8950.13004313151,62925.96886718751,143607.34571940097,-4891.456866861979,920.5754720052043,32130.501764322908,48086.67589192709,1038.2511116536502,-10336.651491699215,-15086.563405761715,-9426.647989095052,3640.8037345377593,-25861.791569824214,64324.48340494791,-17110.146639811202,152260.74882486978,-9291.638692220064,-20746.064486490875,3367.768473307296,30223.08685872396,-13627.34423909505,939.3022184244858,-19836.699720865887,-14585.783783365887,8177.750590820313,9763.419879557296,3216.0604744466136,137267.87139648432,-13197.221561686194,-13443.935194498692,-10879.50625732422,-18652.075715332026,3384.33460611979,6677.852324218748,-18943.74630126953,3097.8052262369965,-2540.272739257816,6878.624170735679,-20460.910077311208,-50300.407220865905,3788.5109155273517,32750.752343750002,831.3171386718767,-6058.000516764308,4801.22977376302,-2932.8405021158887,41220.18195963542,-29806.303980305976,106260.59502278647,9763.419879557296,-26731.37641357423,8695.795225423177,-21770.31508544921,7936.68049316406,-1830.786754557285,69776.82328124999,2675.9645621744958,-23336.374004720048,1099.6097314453239,5785.115175781255,26801.70146809896,2436.5754524739623,-16394.75739013672,-18749.910033365893,24530.927041015617
22,-302.9358333333356,26950.746015625,-713.0668229166542,-12901.575182291666,-24236.320364583342,64761.94958333334,3391.639687500001,-3143.2224609375,103.38705729167941,-21402.11359375,-2692.038789062498,-11721.69964192708,-16095.385846354162,18581.34416666667,13609.383072916671,28870.451640625,85307.17703125002,3564.0761979166687,3494.547330729168,-2946.2069791666604,-23022.875364583335,33590.02270833333,-40882.97023437501,-75.75781250000347,70512.16932291666,30304.274401041657,14253.55140624999,-12901.575182291666,71566.71895833332,4856.305885416666,2807.582968750017,-19624.381562500006,2647.0262890625045,57787.46760416668,-6049.150325520817,8973.363723958333,63374.80666666667,144332.47723958327,-4730.770898437499,980.8886458333293,32347.149322916655,48181.35442708334,1070.0856640625047,-10549.87205729166,-15299.783971354162,-9639.868554687499,3500.0228255208326,-25888.031822916666,64734.67552083333,-17025.37252604167,152875.75661458334,-9504.85925781251,-20772.304739583327,3571.8402994791713,30289.051406250004,-13840.564804687496,971.1367708333404,-19862.93997395834,-14612.024036458335,7997.671848958333,9790.961809895838,2951.1220703124986,137993.00291666662,-13112.447447916662,-13359.16108072916,-11092.726822916666,-18567.301601562493,3424.944244791666,6605.215468749997,-18858.972187499996,3129.639778645851,-2379.586770833336,6928.918776041669,-20376.135963541674,-50415.60485677086,3930.7250911458414,32823.326822916664,748.7820963541687,-6049.150325520817,4954.132994791666,-3013.4661718750026,41434.716328125,-30188.933476562488,107140.33630208336,9790.961809895838,-26757.616666666683,8704.645416666666,-21796.555338541657,8591.326406249998,-1852.6336197916598,70201.2275,2707.7991145833503,-23362.6142578125,1131.4442838541786,5712.4783203125035,26590.21755208333,2477.185091145838,-16420.99764322917,-18776.150286458345,24292.56671874999
23,311.9812890624976,26914.32617513021,-1606.8023771158737,-13795.310736490885,-23782.051405436207,64403.56471354167,4006.5568098958333,-2528.3053385416674,-1115.729440104154,-22320.22496907552,-2077.1216666666655,-11267.430682779943,-17452.63862223307,17622.949039713545,11814.54930826823,27672.653525390622,90101.15167643232,3427.9961433919293,3047.547496744793,-2493.5166023762936,-22568.6064054362,33287.80680338542,-39994.01377441406,-444.83298339844123,70535.25635416666,30296.99313802082,12596.53372395832,-13795.310736490885,71208.33408854167,4901.806171875,3260.273345540383,-19170.11260335287,3820.432997233077,57218.89934895836,-5596.459948730451,8427.95733317057,63556.539388020836,148411.92848632805,-4356.8790706380205,814.3958382161418,32828.142747395825,48244.31772786459,-149.03083333332916,-11907.124833170572,-16657.03674723307,-10997.12133056641,3363.9427709960933,-25433.76286376953,64171.81809244792,-17919.108080240887,155916.44301757816,-10862.112033691421,-20318.035780436192,4186.757421875003,29091.253291015626,-15197.817580566405,-247.9797265624934,-19408.671014811203,-14157.755077311198,7288.460262044268,9111.608606770838,1046.0861075846342,142072.4541634114,-14006.18300211588,-14252.896634928378,-12449.979598795575,-19461.037155761707,2977.9444108072908,6650.715755208331,-19752.70774169921,1910.5232812500176,-2005.694943033856,6578.196413574222,-21269.87151774089,-51381.335012207055,4020.5600675455803,31867.390429687504,752.4270100911483,-5596.459948730451,5317.975432942709,-2867.165091959638,41297.44620442708,-30927.262419433584,111934.31094726565,9111.608606770838,-26303.347707519548,9157.335793457034,-21342.28637939452,10851.243234049478,-3264.94235026041,70224.31453125,1488.682617187516,-22908.345298665365,-87.67221354165531,5757.978606770837,26956.660686848958,2030.1852571614627,-15966.728684082032,-18321.88132731121,24227.1155110677
24,2699.2723697916645,26965.013203125003,-5566.095963541656,-17754.604322916668,-21851.575651041672,62469.3634375,6393.847890624999,-141.01425781250055,-6374.755703124987,-26424.38802083334,310.16941406250135,-9336.954928385412,-23434.667578124994,14253.35869791667,3834.5382812500065,22461.533567708335,110215.4425,3041.571289062503,1106.2754947916685,-752.999882812488,-20638.13065104167,32398.58197916666,-36395.12028645833,-2106.136979166672,70205.92619791666,29911.94872395832,4810.117734374984,-17754.604322916668,69274.13281249999,5052.026901041666,5000.790065104187,-17239.636848958336,8984.490429687503,55401.53343750001,-3855.943229166647,6114.936041666666,63518.905312500014,165713.06635416666,-3064.7322135416653,-193.0466276041709,34638.700104166644,48282.75661458334,-5408.057096354162,-17889.153789062497,-22639.065703124994,-16979.150286458338,2977.517916666667,-23503.287109374996,61141.29979166666,-21878.401666666672,168734.1230729167,-16844.14098958335,-18387.560026041658,6574.0485026041715,23880.13333333334,-21179.846536458328,-5507.0059895833265,-17478.19526041667,-12227.279322916664,4296.345468750002,6152.751627604173,-7510.170338541668,159373.59203124998,-17965.476588541664,-18212.19022135416,-18432.008554687498,-23420.330742187492,1036.6724088541662,6800.936484374999,-23712.001328125,-3348.5029817708164,-713.5480859375011,4813.642630208337,-25229.165104166677,-56019.50088541668,4194.979687500008,27639.960156249996,806.7308593750034,-3855.943229166647,6538.263216145832,-2054.6499088541686,40419.759088541665,-33626.210755208325,132048.60177083337,6152.751627604173,-24372.871953125014,10897.852513020838,-19411.81062499999,20075.071015624995,-9180.697174479163,69894.984375,-3770.343645833317,-20977.86954427083,-5346.698476562489,5908.199335937504,28813.737708333334,88.91325520833857,-14036.2529296875,-16391.405572916676,24212.61374999999
