9,8325.203657670456,15720.223987926136,24006.66628196023,38959.352982954544,13049.687988281248,15714.758389559656,15813.442782315344,13224.673251065338,12433.920942826706,6864.072665127841,18875.31720525568,11943.014337713068,19705.341885653408,8991.141179865057,13538.98899147727,10265.2705078125,31141.82155539774,21528.30992542614,10579.553178267046,21240.5712890625,26424.25985440341,20943.44691051136,23207.087624289776,15588.551669034094,18320.475941051132,11705.604580965908,33992.030717329544,19130.731267755677,12055.25115411932,32752.369140625,20551.415482954544,6683.869673295454,13491.256480823864,6002.464888139203,16436.156072443184,23615.562056107952,12758.341796874998,34924.71590909091,6547.437433416194,9034.364524147728,10677.547895951702,14332.303311434658,13418.245916193177,23420.51411576704,15672.81045809659,8832.577570134943,12593.420987215908,8013.531560724431,18520.90696022727,9239.558948863638,21097.152610085224,15714.758389559656,12299.407270951706,15084.136763139206,7888.485085227273,18236.106267755684,16038.244185014204,28590.930486505684,36105.69868607955,15095.439586292614,14055.830211292612,29046.104492187504,11923.119140624998,11806.094770951706,28150.015269886364,26862.264737215908,31312.608220880687,20756.945401278404,19491.99786931819,14943.545321377842,9832.720170454546,14975.144353693182,14720.861683238638,20391.739346590908,11499.144664417612,25963.565340909092,13235.113325639208,15486.51806640625,30805.1747159091,14950.362704190342,7387.430197975852,17306.24502840909,19051.987304687504,20066.302379261364,22148.280539772724,14004.725053267044,12530.887162642044,37346.89453125001,9941.33731356534,18486.412997159092,16837.085227272728,12522.052778764206,8617.722056995739,27581.641246448864,14199.75954367898,33801.05752840909,33571.610085227265,7601.435990767045,16690.23650568182,20478.474076704548
10,8115.558948863638,15809.435813210226,24077.009232954548,39315.806107954544,13104.97638494318,15146.291548295452,15866.36638849432,13035.383345170452,12546.042258522728,6681.093483664772,18783.650568181816,11981.446644176136,19783.188210227272,8789.828568892048,13606.523881392044,10245.696022727272,31260.023259943195,21506.792258522728,10738.258078835226,21322.08416193182,25544.258522727276,20410.566583806813,23120.658380681823,15477.742897727276,18381.56329900568,11647.609818892044,34068.52805397727,19233.432350852272,11960.407049005684,32704.932883522724,20486.79474431818,6553.502397017045,13619.290216619318,5814.977095170454,16400.630681818184,23444.856711647724,12983.5947265625,34974.915838068184,6236.680752840911,9029.356977982954,10798.418323863636,14071.876953124998,13181.056640624995,23466.34463778409,15791.011363636364,8483.114790482956,12861.193181818182,7691.959339488636,18522.11985085227,9074.74831321023,21118.438742897724,15146.291548295452,12401.947620738638,15208.038441051138,7658.753196022727,18267.139204545456,16123.564186789774,28184.68181818182,36208.537997159096,15219.341264204546,13877.639026988636,29152.61203835228,12005.409268465908,11930.936878551136,28350.064275568184,27041.165127840904,31052.928444602276,20721.568359375,19066.78622159092,14828.278675426138,9708.62606534091,15168.773437500002,14693.829634232956,20257.06924715909,11481.204279119316,26027.121981534092,13467.424627130686,15496.064985795454,31026.125355113643,15082.888938210228,7339.770596590909,17351.252308238636,18702.995916193184,20010.211825284092,22182.823686079544,14007.205078124998,12245.943714488634,37571.11931818182,10140.698774857956,18580.913884943184,17029.87029474432,12435.25417258523,8366.184037642046,27723.91814630682,14240.557705965912,33741.81427556818,33566.26313920454,7452.545632102272,16564.104403409092,20519.240944602276
11,7827.008167613638,15970.20587713068,24180.894264914776,39899.22585227273,13177.81955788352,14244.689675071022,15962.642711292616,12790.877618963066,12710.404430042614,6420.677867542614,18625.285600142044,12039.512739701704,19928.614612926136,8515.685213955967,13695.412286931816,10218.216175426138,31462.484907670463,21485.481445312504,10931.021928267046,21452.07341974432,24338.05992542614,19611.42063210227,22970.880593039776,15327.649502840912,18509.416281960224,11574.725852272726,34181.74449573863,19393.904563210224,11813.534179687502,32638.434836647728,20399.205255681816,6348.889648437499,13789.184037642046,5542.23379794034,16352.68767755682,23204.90225497159,13309.733132102272,35019.475142045456,5747.730579723013,9014.616477272728,10937.09512606534,13698.250577059656,12848.661754261359,23528.703391335224,16013.806729403408,7973.070112748579,13264.84375,7217.128062855113,18525.943181818177,8871.71111505682,21135.247425426132,14244.689675071022,12551.327015269888,15435.890846946024,7349.823064630682,18311.866921164776,16275.80419921875,27640.43084161932,36327.78107244319,15447.193670099432,13639.23663884943,29321.74760298296,12121.625532670454,12096.58163174716,28593.989701704548,27254.60316051136,30683.06986860796,20677.864790482952,18469.473011363643,14669.794966264208,9562.938210227272,15500.906072443182,14624.479225852274,20048.710937499996,11453.550381747158,26118.397017045456,13809.238503196026,15512.33837890625,31397.757457386375,15317.045942826706,7254.179132634943,17423.387428977272,18180.7216796875,19910.173117897728,22233.618607954544,14021.274236505678,11853.795543323864,37913.819247159096,10384.710360440342,18740.549715909092,17371.509055397728,12306.080122514206,8013.358953302557,27905.549272017048,14307.314053622162,33663.73863636364,33558.54119318181,7244.934392755681,16395.31747159091,20571.77059659091
12,7459.551313920456,16202.534179687502,24318.32137784091,40709.612215909096,13268.21750710227,13009.952769886362,16102.27175071023,12491.156072443178,12927.007457386368,6082.825816761364,18400.222301136364,12117.212624289772,20141.62109375,8168.71111505682,13805.654208096586,10182.830965909092,31749.206498579555,21464.377485795456,11157.8447265625,21630.5390625,22805.664062500004,18546.009055397724,22757.75426136364,15138.271484375002,18704.03488991477,11486.952681107954,34331.68004261363,19612.14790482954,11614.632546164774,32552.874999999993,20288.647017045452,6070.031427556818,14000.937943892046,5184.234996448863,16292.32705965909,22895.698686079544,13736.757013494318,35058.39382102273,5080.586914062501,8990.143022017046,11093.578302556816,13211.424183238634,12421.061257102268,23607.590376420452,16341.196555397726,7302.443536931818,13804.372691761364,6589.037730823864,18532.376953124993,8630.447354403412,21147.57865767045,13009.952769886362,12747.545454545456,15767.693980823864,6961.694691051136,18370.28941761364,16494.964222301136,26958.177556818184,36463.42791193182,15778.996803977274,13340.623046874998,29553.51118607955,12271.767933238634,12303.029030539774,28881.791548295456,27502.57883522727,30203.032492897735,20625.83469460227,17700.05823863637,14468.094193892048,9395.656605113636,15971.542258522728,14512.810458096592,19766.664417613636,11416.182972301134,26237.39044744318,14260.554953835232,15535.338245738638,31920.071022727287,15652.833718039772,7130.655806107954,17522.650390625,17485.164595170456,19766.186257102272,22300.665305397724,14046.932528409086,11354.442649147728,38374.99431818182,10673.3720703125,18965.32049005682,17862.001509232956,12134.530628551138,7559.246803977273,28126.534623579544,14400.02858664773,33566.830610795456,33548.44424715908,6978.602272727271,16183.875710227276,20636.063032670456
13,7369.381835937502,16218.994096235798,24355.122247869323,40727.18377130682,13301.961115056816,12810.996937144884,16080.27672230114,12359.180175781246,12924.20787464489,6003.159889914773,18338.827769886364,12108.705300071022,20136.849076704544,8066.653830788354,13828.198242187496,10144.373757102274,31766.533647017055,21461.331054687504,11232.518732244318,21657.722301136364,22332.522283380687,18277.34952059659,22766.093039772728,15060.47283380682,18688.240811434654,11453.055841619318,34387.90198863635,19598.92737926136,11508.93212890625,32538.274414062493,20252.755060369313,6025.255526455966,14028.782981178978,5136.011785333806,16266.302512428976,22842.306019176136,13820.911665482954,35082.09073153409,5030.504638671876,8991.012562144888,11181.915039062496,13069.057750355112,12271.098011363632,23605.91583806818,16327.929332386362,7186.826771129261,13905.716441761364,6526.814564098012,18530.979403409085,8517.37830699574,21168.591708096585,12810.996937144884,12744.745871803978,15755.771795099432,6856.151944247159,18387.627574573868,16522.158336292614,26612.899680397728,36551.669211647735,15767.074618252842,13206.548961292612,29558.437588778415,12282.396972656248,12324.211248224432,28969.630593039776,27541.87473366477,30074.42524857955,20604.89870383522,17430.181019176143,14441.62282492898,9316.740189985794,15972.958673650568,14527.909046519886,19747.294211647728,11401.354314630678,26273.228693181816,14310.021883877846,15537.671875000002,31905.698242187515,15640.91153231534,7120.928067294034,17532.560724431816,17207.111372514206,19754.29119318182,22318.95667613636,14030.423428622154,11142.529918323864,38388.60067471591,10794.47159090909,18970.452947443184,17852.466086647728,12103.38347833807,7468.324129971591,28222.009943181816,14381.475452769888,33558.56338778409,33545.47230113635,6912.075039950282,16101.749911221594,20665.067116477276
14,7220.491477272729,16294.13787286932,24425.46519886364,40882.107244318184,13338.188032670452,12342.138849431816,16051.273526278412,12192.112215909088,12961.08931107955,5844.8583984375,18224.52840909091,12110.847389914772,20188.406605113636,7914.00017755682,13863.190429687496,10090.340376420456,31843.28107244319,21465.580610795456,11331.782404119318,21717.41051136364,21658.639559659096,17840.456143465904,22731.845525568187,14936.54616477273,18701.213156960224,11409.209073153408,34466.271661931816,19586.94620028409,11352.36532315341,32490.30397727272,20197.477982954544,5938.766068892046,14090.999733664774,5002.180308948863,16226.037642045454,22748.814808238636,13998.875266335226,35073.62535511363,4836.308771306819,8984.042879971592,11284.818004261362,12854.934481534088,12056.51012073863,23583.07972301136,16375.75284090909,6937.196466619318,14125.967507102272,6339.724964488637,18532.192294034085,8383.458451704548,21194.695134943177,12342.138849431816,12781.627308238638,15812.315784801136,6673.17276278409,18418.66051136364,16588.54607599432,26164.895951704548,36629.611150568184,15823.618607954546,13017.259055397726,29588.556640625007,12323.98419744318,12377.772460937502,29046.026633522728,27589.17507102272,29827.49911221592,20579.770774147724,17029.67649147728,14392.765003551138,9216.530894886364,16063.873224431818,14520.820933948866,19669.34765625,11374.081409801134,26336.785333806816,14468.00044389205,15554.73455255682,31942.49254261365,15697.455522017044,7073.268465909091,17564.275390625,16803.77361505682,19708.035333806816,22353.49982244318,14021.507102272722,10844.337180397728,38456.19531250001,10945.557439630682,19029.516867897728,17923.204989346592,12038.409179687502,7312.137784090909,28351.190873579544,14361.517755681822,33557.985440340904,33540.125355113625,6813.689630681816,15983.828125000004,20705.833984375004
15,7012.880237926138,16427.96550958807,24529.350230823868,41174.382634943184,13376.89825994318,11603.378506747158,16015.262162642048,11989.952192826702,13037.651766690346,5607.921342329546,18057.32421875,12123.638893821022,20296.293678977276,7710.750155362218,13910.630770596586,10020.730823863638,31979.448774857963,21477.12615411932,11455.6357421875,21809.60369318182,20784.01589133523,17235.328924005677,22655.011718750004,14766.49147727273,18742.951926491474,11355.412375710226,34566.78906249999,19576.204367897724,11144.932128906252,32408.963689630673,20122.815784801132,5810.563054865056,14187.588201349432,4782.740567294033,16171.532448508522,22615.225053267044,14270.647816051136,35032.99769176136,4497.999311967331,8969.23397549716,11402.287198153406,12569.054376775566,11777.297585227268,23539.082031249996,16484.667080965908,6553.552623401989,14465.12588778409,6027.768931995739,18536.015624999993,8228.68778852983,21225.88893821022,11603.378506747158,12858.189763849434,15937.325949928978,6412.757146661932,18463.38822798296,16694.12744140625,25614.16637073864,36697.25372869319,15948.628773082388,12772.753329190338,29643.868341619323,12396.52960759943,12463.712668678978,29110.97966974432,27644.479847301132,29462.254083806827,20550.45090553977,16498.54465553978,14321.520729758524,9095.02871981534,16244.285910866478,14491.546120383524,19532.824751420456,11334.364257812496,26428.06036931818,14734.490633877846,15586.526278409094,32030.4539240057,15822.465687144886,6987.677001953125,17617.794389204544,16275.151322798298,19627.418678977272,22404.29474431818,14020.18354936079,10459.864435369318,38577.778231534096,11126.629616477272,19142.51225142046,18074.218217329544,11939.607732599434,7090.687766335228,28514.077414772724,14340.155495383526,33565.09676846591,33532.4034090909,6683.446044921873,15830.110351562504,20758.36363636364
16,6746.548117897729,16620.477006392048,24666.777343750004,41604.00994318182,13418.091796874998,10594.715909090908,15972.24263139205,11752.700106534088,13153.895241477276,5292.348721590909,17837.215198863636,12147.079811789772,20460.510298295456,7456.903764204547,13970.519264914768,9935.54509943182,32175.036754261375,21495.967684659092,11604.078746448864,21934.301846590908,19708.651278409096,16461.967862215904,22535.591619318184,14550.30877130682,18813.457120028404,11291.665749289772,34689.454190340904,19566.70188210227,10886.632546164774,32294.25355113636,20028.76846590909,5640.646484375,14318.548384232954,4477.692560369317,16102.786931818182,22441.53675426136,14636.22931463068,34960.20774147727,4015.5762606534104,8946.585848721592,11534.322620738634,12211.417436079544,11433.46040482954,23473.92276278409,16654.672052556816,6035.895241477273,14923.191583806818,5590.946466619318,18542.44939630681,8053.066317471594,21262.17311789772,10594.715909090908,12974.433238636366,16130.802290482956,6074.905095880682,18521.810724431823,16838.90243252841,24960.7109375,36754.59694602273,16142.105113636364,12473.031782670452,29724.372691761368,12500.033203124998,12582.031871448864,29164.489701704548,27707.789062499996,28978.69016335228,20516.93909801136,15836.785511363643,14227.890003551138,8952.233664772726,16514.196732954548,14440.084605823864,19337.725497159092,11282.20285866477,26547.053799715904,15109.49245383523,15633.047052556818,32169.58238636365,16015.942027698864,6864.153675426137,17693.117720170452,15621.244495738636,19512.44122869318,22471.34144176136,14026.452769886359,9989.111683238638,38753.349431818184,11337.688121448864,19309.439098011368,18305.505770596592,11806.979137073866,6803.974076704546,28710.66956676136,14317.388671875002,33579.897372159096,33522.30646306817,6521.344282670454,15640.596590909092,20822.656072443184
17,6680.02088512074,16637.833718039776,24702.95055042614,41579.82865767046,13438.132191051136,10292.303178267044,15947.9853071733,11595.336914062498,13135.968838778412,5244.125510475852,17701.64337713068,12138.572487571022,20455.73828125,7391.157470703126,13958.570623224428,9870.343306107956,32181.731178977287,21502.45445667614,11652.120916193182,21968.43545809659,19532.62846235796,16191.628639914768,22539.0966796875,14509.930131392048,18798.292125355107,11258.21027166193,34771.199928977265,19546.45596590909,10761.051669034092,32212.11221590909,20018.366654829544,5640.942405007102,14304.272549715908,4443.03477894176,16069.684747869318,22429.63636363636,14653.782137784088,34983.90465198863,3996.0076349431833,8944.415838068182,11576.866699218748,12059.033735795452,11266.83442826704,23462.54367897727,16635.71075994318,5985.812966086648,14954.087047230114,5540.864191228693,18536.71173650567,7988.249955610799,21283.186168323857,10292.303178267044,12968.915926846594,16117.535067471592,6026.681884765625,18539.14888139205,16866.09654651989,24659.736772017044,36813.257990056816,16128.837890625,12335.762251420452,29677.910955255687,12507.887739701704,12589.88640802557,29197.62517755682,27702.98499644886,28796.41974431819,20506.216796874996,15610.29181463069,14209.404119318184,8895.52627840909,16500.929509943184,14445.569602272728,19339.326260653408,11246.00510475852,26582.89204545454,15103.356667258526,15635.380681818182,32154.717329545467,16002.6748046875,6835.717285156251,17692.510830965904,15411.76904296875,19504.740678267044,22489.632812499996,14009.943670099427,9769.62859552557,38688.219282670456,11423.541681463068,19314.489257812504,18286.544477982956,11784.86785333807,6737.446843927557,28795.77219460227,14302.017800071026,33571.63014914773,33519.33451704544,6526.575195312499,15569.084250710228,20851.63973721591
18,6581.635475852274,16695.827858664772,24756.995738636364,41642.83309659092,13457.678622159088,9748.441583806816,15902.244229403414,11411.987571022724,13139.20436789773,5110.294034090909,17524.298295454544,12140.714577414772,20507.295809659092,7266.411221590911,13949.83744673295,9796.748757102274,32218.454723011375,21513.50213068182,11723.491033380682,22024.09659090909,19234.84623579546,15792.749644886359,22519.653409090908,14437.45241477273,18784.73890269886,11210.9130859375,34870.426491477265,19519.931285511357,10585.90349786932,32075.60120738636,19998.523437499996,5618.779208096591,14314.512162642046,4339.821466619317,16021.148792613636,22385.851740056813,14753.73126775568,34975.43927556818,3864.14177911932,8934.34579190341,11623.295454545452,11849.275390624998,11034.953124999996,23422.352095170452,16674.47745028409,5791.617098721591,15086.61328125,5346.668323863636,18529.5733309659,7892.155539772731,21309.28959517045,9748.441583806816,12991.504261363638,16165.35857599432,5892.850408380682,18570.181818181823,16932.484286221596,24279.129261363636,36833.29580965909,16176.661399147728,12163.440696022726,29654.61843039773,12547.255149147724,12629.25381747159,29185.597301136364,27676.928977272724,28512.18093039773,20496.25514914772,15272.82386363637,14182.640891335228,8824.020774147726,16548.753018465908,14436.698774857956,19293.959872159092,11193.39035866477,26646.44868607954,15176.698064630686,15652.443359375,32121.16938920456,16050.498313210228,6784.211736505682,17708.086470170452,15101.408203124998,19478.346768465908,22524.175958806816,14001.027343749995,9499.984730113638,38674.15838068182,11531.364080255682,19362.77574573864,18325.311168323864,11746.364790482958,6639.061434659091,28879.091796874996,14279.474254261366,33571.052201704544,33513.98757102271,6522.013316761363,15468.56551846591,20877.081498579548
19,6451.391890092331,16794.459428267048,24828.912908380684,41793.02325994319,13476.731090198862,8963.131125710226,15835.01939808239,11202.65207741477,13163.60182883523,4890.854292436079,17305.179953835224,12153.506081321022,20615.18288352273,7082.665016867899,13944.319735440336,9714.761452414774,32285.20738636365,21529.110706676136,11818.189098011364,22101.285245028408,18815.304598721596,15265.330877130677,22477.26180752841,14332.875621448866,18772.797452059654,11149.774192116476,34987.133877840904,19487.127840909085,10361.188032670454,31884.72052556818,19969.238813920452,5574.156893643466,14349.267223011362,4168.052623401987,15957.179066051136,22310.182883522724,14936.076704545452,34934.811612215904,3619.9786931818194,8916.375710227274,11673.608886718748,11582.14240056818,10737.816495028404,23353.348011363632,16770.972123579544,5453.307639382103,15320.770285866478,5008.358864524148,18521.03417968749,7764.78306995739,21340.483398437493,8963.131125710226,13042.198242187502,16274.272816051138,5673.410666725852,18614.909534801143,17038.065651633526,23818.888405539776,36814.710404829544,16285.575639204546,11956.067116477272,29654.495117187504,12618.135431463066,12700.134099786932,29128.406072443184,27629.62100497159,28125.973721590915,20487.05415482954,14824.38165838069,14147.600319602274,8737.717151988636,16657.667258522728,14413.472123579546,19201.626331676136,11124.35862038352,26737.723721590904,15329.516645951706,15684.235085227274,32068.938565340923,16159.412553267046,6709.637029474433,17739.84463778409,14690.161976207386,19433.259499289772,22574.970880681816,13999.703790838063,9180.180087002842,38711.16672585228,11661.155317826704,19454.298561789776,18421.80584161932,11691.469948508524,6508.817848899148,28960.62837357954,14249.758034446024,33578.16352982955,33506.265624999985,6507.658647017045,15339.040394176136,20898.981356534096
20,6289.290127840911,16933.728426846592,24918.702059659096,42030.39914772728,13495.289595170454,7936.371803977272,15746.310813210232,10967.330433238634,13209.161221590912,4585.806285511363,17044.288352272724,12176.946999289772,20779.39950284091,6839.918856534092,13942.017489346588,9624.381392045456,32381.989169034103,21549.280184659092,11936.215110085228,22200.001420454544,18274.003551136368,14609.372336647724,22411.921875000004,14196.199751420458,18762.467773437496,11074.793590198862,35121.32208806818,19448.04563210227,10086.9052734375,31639.470170454548,19930.512784090908,5507.075461647727,14408.537730823864,3927.728249289771,15877.775568181818,22202.62979403409,15200.818448153408,34862.021661931816,3263.518377130683,8890.505593039772,11727.806995738634,11257.634765624998,10375.424538352267,23255.531427556816,16925.194779829544,4970.884588068182,15656.558061079544,4525.935813210228,18511.094282670445,7606.132546164776,21376.767578124993,7936.371803977272,13120.997869318182,16444.277787642048,5368.362659801136,18673.332031250007,17182.840642755687,23279.014204545456,36757.501775568184,16455.580610795456,11713.641512784088,29677.541015625007,12720.528586647726,12802.52725497159,29026.051491477272,27561.061079545452,27637.798117897735,20478.613813920452,14264.965198863643,14104.28240411932,8636.615411931818,16827.67223011364,14375.889648437502,19062.325639204544,11038.90988991477,26856.71715198863,15561.812411221592,15730.755859375,31998.024857954555,16329.417524857956,6611.9931640625,17787.785333806816,14178.030362215906,19369.478870738636,22642.017578124996,14005.97301136363,8810.214666193182,38799.24431818182,11812.915394176136,19589.05770596591,18576.02849786932,11620.183327414774,6346.716086647728,29040.381924715904,14212.869140625004,33592.964133522735,33496.16867897726,6483.511186079543,15180.50887784091,20917.339311079548
21,6294.521040482956,16951.08513849432,24959.09437144887,41939.11399147728,13502.432750355114,7685.150368430397,15722.034845525573,10819.556285511362,13191.849831321026,4551.148504083806,16906.36700994318,12168.439675071022,20774.627485795456,6773.391623757103,13927.800648082384,9561.719549005682,32395.102272727283,21555.76695667614,11947.55868252841,22229.305930397728,18062.745916193184,14479.824618252838,22414.39284446023,14164.848410866482,18747.83686967329,11021.607776988634,35204.96466619318,19427.79971590909,9934.237615411932,31542.456587357956,19921.649147727272,5517.014559659091,14389.465953480114,3897.2281827059646,15839.398703835226,22187.190784801136,15198.503062855112,34885.71857244318,3275.470192649149,8890.990988991478,11755.937943892042,11101.506525213066,10181.948686079539,23244.152343749996,16906.233487215908,4920.802312677557,15644.635875355112,4478.647194602274,18508.578924005673,7550.82985617898,21397.78062855113,7685.150368430397,13103.686479048296,16425.31649502841,5320.139448686079,18690.670188210235,17210.034756747165,23024.021750710228,36816.16281960227,16436.61931818182,11553.594682173292,29631.079279119327,12717.729003906248,12797.009943181818,29030.310635653408,27541.326970880677,27393.245294744327,20482.363813920452,14127.148437500007,14089.103338068184,8578.27499112216,16808.710937500004,14382.585582386364,19064.426935369316,10979.83038884943,26892.555397727265,15548.545188210228,15733.089488636364,31985.939808238643,16310.456232244318,6619.313587535511,17787.17844460227,14049.574041193178,19385.9892578125,22656.88077059659,13989.463911576699,8634.314208984375,38734.114169034096,11855.238591974432,19586.38698508523,18557.067205255684,11606.24960049716,6351.946999289773,29097.248313210224,14197.498268821028,33584.69691051137,33493.19673295453,6498.38527610085,15109.070667613638,20946.322975852276
22,6289.95916193182,17009.079279119316,25004.602272727276,41874.52485795455,13501.471058238636,7260.6318359375,15659.64515269887,10642.859552556816,13192.16139914773,4447.935191761363,16727.208451704544,12170.581764914772,20826.185014204548,6675.006214488637,13913.577503551134,9489.092329545456,32423.440163352283,21566.81463068182,11984.03329190341,22266.40518465909,17741.05610795455,14275.350497159086,22397.45809659091,14120.888849431822,18723.407581676132,10949.912198153408,35311.85120738635,19401.275035511357,9749.701793323864,31376.909801136368,19910.527698863636,5517.648171164772,14383.144975142046,3791.015269886362,15780.888139204546,22137.885120738632,15266.502219460226,34877.25319602272,3194.336558948865,8884.514648437498,11793.689098011362,10888.112926136362,9944.911931818177,23203.96075994318,16945.000177556816,4726.6064453125,15701.179865056816,4309.125000000001,18502.851029829537,7446.805397727276,21423.88405539772,7260.6318359375,13103.998046875,16464.08318536932,5186.307972301136,18721.703125000007,17276.42249644887,22741.640625,36836.200639204544,16475.386008522728,11366.363636363632,29607.78675426137,12754.610440340908,12819.598277698862,28982.981178977272,27482.926491477272,27082.857776988647,20486.21573153409,13927.205078125005,14071.567915482956,8507.139204545456,16847.47762784091,14380.476651278412,19017.560014204544,10901.237482244314,26956.112038352265,15596.368696732956,15750.152166193182,31924.130326704555,16349.222922585228,6622.620205965909,17802.754083806816,13869.871981534088,19393.500177556816,22695.40287642045,13980.547585227267,8426.765802556818,38720.05326704546,11920.0791015625,19617.03249289773,18595.833895596592,11578.983220880682,6347.385120738637,29134.598899147724,14174.954723011368,33584.118963068184,33487.8497869318,6516.620205965907,14995.854403409092,20971.76473721591
23,6275.604492187502,17107.710848721592,25055.225763494323,41836.631747159096,13492.404518821022,6662.816206498579,15559.141734730118,10437.240234374996,13210.095925071026,4276.166348544033,16506.812677556816,12183.373268821022,20934.072088068187,6544.762628728694,13899.348055752838,9406.499733664774,32467.002840909103,21582.423206676136,12045.638938210228,22311.299183238636,17308.93412642046,13995.949973366474,22361.117631392048,14064.32106711648,18689.179909446022,10859.70685369318,35441.98171164772,19368.471590909085,9533.297807173296,31142.829811789776,19897.1484375,5508.976296164773,14389.57479580966,3609.089510830964,15702.243874289772,22054.71280184659,15404.815917968748,34836.62553267045,3020.1174760298304,8871.07657137784,11841.060458096588,10617.453968394884,9664.314275568175,23134.95667613636,17041.494850852272,4388.296985973012,15826.190030184658,4017.36922940341,18493.910600142037,7294.059170809662,21455.077858664765,6662.816206498579,13121.932572798296,16560.577858664776,4966.868230646306,18766.430841619327,17382.0038618608,22431.870827414776,36817.615234375,16571.880681818184,11151.948375355112,29607.663441051143,12831.172895951704,12870.292258522726,28884.063121448864,27385.859641335224,26706.635564630687,20490.16956676136,13665.135120738643,14051.676136363638,8423.208052201704,16943.972301136368,14369.562855113638,18921.724875710224,10803.131170099428,27047.38707386363,15705.282936789774,15781.943892045456,31812.59641335228,16445.717595880684,6621.913019353694,17834.512251420452,13638.924183238634,19392.01162997159,22757.58389559659,13979.224032315335,8187.569446910511,38757.06161221592,12007.436922940342,19680.99422940341,18692.328568892048,11538.384188565342,6333.030450994319,29152.433682528404,14145.238503196026,33591.23029119319,33480.127840909074,6538.215975674713,14840.860085227272,20993.66459517046
24,6251.457031250001,17246.979847301136,25110.964843750007,41825.43465909092,13475.233132102276,5891.703480113635,15420.52459161932,10202.698330965906,13245.653409090912,4035.841974431817,16245.179687499996,12206.814186789772,21098.288707386368,6382.660866477274,13885.112304687496,9313.941761363638,32525.79030539774,21602.592684659092,12132.375621448864,22363.987926136364,16766.37997159091,13641.623046874996,22305.37144886364,13995.145063920458,18645.153852982952,10750.991743607952,35595.35617897727,19329.38938210227,9285.025656960228,30840.21661931818,19881.511363636364,5490.99893465909,14408.755415482954,3351.450905539771,15603.465909090908,21937.673828124996,15613.444158380678,34763.83558238636,2752.8129438920464,8850.6767578125,11898.052024147724,10289.529651988634,9340.15571732954,23037.140092329544,17195.717507102272,3905.873934659091,16019.666370738636,3603.379882812501,18481.757634943173,7092.59117542614,21491.362038352265,5891.703480113635,13157.490056818182,16714.800514914776,4661.82022372159,18824.85333806819,17526.778852982963,22094.712357954548,36760.40660511364,16726.103338068184,10910.348899147724,29630.709339488647,12947.416370738634,12949.091885653408,28733.556463068187,27250.12642045454,26264.57865767046,20494.225319602272,13340.938565340915,14029.428000710228,8326.481534090908,17098.194957386368,14349.844193892044,18776.92151988636,10685.51145241477,27166.380504261353,15875.287908380684,15828.464666193182,31651.338068181827,16599.940252130684,6617.192027698864,17882.45294744318,13356.730646306814,19381.523615056816,22843.423828124996,13985.493252840903,7916.725142045455,38845.13920454546,12117.312056107954,19778.272194602276,18846.551225142048,11484.452503551136,6308.882990056818,29150.75266335227,14108.349609375004,33606.030894886375,33470.030894886346,6563.172585227271,14644.087713068182,21012.02254971591
25,6266.331121271308,17264.336558948864,25151.357155539783,41738.91814630683,13482.376287286936,5780.498002485794,15396.248623934662,10054.860751065338,13228.342018821026,3996.4396528764196,16142.563387784086,12198.306862571022,21094.307084517048,6387.891779119319,13878.691805752836,9280.802601207388,32538.90340909092,21615.51091974432,12140.23015802557,22390.18279474432,16509.05584161932,13507.802601207382,22309.503728693184,13975.060946377844,18620.626553622158,10665.03488991477,35706.18519176136,19309.14346590909,9176.564275568182,30706.291637073864,19887.24724786932,5509.849831321021,14385.256791548296,3338.1676802201687,15571.228604403408,21916.604847301136,15600.176935369314,34787.53249289772,2786.164306640626,8850.86945134943,11910.582075639202,10122.179243607952,9190.450328480109,23025.761008522724,17176.756214488636,3913.590753728693,16006.399147727272,3599.090354225853,18479.2422762784,7066.905273437504,21512.3750887784,5780.498002485794,13140.178666548296,16695.83922230114,4627.162442294033,18842.19149502842,17549.698419744327,22056.784623579548,36819.06764914773,16707.142045454548,10758.961603338064,29584.247602982967,12941.899058948862,12931.780495383522,28723.570134943187,27210.75142045454,26016.39683948864,20497.975319602272,13206.86447975853,14014.388006036932,8296.105735085226,17079.23366477273,14356.540127840906,18745.079190340904,10593.372336647724,27202.21874999999,15862.02068536932,15834.039195667614,31635.373046875007,16580.978959517048,6624.512451171875,17881.846058238632,13227.544300426132,19398.147194602272,22858.28702059659,13968.98415305397,7776.352871981534,38780.009055397735,12160.358043323864,19770.001420454548,18827.58993252841,11471.370161576704,6323.757080078125,29156.900390624996,14092.978737571028,33597.76367187501,33467.05894886362,6582.859863281248,14598.22500887784,21041.00621448864
