9,7777.204319286879,67360.11319498805,30670.225012196257,-10122.388855836229,-1130.930592378496,14930.82602778039,-33500.80845575883,-121731.40769305619,28595.576547930155,46363.21939920091,19402.518960248362,5670.091171087032,-19226.568973472644,19672.678734194367,25707.443922733783,18979.180267678443,22109.745465470034,38726.987402787774,30697.981121481684,-8296.971095606868,3860.0408396053112,16201.51197482854,39440.89128016988,-7204.13864247963,12261.9495808085,3086.884779605509,25958.327090252278,8615.794917049763,-14709.790852194452,68168.0522505449,-3532.560701825678,3075.3798860499223,74801.80741076598,19279.091222590163,7011.116220173498,16395.792902617814,14820.3478854225,23629.446195636723,29300.885030379795,32348.232576413964,13557.423101036955,-985.9980224717146,-9753.532152712125,19910.89765396253,-20355.296590346858,27169.67974227554,29752.365700034476,35676.0908162381,-904.5794916519499,-2399.0409894239856,33120.21929308372,11264.766802257296,9558.351951214292,-4383.841094978767,30930.05969376607,49331.53194418609,43289.09549762923,14409.543879680865,2457.285698897762,20040.399292202088,35265.64818742,23134.547994037075,46535.370572903215,22757.303183435495,44199.22807951964,6743.6761468769855,33944.15171900082,35223.51630686603,136388.66938697238,-16730.210963773665,81003.47809864832,18380.959987197686,18303.00215662396,4946.619120960797,17682.91424991935,33432.95720065218,1392.17339102392,1027.8189093749415,38424.26773502413,2818.2293782660054,17272.254154879458,-19116.476296270434,26508.06799479491,23200.31090012,26834.48598869633,-22377.296639110456,5638.824030348368,20851.840215068703,19199.142506126114,22364.452227363385,30523.089893261676,33984.04856914003,14171.217355427401,10111.981342413897,-3471.664325403297,41431.68705726363,23534.46150411506,28037.951271485035,31488.109390124228,-6004.295899725218
10,6010.792452992185,93653.55072844977,78092.46447362342,-46784.530741864786,-37793.072478407055,58990.8854188802,-76139.20655581892,-52662.809754898015,46511.519458454546,80092.98445682426,73919.5188781765,8768.492283291307,-22132.22091721902,62446.52214408215,28170.02320454106,58703.521331141266,61834.086528932865,41189.56668459503,33160.56040328894,-11202.62303935324,954.38889585894,60261.57136592835,70272.37043715116,-10109.790586226003,14769.86187480408,-49331.24106639611,47287.2387762995,-3850.47560809907,-2265.437911287576,66581.07047951242,-40194.70258785423,169.72794230355112,-953.7965414595965,39983.20050028648,6475.6914742888575,38005.40440863822,17282.92716722978,59403.97080719155,37057.67993823394,90384.1963144467,25322.886676297174,15946.972903216309,-46415.67403874069,31432.157588992362,-21782.406475719697,62944.20435383038,28332.494083666912,69405.85587386144,-37566.72137768051,41661.01840167581,-27978.17519888631,55324.82619335711,64075.35186914244,-16850.111620127616,42586.0234699283,-19059.38896744339,73299.47721948914,26175.00745494107,56974.2856168259,22502.978574009372,37728.22746922725,77651.54791196523,67864.28225895042,18022.00852876153,-11930.666853189905,9627.410506381377,91980.11545703358,66054.99546384731,128016.62412058783,-53392.35284980222,5247.87414642275,20843.539269004967,23203.099267222882,2040.9671772144252,20145.493531726624,-4583.178623905886,-58002.036114283976,-738.5929569197533,59504.728367289164,125071.99881778032,15366.619007897785,-29373.303512869265,73899.23689915893,46675.642545750496,36904.09034867598,-23804.406524483304,-7993.163478292903,60576.18127853153,63259.20189722593,47625.48027907815,61046.72750793941,55312.96025518724,19929.3527555516,13292.171148996502,-13728.491542002119,40011.815440896076,63258.8025675779,63812.47588303987,50554.19849655443,5772.72956686002
11,5737.724999752434,94250.3303464806,78621.57109696051,-47223.926390845314,-38232.46812738758,59385.60096944046,-76881.21409925021,-51844.083156116,47026.52914819196,80507.47976764769,74352.4001469553,9304.976685701959,-22330.82362799672,62861.01745490557,28479.644617355836,59104.29195747177,62234.857155263366,41476.118058219756,33466.656396729224,-11444.077105781504,682.2123566507953,60656.28691648861,70687.79956855577,-10358.765484039212,15079.48328761886,-49770.63671537664,47688.00940263,-4155.75373168622,-1963.3155397310566,66357.96149621657,-40634.09823683476,-102.44859690459371,-1853.3470970409874,40555.89402172221,6256.02505442032,38315.025821453,17592.548580044557,59804.74143352205,37566.88281276912,90768.65411495362,25632.50808911195,16249.61211896084,-46855.06968772122,31734.796804736892,-22026.60905687035,63344.97498016088,28044.48650863888,69820.35118468487,-38006.117026661035,42055.73395223606,-29066.90115103475,55719.54174391737,64512.11394568279,-17142.46717795988,43133.722325067,-19922.36595866961,73917.94778082852,26484.628867755848,57411.04769336625,22812.59998682415,38034.32346266753,78082.39772662074,68265.05288528091,17408.471344744943,-12793.643844416129,9941.29854560599,92364.5732575405,66487.01507948081,127179.56074719306,-53831.74849878275,4348.323590841357,21153.160681819743,23503.597382444877,1768.7906380062807,20455.1149445414,-5673.594126884013,-58441.4317632645,-987.5678547329616,60019.73805702658,125926.96962130113,14892.274237076721,-30110.083945151564,74428.34352249603,47076.413172081,37318.5856594994,-24041.755957502228,-8285.519036125166,60990.676589354945,63659.97252355643,48154.586902415234,61447.49813426991,55713.73088151774,20241.346655666333,13601.79256181128,-14485.209400921132,39736.87198131093,63673.29787840132,64213.24650937037,51333.58055726708,6077.176476449299
12,5674.218540472895,94511.76512439332,78864.60895251454,-47363.62406782654,-38372.16580436881,59506.902804103964,-77150.12746803508,-51479.36306935459,47249.8446747795,80680.85527637893,74544.58686414984,9532.466616059715,-22419.27689612389,63034.39296363681,28597.773245877037,59248.71336432028,62379.27856211188,41579.933000594814,33600.70657213264,-11543.62695559277,619.4593582018631,60777.588751152114,70864.70457791393,-10454.13938128222,15197.61191614006,-49910.334392357865,47832.430809478516,-4275.808300380265,-1853.4782055997455,66246.18687956201,-40773.795913815986,-165.20159535352573,-2127.1342205821716,40792.730221544196,6152.9380155008275,38433.1544499742,17710.677208565758,59949.16284037057,37787.71057301678,90900.7056977139,25750.63671763315,16351.485949540162,-46994.76736470244,31836.670635316215,-22069.96983102999,63489.396387009394,27947.559526099667,69993.72669341612,-38145.81470364226,42177.03578689957,-29525.15677957414,55840.843578580876,64686.640486591736,-17236.13830009069,43348.841378741134,-20221.280164257758,74162.80602997747,26602.75749627705,57585.5742342752,22930.72861534535,38168.37363807095,78259.54161994033,68409.47429212942,17237.006068581853,-13092.558050004278,10067.809029309066,92496.62484030078,66679.83556525827,126818.91339527922,-53971.44617576397,4074.5364673001745,21271.289310340944,23609.43764010096,1706.0376395573483,20573.243573062602,-6107.963562453064,-58581.12944024573,-1082.9417519759702,60243.05358361412,126330.62857004002,14795.260855064895,-30274.330092937053,74671.38137805005,47220.83457892951,37491.96116823064,-24073.81482302552,-8379.190158255979,61164.05209808619,63804.39393040495,48397.62475796924,61591.91954111843,55858.152288366255,20368.677624654334,13719.921190332481,-14642.301880474892,39627.96416637007,63846.67338713256,64357.66791621889,51687.73879224447,6180.192779905655
13,5802.81564242787,95037.3149512397,79662.92232739482,-47916.49288913245,-38925.034625674714,59832.83190390915,-78058.41118831463,-51783.43557814601,47807.057304538415,81226.9595174961,75353.54408555072,10080.165606604703,-22501.075522648534,63580.497204754,28691.089385469608,59605.502252714,62736.0674505056,41533.46733854314,33726.6114462635,-11651.130549692887,748.15178975368,61103.5178509573,71374.4242413126,-10493.156382524077,15290.928055732631,-50463.20321366377,48189.219697872235,-4358.94795517694,-1708.0593636191186,66325.2740232572,-41326.6647351219,-36.509163801709036,-2412.7279135299095,41883.75337329849,6228.419076312028,38526.47058956677,17803.99334815833,60305.95172876429,38191.75652093366,91743.84787567514,25843.952857225722,16306.032909494214,-47547.636186008356,31791.217595270267,-21840.399947174137,63846.18527540311,27898.069391022516,70539.83093453328,-38698.68352494817,42502.96488670476,-29053.010205164213,56166.77267838606,65177.61648422859,-17091.73125731721,44197.64639836603,-21322.04663186047,74612.98075880161,26696.07363586962,58076.55023191205,23024.04475493792,38294.27851220181,78912.25052833893,68766.26318052314,17281.824885602113,-14193.32451760699,10302.752097916673,93339.76701826202,67253.575113273,126756.11952144347,-54524.31499706989,3788.9427743524366,21364.605449933515,23565.453297795684,1834.7300711091652,20666.559712655173,-6124.352373411788,-59133.998261551635,-1121.958753217826,60800.266213373034,125798.96387878641,15647.109062509717,-29703.656822355293,75469.69475293033,47577.62346732323,38038.06540934783,-23949.556886334587,-8234.783115482496,61710.15633920338,64161.18281879867,49195.938132849544,61948.708429512146,56214.941176759974,20592.731816351334,13813.23732992505,-14536.492873440453,39478.14057350223,64392.77762824975,64714.45680461261,50794.133904792434,6138.537103757226
14,7173.176573086979,99869.5499292875,87525.86299930686,-53816.21415166969,-44824.75588821195,63323.36001929907,-86457.62734437162,-57021.308084924465,52974.21855181875,86665.9836411276,83672.86014801779,15410.456161157275,-23217.727205799267,69019.5213283855,29109.29209370552,63066.77740339656,66197.34260118817,40495.5723090439,34426.05084089917,-12537.232783621319,2054.619290204175,64594.04596634722,76379.92091113707,-10578.339799464538,15709.130763968544,-56362.924476201006,51650.494848554794,-4867.6244672260555,-563.2699094687919,68075.85536432282,-47226.385997659134,1269.958336648786,-4256.156503430502,53275.81659927237,7418.751276427307,38944.67329780269,18222.196056394245,63767.22687944685,41672.41053236976,101024.5158725651,26262.155565461635,15307.67737852495,-53447.35744854559,30792.862064301,-19641.02278414121,67307.46042608567,27716.993132939402,75978.85505816477,-44598.4047874854,45993.49300209468,-20753.834243198486,59657.30079377598,70134.2998354123,-15233.727116986083,52882.7121438701,-32258.562589577432,78785.06411185027,27114.276344105532,63033.23358309576,23442.247463173833,38993.717906837475,85626.19738837618,72227.53833120572,18209.660514266376,-25129.84047532395,12388.567632704126,102620.43501515198,72924.48962720709,128043.57766445907,-60424.03625960712,1945.5141844518444,21782.80815816943,22459.559123098097,3141.1975715596614,21084.76242089109,-3855.0030452021765,-65033.71952408887,-1207.1421701582897,65967.42746065337,117465.59172728208,25260.126431839588,-22736.521479552466,83332.63542484237,51038.89861800579,43477.08953297933,-23155.077512826556,-6376.778975151371,67149.18046283488,67622.45796948123,57058.87880476158,65409.983580194705,59676.21632744253,22460.54374568608,14231.440038160963,-13052.760471813626,38380.4358663811,69831.80175188124,68175.73195529517,38711.20342655883,5263.85731019115
15,15529.401402979725,129879.93165114742,136088.34763672575,-90478.35603769825,-81486.8977742405,85357.70389266922,-137272.80871140675,-90023.13488430441,84448.50660604652,120395.74869875096,135212.23304281622,48801.786494213084,-28131.39994992993,102749.28638600884,31571.871375512797,84395.68908944377,87526.25428723535,33874.7037063679,38568.85353886299,-18051.240720388945,9811.543749518258,86628.38983971736,107211.40006811832,-11112.121642669477,18171.710045775817,-93025.06636222955,72979.40653460199,-7773.2764109724285,6561.60942926696,79261.61090605933,-83888.52788368768,9026.882795962869,-14512.983720029324,123828.69108273412,14597.807696064947,41407.25257960995,20684.775338201518,85096.13856549404,62752.871164634795,159060.47961059783,28724.73484726891,9180.8053501943,-90109.49933457415,24665.990035970346,-6908.8537217733265,88636.37211213287,26493.91337401106,109708.62011578813,-81260.54667351395,68027.83687546483,32992.38814914711,81691.64466714613,100787.56465829787,-3456.7016504008425,106745.3864247694,-98562.72344168741,105078.50164531198,29576.855625912798,93686.49840598134,25904.826744981106,43136.52060480129,127106.84141410013,93556.45001725291,24020.271468752882,-91434.00132743394,25295.100718758953,160656.3987531847,107936.8510679619,137076.06910326114,-97086.17814563567,-8311.313032146978,24245.38743997671,15529.848991017248,10898.122030873747,23547.34170269837,11813.583667600404,-101695.86141011742,-1740.9240133632275,97441.71551488113,64944.566183181145,85193.62093424592,20835.608452516055,131895.1200622613,72367.810304053,77206.85459060268,-19281.031882351665,5400.246491433867,100878.94552045822,88951.36965552843,105621.3634421805,86738.89526624192,81005.12801348974,33981.803680715915,16694.019319968244,-3239.0635654779617,31556.733664753137,103561.56680950458,89504.64364134238,-37044.400525666715,-78.69381193804838
16,15831.52271382435,130443.63239994759,136587.48943282032,-90917.75168667876,-81926.29342322101,85753.25260187521,-137956.87411170968,-90853.11189184705,84963.51629578395,120797.18943741683,135632.1871789734,49356.52538784107,-28386.84924949096,103163.78169683227,31881.49165739834,84780.71357700412,87921.00049182822,33558.60217033799,38878.47495167777,-18326.36626567132,10114.63750349577,87023.10393326778,107611.62432462508,-11252.850513031723,18481.331458590594,-93464.46201121007,73380.17716093248,-8022.251308785637,6866.05633885624,79566.88433165372,-84327.9235326682,9329.97654994038,-15269.701578948338,124401.38460416983,14907.429108879724,41693.803953234674,20994.396751016295,85491.68727470003,63267.88085437221,159436.22691683224,29034.356260083685,8868.559266638353,-90548.89498355467,24345.534593327142,-6309.73812780895,89031.92082133886,26205.90579898303,110110.060854454,-81699.94232249446,68428.60750179531,33856.611614629626,82086.35876069654,101187.78891480462,-3154.579278844323,107293.08527990812,-99400.40641997536,105675.2812633428,29886.47590779834,94101.92753738596,26214.448157795883,43446.14088668683,127507.06567060688,93951.9987264589,24645.477746148732,-92271.6843057219,25604.72213157373,161032.14605941912,108337.07532446866,137728.5398637398,-97525.57379461618,-9141.29003968961,24555.008852791485,15205.770667975927,11207.743443688525,23856.963115513146,12679.348562708203,-102135.25705909793,-1886.7762074210082,97950.91838941633,63905.89390371828,85766.31445568163,21581.06514846022,132404.32293679647,72762.52439760341,77621.34990142612,-18910.43350250136,5704.693401023146,101293.44083128165,89346.1158601213,106136.37313191794,87126.20957664208,81400.67672269573,34284.44289646045,17006.013220082976,-2490.804470060959,31235.768285449245,103976.06212032802,89900.19235054837,-37943.9510812481,-371.0493697703122
17,15938.40670156328,130657.06241751647,136801.73921589795,-91057.44936365998,-82065.99110020223,85896.1604768017,-138163.39116393926,-91095.49069648753,85186.83182237147,120968.02456267292,135820.32815965926,49577.808414682666,-28489.90794740844,103337.15720556352,32006.88970733048,84923.51427407782,88069.95976700829,33445.87948486218,38996.60358019897,-18419.363651867672,10215.206328056616,87166.28186394024,107776.35117523362,-11305.351277121637,18599.460087111795,-93604.15968819128,73524.598567781,-8117.625206028646,6969.072642312596,79670.75954679455,-84467.62120964941,9430.545374501227,-15426.794058502097,124638.22080399185,15025.557737400926,41797.61889560973,21112.525379537496,85634.59514962652,63491.19638095975,159552.29977153256,29152.484888604882,8758.176523860526,-90688.59266053588,24212.40856757859,-6046.139109849275,89174.82869626535,26108.978816443814,110280.89597971008,-81839.63999947568,68573.02890864383,34244.31633890681,82229.53669136901,101352.51576541316,-3044.741944713012,107508.20433358222,-99684.68926578906,105936.71604125552,30011.87395773048,94278.83254674412,26332.57678631708,43571.53893661897,127671.79252121542,94094.90660138539,24901.964735810867,-92555.96715153559,25722.850760094927,161148.21891411944,108501.8021750772,138057.4778968017,-97665.2714715974,-9383.668844330068,24673.137481312686,15067.17167069097,11325.872072209726,23975.091744034344,12952.695998811823,-102274.95473607915,-1940.5896896887348,98171.74614966399,63568.39147115514,86003.15065550365,21837.831327157808,132625.1506970441,72905.70232827587,77794.72541015736,-18745.17998089664,5807.709704479502,101466.8163400129,89495.07513530136,106359.68865850546,87275.78426260436,81543.58459762222,34386.316727039775,17133.344189070976,-2193.5810127056957,31098.37459563938,104149.43762905926,90043.10022547486,-38217.7382047893,-464.7204919011218
18,16072.357885058642,130818.79386413685,137242.75130769974,-91610.3181849659,-82618.85992150815,86275.55263658025,-138535.99249138666,-90935.04508814728,85744.04445213039,121517.8892870572,136309.21527555492,50542.25278326104,-28434.78317496219,103883.26144668068,32183.03267573601,85327.43398552416,88543.24140910804,33750.210598399615,39089.91971979155,-18423.6955252363,10164.529222133815,87426.30580811277,108243.4581278107,-11396.920029706482,18692.776226704365,-94157.0285094972,73881.3874561747,-8156.642207270501,6927.416966164165,79936.66760888205,-85020.49003095533,9379.868268578428,-15320.985051467658,125729.24395574612,15118.873876993495,41751.153233558056,21205.841519130066,86013.98730940507,64048.409010718664,160197.43698175557,29245.801028197457,8998.970877828691,-91241.4614818418,24349.979298360486,-5596.71502937162,89554.2208560439,26059.488681366664,110830.76070409437,-82392.5088207816,68929.81779703754,33719.24596121114,82489.56063554154,101819.62271799025,-2899.3231027323855,108357.00935320713,-100362.55262804517,106462.26586810191,30188.01692613601,94788.55221014279,26425.892925909655,43747.68190502451,128138.89947379251,94474.29876116394,25350.203374154204,-93233.8305137917,25816.1668996875,161793.35612434245,108968.90912765429,137719.1240372269,-98218.14029290332,-9223.223235989868,24766.453620905257,14992.677740174382,11419.188211802293,24068.40788362692,12386.23363650154,-102827.82355738507,-2163.2370684925054,98575.79209758087,64568.5012904577,87094.17380725792,21222.630001123292,133029.19664496102,73165.7262724484,78340.82965127453,-18083.338372568604,5766.054028331073,102012.92058113006,89968.35677740112,106916.90128826437,87771.90332862275,81922.97675740077,34340.863686993805,17357.398380767976,-2372.5817264887046,31037.473979781735,104695.54187017643,90422.49238525341,-38503.33189773702,-320.31344912764234
19,17047.186422820996,131913.30670626205,141191.43671851588,-97510.03944750312,-88518.58118404537,90007.57772148316,-141478.6551613351,-87849.05639210311,90911.20569941073,126955.02424438586,140889.7195672872,60504.05850148821,-27448.36963825665,109322.28557031219,33500.46364981835,89380.50398417481,93348.41432636676,37572.94169964391,39508.122428027455,-18317.613404196272,9123.79962060512,89748.88815320945,112839.21460735993,-12472.516275881557,19110.97893494028,-100056.74977203443,77342.6626068573,-8241.825624210966,6052.73717259809,82616.36651397379,-90920.21129349257,8339.13866704973,-13837.252649840832,137121.30718172,15537.076585229406,40713.25820405882,21624.044227365983,89746.01239430798,69215.570257999,167348.01305967188,29664.003736433373,12263.046848761322,-97141.18274437902,26687.83953718286,-1584.6576542027742,93286.24594094681,25878.41242328355,116267.89566142303,-88292.23008331882,72391.09294772013,25905.443076395786,84812.14298063821,106415.37919753947,-1754.5336485820585,117042.0750987112,-106224.27415679986,111294.5008461497,31505.447900218354,99794.04887996726,26844.09563414557,45065.11287910684,132734.65595334175,98206.32384606685,29331.540076832687,-99095.55204254639,26234.369607923418,168943.93220225876,113564.66560720353,132126.60638831407,-104117.86155544054,-6137.2345399457045,25184.65632914117,14851.335279873067,11837.390920038208,24486.610591862835,5424.379044860107,-108727.54481992229,-4744.395451579716,102056.44610901694,77653.9578663822,98486.23703323182,13335.265814453891,136509.8506563971,75488.30861754507,83779.85377490603,-11252.31310686114,4891.374234764997,107451.94470476157,94773.52969465984,112084.06253554471,92725.53296189889,85655.00184230368,33342.50815602455,19225.210310102724,-5707.404413692253,31095.23244671963,110134.56599380793,94154.51747015632,-40346.76048763761,1537.690691203482
20,22864.390359464778,138982.54073655338,165129.46861774373,-134172.18133353168,-125180.72307007393,113157.50680152455,-158841.10944428341,-67344.56371764865,122385.49375363847,160583.13113482716,168872.61329392536,122356.061558631,-21376.053064672647,143052.0506279355,41531.125311688316,114562.89015974154,123188.56118389583,61389.97037160288,41970.70170983473,-17866.223873084604,2640.178987681309,104027.83687855964,141055.7491597979,-19282.00800078593,21573.558216747555,-136718.891658063,98671.5742929045,-8775.607467415906,710.1860504688921,99299.05876405905,-127582.35317952112,1855.5180341259183,-4023.555743505167,207674.18166518174,17999.655867036687,34092.38960138282,24086.62350917326,112895.9414743494,100689.85831222677,212282.18520426535,32126.58301824065,32897.645966787175,-133803.3246304076,41716.93873631172,23636.830621157693,116436.17502098819,24655.332664355203,149896.0025518643,-124954.37196934738,93720.00463376733,-23281.729343986153,99091.09170598842,134631.91374997745,5370.345690153694,170904.74937961047,-141056.06205269147,141304.8825680096,39536.10956208831,130625.52803694853,29306.674915952844,53095.7745409768,160951.1905057797,121356.25292610825,54356.96654125663,-133927.339938438,28696.948889730684,213878.10434685223,141781.2001596415,96938.13339190338,-140780.0034414691,14367.258134508775,27647.235610948443,14308.725495932145,14299.970201845492,26949.189873670108,-38123.070799839305,-145389.68670595085,-21008.745890925184,123136.90674128197,160795.41941335637,169039.11151669355,-35520.951364143824,157590.31128866217,89767.25734289529,117509.61883252938,31536.30156392901,-451.17688736420314,141181.70976238494,124613.6765521889,143558.35058977245,123249.17057657661,108804.93092234508,27215.6361276939,30746.470245132557,-26983.057945211156,31943.002732184395,143864.33105143125,117304.4465501977,-50603.587704236445,13314.716157788716
21,23166.511670309406,139510.17357553958,165509.26369313773,-134611.57698251223,-125620.11871905444,113553.05551073054,-159254.57930735825,-66676.23862037185,122894.69662817367,160937.7508875018,169247.38490276577,122903.76041376972,-21103.748869701874,143396.70590841572,41840.74672450309,114947.91464730189,123583.3073884887,61699.59178441766,42257.25308345945,-17698.592449955206,2334.90086409416,104367.77666230519,141429.19403729055,-19557.133546068304,21883.17962956233,-137158.28730704353,99067.12300211049,-8916.336337778152,404.11280903760377,99604.33218965345,-128021.74882850163,1550.239910538769,-3275.296648088164,208216.80158661542,18309.277279851463,33786.96879794541,24396.244921988036,113291.49018355539,101199.06118676197,212657.062263852,32436.20330012619,33200.28518253171,-134242.72027938813,42019.57795205626,24273.849754828778,116831.72373019418,24367.325089327172,150245.33010822278,-125393.7676183279,94115.55334297332,-24370.45529613459,99426.64350605458,135032.13800648422,5674.792599742973,171424.15301706357,-141722.89555466402,141868.58331680976,39845.73097490309,131025.75229345528,29606.12805741458,53405.39595379158,161324.63538327234,121751.80163531424,54970.159303536646,-134590.152223324,29006.57030254546,214252.9814064389,142154.64503713415,95818.05769562897,-141219.39909044965,15120.508694939608,27956.85702376322,14012.296418646461,14609.59161466027,27258.811286484884,-39226.987337793915,-145829.0823549314,-21318.22955111685,123612.49213174227,161654.9508133285,169581.73143812723,-36420.50191972521,157998.55913842158,90124.87041632166,117911.05957119525,32163.78037115566,-743.5324451964672,141526.36504286516,125008.42275678177,144001.14537909784,123636.48488697677,109200.47963155108,26902.013129281037,31049.109460877087,-27840.5240763024,32118.482737831495,144208.98633191147,117699.99525940369,-51249.103348498305,13624.337570603495
22,23273.39565804833,139701.95748726986,165709.81018520406,-134751.2746594934,-125759.81639603566,113695.96338565703,-159340.4183890448,-66368.48466534485,123115.52438842133,161104.64729719493,169391.6001869754,123118.87946744382,-20980.740361437416,143564.42296038702,41958.8753530243,115090.7153443756,123732.26666366876,61817.72041293886,42361.06802583451,-17603.798025008105,2214.8462954001143,104518.06167187975,141586.57479017158,-19650.130932264656,22001.308258083533,-137297.98498402472,99210.03087703697,-8968.837101868065,301.0890490496902,99708.20740479427,-128161.44650548285,1430.1853418447236,-2978.073190732901,208409.79420582877,18427.405908372664,33682.463147734234,24514.373550509237,113434.39805848188,101419.88894700963,212776.76614011187,32561.601350058332,33302.159013111035,-134382.41795636932,42121.45178263558,24550.039655135868,116974.63160512067,24270.398106787958,150410.03274228537,-125533.46529530911,94258.4612178998,-24828.710924673982,99571.17392325032,135196.86485709276,5777.8089031993295,171625.64337418167,-141889.9762505668,142082.01333437863,39963.859603424295,131190.47914406384,29728.35198412965,53523.524582312784,161482.01613615337,121894.70951024073,55208.18963222335,-134746.49907678957,29124.698931066658,214372.68528269875,142312.02579001518,95344.58272914986,-141359.09676743083,15405.214090334393,28074.985652284417,13862.314725842862,14727.720243181471,27376.93991500608,-39685.692492960996,-145968.78003191258,-21421.062472164158,123806.79414000882,162106.19325594898,169774.7240573406,-36694.289043266406,158186.57101915163,90260.88624018915,118081.89469645133,32422.934101544746,-837.2035673272767,141694.08209483646,125157.38203196184,144195.83545322594,123786.05957293905,109343.38750647756,26777.320941544203,31150.98329145641,-28083.937928263404,32191.566056837175,144376.70338388276,117842.90313433018,-51481.31292503946,13742.466199124696
23,23407.346841543695,139836.68908497115,165961.57416336896,-135304.14348079934,-126312.68521734158,114075.35554543558,-159328.23649125,-66391.24207450957,123519.5703363382,161627.8307306146,169709.1622276993,123967.68448706873,-20711.036024783265,144227.5753671555,42052.191492616876,115494.63505582193,124205.54830576852,61911.03655253144,42314.60236378283,-17584.21761443796,2131.706640603439,105075.3604047786,142026.89542415566,-19654.462805633284,22094.624397676103,-137850.85380533064,99589.42303681553,-9060.40585445291,450.68132482191874,99974.11546688178,-128714.31532678877,1347.0456870480484,-3157.07390451591,209202.56802614944,18520.722047965235,33962.42692343627,24607.689690101808,113813.79021826043,101823.93489492651,213414.6037548838,32737.744318463865,33256.705973065065,-134935.28677767524,42075.99874258961,25046.507257481167,117354.02376489922,24220.907971710807,151043.8195720263,-126086.33411661503,94637.85337767836,-24356.564350264056,100164.62541476064,135663.97180966986,5736.153227050899,172583.66470597417,-141538.9500660771,142243.74478099908,40057.17574301687,131657.5860966409,29953.96671043003,53616.84072190536,161922.33677013745,122274.10167001928,55494.14472394938,-134593.92953673948,29218.015070659232,215010.52289747068,142752.34642399926,96492.17805626814,-141911.96558873676,14826.484502713525,28168.30179187699,13638.955633857067,14821.03638277404,27470.256054598656,-39060.889006045116,-146521.6488532185,-21424.925151978357,124134.32181420445,162249.54404482027,170567.49787766126,-36979.88273621413,158237.0498772678,90817.28725513545,118631.75942083562,32969.8233281938,-692.796524553797,142357.23450160495,125630.66367406158,144595.09477908027,124282.17863895744,109722.77966625612,26855.73071881648,31105.530251410462,-28299.183560067693,32564.433384911797,145039.85579065126,118222.29529410873,-51376.06723715038,13835.782338717263
24,24382.17537930605,140782.49967063626,167702.46233743062,-141203.8647433366,-132212.40647987882,117807.38063033849,-159398.83760510795,-68374.45903014863,127000.22434777427,166589.65660881306,172784.2865509249,132652.7502325728,-18405.668622846155,150668.2734068155,42470.39420085279,119547.70505447258,129010.72122302724,62329.23926076735,41276.707334283594,-18102.01904435335,1623.0301285543223,110628.33201469277,146393.4504921943,-19548.380684593256,22512.82710591202,-143750.5750678679,103321.44812171844,-10136.002100627986,2436.5216669261213,102653.81437197351,-134614.03658932602,838.369174998932,-6491.896591719458,217713.7143109599,18938.924756201148,37431.23223944498,25025.89239833772,117545.81530316334,105304.58890636258,220465.04692439322,34055.175292546206,32258.350442095812,-140835.0080402125,41077.64321162036,29347.19356483053,121086.04884980213,24039.831713627693,157168.28800435553,-131986.05537915227,98369.87846258127,-16057.388388298325,106193.24471249196,140259.72828921906,4861.473433484823,182768.90942011971,-136931.30576066655,143338.25762312426,40475.378451252785,136253.34257619013,31841.635464894647,54035.043430141275,166288.8918381761,126006.1267549222,57729.515950152134,-132209.49330387558,29636.21777889515,222060.9660669801,147118.9014920379,112277.83590788665,-147811.68685127402,6970.567432348278,28586.504500112907,11893.735251223154,15239.239091009953,27888.458762834573,-29011.030169327856,-152421.37011575577,-21197.95325837448,126961.34345176478,161090.0340628273,179078.64416247173,-38823.31132611472,157843.37186791698,96591.61201661664,124068.89437816427,38031.06696295899,1165.2076157773272,148797.93254126495,130435.83659132027,148197.41218451454,129235.80827223358,113454.80475115903,28350.092044250334,30107.174720441195,-29451.772416937343,36554.38616610194,151480.55383031126,121954.32037901164,-49029.72892102986,14253.985046953176
