9,12916.257871177753,161103.34595217372,11778.554842211188,49564.05643886974,-16734.487923128552,113454.2446419041,604042.772144408,77351.70548723795,-16350.6695653923,120041.27578767602,97805.38060583657,26303.14527433284,-22418.773104381813,-75856.10480698639,-107342.49645019154,-77370.86892061526,135071.23200230618,-4988.0076919474,66849.2821133728,90511.50222397223,60846.850289545495,30279.270079855916,84947.28167367738,4968.782471744611,6191.931042464374,48172.997230812194,5809.373745202853,37641.354032809046,-37190.784695902665,39771.12801998066,75855.07894036808,15714.44882761642,-17523.840646362172,-17826.26154500953,194156.85045744822,-15120.011622546843,-25476.02227754927,9449.553235089334,84519.41368670555,39877.77893524972,163039.15428851836,45040.24967731275,46094.710945428116,11074.690627042588,-115075.6237796516,92560.31290110397,457.5893140682829,-1751.2686992261508,-33821.51533083619,6191.931042464374,98103.75121176567,8945.705226264454,7120.885133999663,7190.303909576267,107938.36025435805,55784.73383808017,-5506.657851639899,3734.176063190459,263449.36673512845,11329.343836183878,41334.45544763786,-97804.56738767232,17500.797422475647,28395.149224207646,69524.57495063878,9159.067555931118,174714.02620858443,-42402.10617103356,20690.93063771889,-1004.9545123144235,-95397.77272020714,54373.03430246006,43553.60579927633,-13323.336005349041,32332.436098774837,46458.18244368931,14537.237988143976,20760.598470867484,310716.05810871295,57909.103659097906,57148.529737797464,-25060.386431820043,10745.356521977832,-31607.163749638145,29885.48144092047,51397.69770108972,-78306.54776484527,106748.6187888169,233681.1564868737,-16361.88198936488,-13769.532304131917,-25593.395768228926,-104614.34230978778,27480.209979805088,52353.42743045051,48835.4332180607,252352.99320260412,-50362.72461532084,51578.9424031897,20742.296770473287
10,-6120.6487550684415,261942.84464707872,19737.772099853162,88488.26618549784,-43202.779815572765,198033.59677507455,994470.3384014268,127929.796920332,-100558.72878297634,209309.2662011599,158135.72214629114,19153.646014642476,-94209.792510118,-156956.53943353417,-239076.79704397605,-207400.53074472316,223725.84651609877,-31892.55360602307,116679.03816634866,143698.42182986904,122800.87846285681,44152.8108939115,146901.3098469887,-4864.9416263115845,-10803.51800387742,87097.2069774403,-27081.26648255993,69514.48935239261,-81694.33084413208,68870.09863067284,126433.17037346214,-3322.457798629779,-45213.74926903113,-69702.68522567315,299926.1476466255,-43301.82081202332,-69979.56842577869,11881.600364442842,143720.09151495018,62236.199074316195,252307.14470200223,86264.6790919629,36532.175175904,7664.38531255976,-245105.28560375952,173165.75219484305,-27404.450216161975,-15992.831297818888,-72877.03957879574,-10803.51800387742,153844.13631915514,-3199.3161034356563,-11916.021492246533,-2643.420188479932,187639.889978156,88211.0971192251,-33688.46704111637,-9610.636211253935,415581.8346838557,16902.971968514546,70433.42605833005,-174937.40903426416,26264.156259889925,29108.87473289047,119197.09389786453,12999.416382279958,280483.32339776173,-95047.56846822474,14047.096976588029,-49805.067105732014,-225427.434544315,90633.55107189337,55733.9350501166,-41505.14519482551,64205.57141835842,80098.43397493695,23170.056366370423,30319.988950053194,521913.3951659006,100153.82565521555,74492.73852910435,-54666.44687430545,2546.364035490351,-74103.38241322804,48450.61641769801,85025.67988759988,-167622.37867625733,167642.3630093365,379223.67916950723,-56125.62965722036,-40972.175730266055,-82393.73723180419,-190691.38644168916,41353.750793860665,84226.56275003409,90059.86263271087,406973.3237360379,-96425.44262794171,80677.91301388189,1705.3901442270853
11,-6192.968611128814,261710.55906657386,19688.116029285222,88469.69530322334,-43206.38371963889,197873.97544417554,994093.0978500082,128020.50665879797,-100782.54663874672,208982.76785958034,158155.7876703894,19200.879904598678,-94058.4988859788,-156943.9474739674,-239272.37140948494,-207602.37402434877,223660.1364693649,-31900.33879212055,116372.79161539207,143722.74872723076,122765.78365187849,44103.15482334356,146866.2150360104,-4854.098430807098,-10753.831520363046,87078.63609516581,-27130.688537258407,69500.18344217922,-81844.34729376467,68813.6642766557,126523.88011192811,-3273.7054026769592,-45242.166120167676,-69922.66268970924,299744.13725421956,-43310.09325665652,-70129.58487541128,11929.08702910891,143657.17780946544,62201.14230183588,251980.6463604227,86354.35730970242,36402.55508376432,7649.034113428848,-245307.12888338513,173006.13086394404,-27412.235402259455,-15980.806799397084,-72862.45950763005,-10753.831520363046,153756.59190146608,-3151.4491005589302,-11867.269096293712,-2632.576992975446,187604.79516717768,88154.66276520796,-33696.73948574957,-9576.21652272538,415445.93733766594,16948.52595470769,70376.99170431291,-174867.87158048054,26214.500189321985,29184.65395550603,119017.95223710762,12965.179161693413,280301.31300535577,-94992.14130118201,14057.940172092516,-49966.56406681097,-225629.27782394062,90619.24516167997,55750.00324100712,-41513.41763945871,64191.265508145,80084.12806472355,23120.400295802483,30270.332879485253,521700.34160511283,99926.18071645094,74339.21502863159,-54704.93653692797,2599.3147503888395,-74150.96704014337,48471.9575301477,85011.37397738648,-167493.0182079409,167607.2681983582,379087.78182331746,-56228.96634982455,-40985.77501024497,-82338.31006476146,-190621.84898790554,41304.09472329273,84212.2568398207,90149.54085045039,406837.4263898481,-96352.73832862852,80621.47865986475,1633.0702881667141
12,-6305.084659499657,261695.79414071294,19662.603229978824,88404.31208496875,-43200.066791639234,197841.7815096975,994006.8297787415,127972.26425250791,-100951.41738664695,208883.5901181572,158089.85827393664,19210.507636252925,-93966.60897113816,-156967.1391596833,-239511.8156534337,-207838.4196046769,223701.52969648896,-31965.24780245164,116158.24758475144,143614.34270660515,122822.22124146129,44077.642024037144,146922.6526255932,-4844.593388257682,-10735.622141608897,87013.25287691123,-27142.22326166046,69431.32613728018,-81931.18448893202,68844.17526137721,126475.63770563806,-3254.396123282557,-45274.08095305892,-70079.75676791854,299752.4876681202,-43364.78712216716,-70216.42207057863,11949.51466875832,143660.43762936816,62087.807033558915,251881.46861899956,86321.71077805747,36334.24739915963,7610.725947893755,-245543.17446371325,172973.936929466,-27477.144412590544,-15934.661739700503,-72848.67410467206,-10735.622141608897,153652.13944002154,-3091.1709976155503,-11847.959816899313,-2623.07195042603,187661.2327567605,88185.17374992947,-33751.43335126021,-9551.740158839913,415387.62515797943,16982.463323094573,70407.50268903442,-174860.2648347354,26188.987390015587,29212.831985287958,118987.40449847629,12929.130269102046,280309.6634192564,-94960.51599323303,14067.44521464193,-50062.47434366191,-225865.32340426874,90550.38785678093,55715.10169818208,-41568.111504969354,64122.40820324599,80015.27075982452,23094.887496496085,30244.820080178855,521805.13070244156,99782.71614587362,74201.41643502367,-54779.33670565466,2601.070850759861,-74202.29286709709,48513.55571374629,84942.51667248744,-167439.27772036282,167663.705787941,379029.46964363096,-56290.15171926566,-41019.98343115891,-82306.68475681248,-190614.2422421604,41278.58192398631,84143.39953492166,90116.89431880544,406779.1142101616,-96310.44510086664,80651.98964458625,1520.9542397958683
13,-6724.066146600249,263065.07771407353,19869.6524471868,88799.00281138721,-43619.04846889744,199073.93337306211,998237.2142345567,128550.44181517714,-102374.71421868015,210224.90612752535,158781.5997677511,19070.95294889017,-95115.13457216896,-158010.76945792645,-241101.0556181076,-209502.58639439882,225040.0113543992,-32447.881654947105,116740.98370097304,144204.19194683855,123873.22403867992,44284.69124124513,147973.6554228118,-5019.875927306456,-11003.574142924223,87407.94360332968,-27650.772995447067,69828.57201601044,-82635.32216155411,69338.40483991009,127053.81526830728,-3561.167632701347,-45699.31838589601,-71022.8665997053,301218.99629840255,-43886.97192929364,-70920.55974320072,12075.690361434681,144464.5405242188,62302.1355410782,253222.7846283677,86778.44581145403,36138.126583963254,7492.118107621144,-247207.34125343518,174206.08879283062,-27959.778265086014,-16140.329546327885,-73301.41124671217,-11003.574142924223,154373.13471959808,-3268.706186966626,-12154.731326318099,-2798.354489474805,188712.2355539791,88679.40332846234,-34273.61815838669,-9799.72217425791,416975.94653143344,17156.15777566089,70901.73226756729,-175759.46186051887,26396.03660722356,29111.666844968455,119639.39981391505,13071.204099172744,281776.17204953876,-95779.03371971137,13892.162675593156,-50889.79620424275,-227529.49019399067,90947.63373551119,55877.362435937255,-42090.29631209584,64519.65408197623,80412.51663855478,23301.936713704057,30451.869297386827,524521.3317978935,100328.28707314943,74516.8053242355,-55286.54928410421,2461.682649578137,-74761.15065947,48815.790914375946,85339.7625512177,-168489.46466422034,168714.7085851596,380617.79101708496,-56869.084507880405,-41467.919698248756,-83125.20248329082,-191513.43926794388,41485.631141194295,84540.64541365192,90573.629352202,408367.4355836156,-96881.17006542426,81146.21922311913,1101.972752695278
14,-10412.647357912354,277830.2412058584,22187.238191949724,94018.51151866581,-47815.040550526435,212568.94778367243,1045412.26860976,135509.46221464415,-116740.68595890224,225112.11883839528,167388.02798706494,17747.73283673242,-107439.1625994037,-168469.53636640453,-256468.1656782353,-225875.08563890297,239150.17858868468,-37078.32338115534,124291.11999918596,152058.92130076847,134407.29224427216,46602.27698600806,158507.72362840406,-7101.950804965682,-13835.156417402548,92627.45231060828,-33069.435811263626,75157.45605626167,-89393.82268854344,74285.381873067,134012.8356677743,-6876.293033418135,-49928.62409128641,-79545.13883017049,316963.16242010426,-48694.19377415955,-77679.06027019004,13194.951815335698,152715.5851058066,65970.07397510984,268109.9973392376,92435.02641339146,34354.10441490862,6533.01582264574,-263579.8404979393,187701.10320344093,-32590.219991294245,-18784.67328690618,-78249.84447297562,-13835.156417402548,162978.09151922129,-5705.88965667639,-15469.856727034889,-4880.42936713403,199246.30375957134,93626.38036161926,-39080.8400032526,-12546.242940751286,435134.594559021,18832.15329705291,75848.70930072421,-185341.11184097713,28713.622351986487,28025.2317021365,126198.06133338038,15002.795706023344,297520.33817124047,-104685.77529692842,11810.087797933935,-58723.208127557395,-243901.98943849484,96276.5177757624,58286.08031714701,-46897.51815696174,69848.53812222746,85741.40067880599,25619.522458466985,32769.455042149755,554189.8236959929,106792.83410428962,78683.7458455726,-59933.32443300254,794.7716681788447,-80382.33334328754,51493.83968572049,90668.64659146893,-179630.92751058273,179248.77679075184,398776.4390446725,-62458.76074601001,-45658.47878086128,-92031.94406050787,-201095.08924840213,43803.21688595723,89869.52945390313,96230.20995413943,426526.0836112032,-103398.53514612952,86093.19625627605,-2586.6084586168276
15,-31132.500078917717,366484.85571965104,35389.578254659304,125346.27403715394,-72340.64075889767,293174.3870774114,1335363.6539300126,176733.8916292943,-200948.74517648626,314380.10925187904,219113.97903349475,10598.23357704205,-179230.18200513988,-229237.4708099357,-346575.087572369,-322650.03623603005,323729.5307218551,-63982.86929523101,168848.3310080631,199170.84235761475,195301.03646479177,59804.617048717635,219401.46784892367,-19246.972134665793,-29940.683226247187,123955.21482909641,-64454.5886039126,107030.59137584525,-129157.57035639891,103384.3524837592,175237.26508242442,-25825.215498989764,-74726.89085690909,-128345.25142358807,411127.9157295417,-76876.00296363601,-117442.80793804553,19453.580169919915,202388.10405303235,87854.17794275022,357377.9877527214,126063.0085999016,24362.534870470685,1265.608589495316,-360354.79109506635,268306.54249717994,-59494.765905369924,-34149.50884888654,-107855.90491546103,-29940.683226247187,213249.9532864279,-19947.452255269127,-34418.77919260651,-17025.450696834145,260140.047980091,122725.35097231145,-67262.64919272906,-28279.810628214786,545046.7889327175,28344.884532181633,104947.67991141642,-242141.45330455236,41915.96241469606,22149.400410687507,165264.1388073063,26263.33291965056,391685.09148067783,-157331.2375941196,-334.93353176618257,-103575.63436897687,-340676.94003562187,128149.653095346,72040.52825237451,-75079.32734643821,101721.67344181106,117614.5359983896,38821.86252117656,45971.79510485933,735343.6393109651,144613.2864249496,102232.3690645732,-87135.96785913668,-9038.95242987735,-113632.610411144,66881.67799688254,122541.7819110525,-245163.0423977555,240142.52101127148,508688.6334183691,-95306.8834593028,-69969.48034994914,-144677.40635769904,-257895.43071197736,57005.55694866679,121742.66477348674,129858.19214064957,536438.2779848997,-142454.05939408907,115192.16686696825,-23306.46117962219
16,-31205.7626792382,366419.14567291713,35339.92218409137,125327.70315487945,-72385.78120926526,293014.7657465124,1335472.659239296,176823.56984703382,-201172.56303225667,314053.61091029947,219204.69237075825,10645.467466998247,-179078.8883810007,-229224.87885036893,-346864.6813105172,-322845.6106015389,323569.9093909561,-63990.65448132848,168626.8686834342,199261.55209608068,195265.94165381347,59754.9609781497,219366.37303794536,-19199.105131789067,-29906.26353771863,123936.64394682192,-64504.01065861107,107016.28546563185,-129260.90704900312,103327.91812974206,175326.94330016396,-25790.795810461208,-74756.98504644293,-128565.22888762415,410981.1144285644,-76884.2754082692,-117546.14463064974,19500.739443800165,202208.9623922754,87819.12117026992,357051.48941114184,126048.7026896882,24250.112077416357,1250.2573903644047,-360550.3654605752,268146.9211662809,-59502.551091467394,-34143.92089558748,-107894.39457808355,-29906.26353771863,213162.40886873883,-19899.5852523924,-34384.359504077955,-16977.58369395742,260104.9531691127,122668.91661829432,-67270.92163736225,-28161.52175645772,544864.7785403117,28295.228461613693,104891.24555739928,-242086.02613750965,41866.30634412813,22168.219191963984,165207.70445328916,26213.676849082618,391816.5919002622,-157275.81042707688,-287.06652888945683,-103737.13133005581,-340900.7578913922,128135.3471851326,72056.59644326504,-75087.59979107139,101707.36753159766,117600.2300881762,38772.206450608624,45922.139034291395,735216.9014661001,144385.64148618496,102243.47042896727,-87149.5671391156,-9028.109234372863,-113725.13113555862,66848.10064846608,122527.4760008391,-245150.4504381887,240107.42620029318,508506.62302596314,-95404.67721200336,-69984.75696832535,-144621.97919065633,-257840.00354493465,56955.90087809885,121728.35886327334,129843.88623043617,536256.2675924939,-142439.47932292335,115135.73251295112,-23379.723779942673
17,-31290.38755204933,366460.5389000413,35314.40938478495,125262.31993662486,-72436.58557226574,292982.57181203447,1335474.9626023008,176790.92331538882,-201341.43378015692,313954.43316887645,219195.45250199674,10655.0951986525,-178986.99846616003,-229248.07053608485,-347125.9360512051,-323085.0548454878,323537.7154564782,-64055.56349165959,168497.4149138997,199213.3096897907,195322.37924339628,59729.44817884328,219422.81062752818,-19138.827028845688,-29881.787173833167,123871.26072856733,-64515.54538301313,106947.42816073282,-129322.0924184442,103358.42911446356,175294.29676851895,-25766.319446575744,-74828.54604044082,-128722.32296583346,411032.7902934471,-76938.96927377988,-117607.33000009082,19543.43418571026,202178.4146536441,87705.78590199293,356952.3116697188,125979.84538478917,24216.18279747135,1211.9492248293109,-360789.8097045241,268114.727231803,-59567.460101798504,-34091.84640055652,-107968.79474681024,-29881.787173833167,213057.9564072943,-19839.30714944902,-34359.88314019249,-16917.30559101404,260161.39075869552,122699.42760301582,-67325.61550287293,-28105.40875569495,544873.1289542122,28269.715662307295,104921.75654212078,-242054.40082956062,41840.79354482171,22173.158655148487,165238.21543801067,26188.16404977622,392118.26179524465,-157244.18511912785,-226.78842594607661,-103833.04160690677,-341069.6286392925,128066.48988023357,72021.69490043998,-75142.29365658209,101638.51022669862,117531.37278327717,38746.69365130221,45896.62623498498,735190.0763562694,144242.17691560765,102199.03563616711,-87183.77556002955,-9018.60419182345,-113789.31433806199,66839.40059732897,122458.61869594007,-245173.64212390463,240163.863789876,508514.97343986377,-95499.16890387126,-70058.61155034597,-144590.3538827073,-257808.37823698562,56930.388078792435,121659.50155837431,129775.02892553713,536264.6180063944,-142425.6939199654,115166.24349767262,-23464.348652753804
18,-31631.39563512237,367799.0205579515,35521.458601992934,125657.01066304331,-72855.76521230604,294214.72367539903,1338536.0557453725,177247.65834878542,-202764.73061219006,315295.7491782445,219878.07747055878,10515.540511289752,-180135.52406719083,-230291.700834328,-348663.2516723621,-324674.29481016163,324769.86731984274,-64538.197344155036,169090.29844973094,199791.48725245992,196373.38204061487,59936.497396051265,220473.81342474677,-19316.362218196766,-30129.76918925116,124265.95145498578,-65024.09511679975,107344.67403946308,-129901.02520705895,103852.65869299644,175751.03180191555,-26014.30146199374,-75228.76472296307,-129665.43279762023,412491.7636427933,-77461.15408090634,-118186.26278870557,19721.97345801457,202830.40996908286,87920.11440951221,358293.6276790869,126377.09126351943,24029.0779083212,1093.3413845566997,-362379.04966919794,269346.87909516756,-60050.09395429396,-34267.061720808626,-108476.0073252598,-30129.76918925116,213778.95168687083,-20016.8423388001,-34607.86515561049,-17094.840780365117,261212.3935559141,123193.6571815487,-67847.8003099994,-28313.771136288862,546339.6375844944,28476.764879515267,105415.98612065366,-242872.91855603896,42047.84276202969,22065.306968915047,165732.44501654353,26395.213266984192,393708.64829765086,-158062.7028456062,-404.3236152971521,-104660.36346748761,-342492.92547132575,128463.73575896383,72183.95563819518,-75664.47846370854,102035.75610542888,117928.61866200743,38953.7428685102,46103.67545219296,737205.6067033687,144787.74784288346,102584.57048451251,-87631.71182711938,-9193.886730872224,-114312.18072516989,67066.98897492731,122855.86457467033,-246217.27242214777,241214.86658709458,509981.4820701461,-96020.07922073817,-70481.52906712094,-145408.87160918565,-258626.89596346396,57137.43729600042,122056.74743710457,130172.27480426739,537731.1266366766,-142878.43106200552,115660.4730762055,-23805.356735826852
19,-34744.3274598701,381909.18779223703,37839.044346755865,130876.51937032191,-76692.33177658945,307709.7380860092,1373187.0509786236,182904.23895072285,-217130.70235241216,330182.9618891144,227698.17206838232,9192.320399131999,-192459.5520944256,-240750.46774280607,-363045.1242704509,-340041.40487028915,338264.88173045294,-69168.63907036328,176253.86956626415,206750.50765192686,206907.45024620713,62254.08314081419,231007.88163033902,-21753.545687906528,-32876.289955744534,129485.46016226438,-70442.75793261628,112673.55807971429,-135490.70144518858,108799.63572615336,181407.61240385298,-28760.822228487115,-78883.49700356914,-138187.70502808542,427726.55100153235,-82268.37592577224,-123775.9390268352,21320.74136783658,209389.07148854822,91588.05284354388,373180.8403899568,131705.97530377065,22135.065132540793,134.2390995812953,-377746.15972932545,282841.8935057778,-64680.53568050219,-36659.242723721196,-113122.78247415808,-32876.289955744534,222383.908486494,-22454.025808509858,-37354.38592210387,-19532.024250074875,271746.46176150633,128140.63421470561,-72655.02215486529,-30887.08341673991,562083.8037061965,30794.350624278195,110362.96315381058,-251779.66013325605,44365.428506792625,20912.56832570073,170679.42204970046,28712.79901174712,408589.8345651685,-166969.44442282326,-2841.507085006916,-112493.77539080224,-356858.89721154777,133792.61979921506,74592.67351940494,-80471.70030857444,107364.6401456801,123257.50270225866,41271.32861327312,48421.26119695589,760182.7944035575,151252.29487402368,107275.66836186156,-91822.27090973192,-11275.961608531448,-119570.11708277096,69577.72597141957,128184.74861492154,-256676.03933062585,251748.9347926868,525725.6481918478,-100759.41809471945,-74097.51472494913,-154315.6131864027,-267533.637540681,59455.02304076335,127385.6314773558,135501.15884451862,553475.2927583785,-147826.86428826896,120607.45010936241,-26918.288560574572
20,-52304.14210425473,466488.53992540744,51041.384409465434,162204.28188881004,-99105.8240899179,388315.1773797484,1585337.6627497533,216532.221137233,-301338.7615699962,419450.9523025984,274082.0042737115,2042.8211394416253,-264250.5715001617,-301518.4021863373,-446238.37451333203,-430148.3267644231,418870.3210241921,-96073.18498443894,218498.59156238177,247974.93706657705,267801.19446672674,75456.42320352377,291901.62585085863,-35995.10828649927,-48609.85764320803,160813.22268075251,-101827.91072526526,144546.6933992979,-168338.8241584813,137898.60633684555,215035.59459036315,-44494.38991595061,-100123.92855798596,-186987.817621503,518725.4391975993,-110450.1851152487,-156624.06174012795,30180.919058703843,248455.1489624741,113472.15681118424,462448.83080344077,163579.11062335424,11627.648313310458,-5133.168133569126,-467853.08162345947,363447.33279951685,-91585.08159457787,-50498.700993088714,-140325.42590029223,-48609.85764320803,272655.7702537007,-36695.5884071026,-53087.953609567354,-33773.58684866761,332640.20598202595,157239.6048253978,-100836.83134434176,-45779.21748154244,656248.5570156337,43996.69068698777,139461.93376450276,-304425.1224304472,57567.7685695022,14569.862621610157,199778.39266039265,41915.139074456696,496068.11758333904,-219614.9067200144,-17083.069683599653,-157346.20163222172,-441066.95642913174,165665.75511879864,88347.12145463242,-108653.50949805087,139237.7754652637,155130.63802184223,54473.6686759827,61623.601259665455,900174.9714799472,189072.74719468367,133739.83470848124,-116133.27247881978,-23420.982938231562,-150700.72012107028,84023.21261084001,160057.88393450514,-317443.973774157,312642.6790132065,619890.4015012851,-128621.45762494975,-94850.68108283113,-206961.07548359392,-320179.09983787226,72657.36310347292,159258.76679693937,167374.29416410223,647640.0460678157,-177432.92473075437,149706.42072005462,-44478.1032049592
21,-52397.231212862105,466328.91859450843,50991.7283388975,162185.71100653557,-99160.16142208333,388155.55604884936,1585124.6091889655,216517.91522701958,-301562.57942576654,419124.4539610188,274172.7140121776,2090.055029397822,-264099.27787602245,-301505.8102267705,-446527.9682514802,-430437.9205025713,418710.6996932931,-96080.97017053643,218270.94662361714,248064.6152843166,267766.09965574846,75406.76713295582,291866.53103988036,-35947.24128362254,-48491.56877145098,160794.65179847804,-101877.33277996375,144532.38748908447,-168429.4339009073,137842.1719828284,215021.28868014974,-44376.10104419356,-100127.6819548669,-187207.79508553905,518578.637896622,-110458.45755988189,-156721.85549282847,30276.703429594465,248398.71460845697,113437.10003870394,462122.3324618612,163564.80471314082,11549.46574106776,-5148.519332700038,-468142.67536160763,363287.71146861784,-91592.86678067537,-50542.54402476305,-140339.02518027113,-48491.56877145098,272568.22583601164,-36647.72140422587,-52969.6647378103,-33725.71984579088,332605.11117104767,157183.17047138067,-100845.10378897494,-45751.23433813662,656101.7557146566,43947.034616419834,139405.49941048562,-304369.69526340446,57518.112498934264,14588.68140288664,199721.9583063755,41865.48300388876,496033.02277236077,-219559.4795529717,-17030.07669372956,-157507.69859330068,-441290.7742849021,165651.44920858523,88363.18964552294,-108661.78194268406,139223.46955505028,155116.3321116288,54424.01260541476,61573.94518909752,900159.4307929674,188845.10225591905,133692.33836979937,-116148.549097196,-23373.115935354836,-150793.24084548495,83973.55654027207,160043.57802429172,-317431.38181459025,312607.58420222823,619743.600200308,-128629.24281104724,-94854.43447971207,-206905.6483165512,-320123.6726708295,72607.70703290497,159244.46088672595,167359.98825388882,647493.2447668386,-177471.41439337694,149649.98636603748,-44571.19231356658
22,-52498.25074140751,466296.7246600305,50966.21553959108,162120.3277882809,-99208.50851142089,388123.36211437144,1585229.3982862942,216449.05792212056,-301731.4501736668,419025.2762195958,274124.4716058874,2099.682761052075,-264007.3879611819,-301529.0019124864,-446789.2229921681,-430699.1752432592,418678.50575881515,-96145.87918086752,218127.48205303983,248031.9687526716,267822.5372453312,75381.25433364943,291922.9686294631,-35886.963180679166,-48435.45577068818,160729.26858022338,-101888.8675043658,144463.53018418545,-168513.8173494122,137872.68296754992,214952.43137525072,-44319.98804343076,-100177.77311610433,-187364.88916374836,518630.3137615047,-110513.15142539259,-156816.3471846964,30338.546127569585,248429.22559317847,113323.76477042695,462023.1547204382,163495.9474082418,11535.049476918262,-5186.827498235131,-468403.93010229553,363255.5175341399,-91657.77579100645,-50521.47716289692,-140373.23360118511,-48435.45577068818,272463.77337456716,-36587.443301282496,-52913.551737047506,-33665.441742847506,332661.5487606304,157213.68145610217,-100899.79765448564,-45720.82853891677,656153.4315795392,43921.52181711342,139436.01039520712,-304338.06995545543,57492.59969962785,14593.620866071135,199752.46929109702,41839.97020458234,496089.4603619435,-219527.85424502267,-16958.917866883385,-157603.60887015163,-441459.64503280236,165582.5919036862,88328.28810269789,-108716.47580819474,139154.61225015126,155047.4748067298,54398.499806108346,61548.4323897911,900262.0336926623,188701.63768534173,133608.24434803153,-116222.40367921662,-23312.837832411456,-150857.4240479883,83948.04374096567,159974.7207193927,-317454.5735003061,312664.021791811,619795.2760651907,-128694.15182137833,-94904.5256409495,-206874.02300860218,-320092.0473628805,72582.19423359858,159175.60358182693,167291.1309489898,647544.9206317213,-177545.81456210357,149680.497350759,-44672.21184211198
23,-52827.99024813203,467528.87652339507,51173.26475679907,162515.01851469942,-99572.8680567017,389355.513977736,1587945.5993817463,216846.30380085082,-303154.7470057001,420366.59222896385,274702.6491685566,1960.128073689323,-265155.9135622127,-302572.6322107295,-448326.5386133251,-432236.4908644162,419910.6576221797,-96628.51303336296,218673.05298031564,248488.7037860682,268873.5400425499,75588.30355085741,292973.9714266818,-36064.49837003025,-48643.8181512821,161123.9593066419,-102397.41723815241,144860.7760629157,-169023.892710444,138366.91254608278,215349.67725398098,-44528.350424024684,-100475.4674713858,-188307.99899553513,520089.2871108509,-111035.33623251904,-157337.2575015633,30518.93427760207,248923.45517171134,113538.09327794623,463364.4707298062,163893.19328697206,11361.439635201154,-5305.435338507742,-469941.24572345254,364487.6693975045,-92140.4096435019,-50666.589338425634,-140821.16986827494,-48643.8181512821,273184.76865414367,-36764.97849063358,-53121.91411764143,-33842.97693219858,333712.5515578491,157707.91103463504,-101421.98246161209,-45938.358067959496,657612.4049288853,44128.57103432141,139930.23997373998,-305156.58768193383,57699.64891683583,14485.769179837696,200246.69886962988,42047.019421790326,497140.4631591622,-220346.371971501,-17137.262416928337,-158430.93073073245,-442882.9418648356,165979.83778241646,88490.54884045309,-109238.6606153212,139551.85812888152,155444.72068546005,54605.54902331634,61755.481606999085,901935.051497255,189247.20861261754,133917.78460254162,-116645.32119599158,-23490.373021762534,-151380.29043509613,84155.09295817366,160371.96659812296,-318498.20379854925,313715.02458902966,621254.2494145368,-129176.78567387378,-95202.21999623097,-207692.54073508052,-320910.5650893589,72789.24345080656,159572.8494605572,167688.37682772006,649003.8939810673,-178053.02714055314,150174.72692929185,-45001.951348836505
24,-55695.804087555,481023.89093400526,53490.850501561996,167734.527221978,-103006.73686273536,402850.5283883462,1617614.0912798457,222175.18784110204,-317520.71874592203,435253.80493983376,281661.66956802376,636.9079615315738,-277479.9415894474,-313031.3991192075,-462708.4112114139,-446618.36346250505,433405.6720327899,-101258.95475957122,225137.60001145583,254145.28438800562,279407.60824814206,77905.88929562032,303508.03963227395,-38501.681839740006,-51217.13043173317,166343.46801392047,-107816.08005396894,150189.66010316694,-173590.5256507101,143313.8895792397,220678.5612942322,-47101.66270447575,-103252.9632140706,-196830.27122600033,535324.0744695901,-115842.55807738494,-162076.59637554458,31927.618124510722,253870.43220486827,117206.0317119779,478251.68344067613,169222.0773272233,9513.439488078979,-6264.537623483147,-484323.11832154135,377982.68380811467,-96770.85136971016,-52420.14862453713,-145011.72895088748,-51217.13043173317,281789.7254537669,-39202.161960343336,-55695.22639809249,-36280.160401908346,344246.61976344127,162654.88806779197,-106229.20430647799,-48432.71609678714,672847.1922876245,46446.15677908433,144877.2170068969,-314063.32925915084,60017.23466159876,13333.030536623386,205193.6759027868,44364.60516655326,507674.53136475437,-229253.1135487181,-19551.496853738536,-166264.3426540471,-457248.9136050576,171308.7218226677,90899.26672166285,-114045.8824601871,144880.74216913272,160773.60472571128,56923.13476807926,64073.06735176201,919576.8413336177,195711.75564375776,137969.96187448653,-120261.30685381977,-25927.5564914723,-156638.2267926973,86472.67870293657,165700.8506383742,-328956.97070702724,324249.0927946218,636489.0367732759,-133807.22740008202,-97979.71573891577,-216599.2823122976,-329817.3066665759,75106.82919556947,164901.73350080842,173017.2608679713,664238.6813398065,-182699.80228945147,155121.70396244878,-47869.76518825947
