9,24820.60112847222,11308.392632378474,42784.46072048611,19898.10340711806,10135.272515190973,14456.893988715277,23953.506835937496,28490.761393229168,10766.024631076387,19797.413845486113,13952.976779513889,14778.860188802086,15231.317599826387,30982.919921874993,11739.57004123264,8194.62912326389,13446.005099826392,14293.41899956597,19059.26844618055,27686.202799479168,15919.64973958333,7631.32986111111,20061.32172309028,29552.14474826389,13276.874186197918,25060.772460937504,23520.606119791664,21379.937391493055,17947.102539062504,10887.918891059026,7544.505072699653,34742.172417534726,13404.516059027774,12102.530110677082,41974.884114583336,9028.077284071182,22337.843532986117,13504.891493055557,14626.883246527781,27920.170247395832,26432.752712673613,11461.683159722223,7503.487467447918,24593.266276041668,10542.302246093748,18212.574652777777,7412.549614800347,12210.441026475693,26921.530381944445,12997.861328125002,47421.45529513889,15995.14192708333,41423.93120659722,7823.009087456596,19016.72504340278,10012.459852430558,13464.548828125,20265.741536458336,8673.041015625,14519.022732204863,24045.34353298611,7980.113064236111,41964.65277777778,11114.756727430557,28577.15549045139,20623.065863715277,7830.913953993055,23517.529188368055,28453.6728515625,29306.666232638887,42748.864366319445,41423.93120659722,19585.576605902777,33991.481011284726,20048.998046875,21215.631076388887,11739.57004123264,13649.115505642361,16026.804090711807,51420.573350694445,20054.998263888887,9762.587212456598,9590.42073567708,30617.355143229168,13693.370496961803,25533.242404513887,21955.990993923613,22571.063585069453,10738.295681423611,27843.305772569445,11373.104682074652,13835.85519748264,32812.94552951389,10693.250189887154,30025.69227430556,7322.283094618055,48706.455946180555,23290.663302951394,10574.267415364582,7895.253309461805
10,24828.953993055555,11114.469835069447,42978.196614583336,19955.008246527777,10045.732964409723,14471.568684895832,23980.03276909722,27959.52734375,10607.826931423611,19772.039496527777,14042.507378472223,14740.660698784723,15327.23372395833,30711.531249999993,11583.066189236113,8031.880859375002,13300.678385416668,14320.895724826389,19202.62348090277,27678.573567708332,15900.956488715274,7845.301432291665,20151.174479166668,29308.19227430556,13278.807508680557,25091.05013020834,23571.13628472222,21287.443793402777,17930.650390625,10938.725802951387,7557.018229166668,34970.7265625,13683.61263020833,11746.199978298611,41992.659288194445,8662.105902777777,22406.90559895834,13728.443359375,14701.203450520838,27929.602213541668,26451.605251736113,11366.061740451389,7754.31271701389,25157.79730902778,10428.001953124998,18228.56640625,7388.546983506943,12032.8798828125,26952.17230902778,12898.478515625002,46975.99869791667,15902.490885416664,40549.092447916664,7817.479166666665,18950.864366319445,9925.297200520834,13409.941623263889,20330.59418402778,8763.3330078125,14265.04361979167,23966.466145833332,7927.807508680556,41459.055555555555,11129.312608506945,28696.259765625004,20747.36501736111,7729.667317708333,23457.834635416668,28134.057942708336,28962.144531249996,42924.26996527778,40549.092447916664,19656.34765625,34274.739583333336,20033.938151041664,21244.050781249996,11583.066189236113,13760.302300347223,16033.00434027778,51816.008680555555,20009.861328125,9469.453993055557,9348.182074652774,30511.080729166668,13509.69314236111,25687.59092881944,21799.472005208336,22438.27452256945,10641.013997395836,27856.727647569445,11274.77202690972,13654.10546875,32933.29166666667,10407.808051215281,30080.647569444445,7383.7924262152765,49184.319878472226,23169.298611111113,10445.93098958333,7787.517144097223
11,24717.12282986111,10864.557128906252,43286.02495659722,20042.92892795139,10075.034450954861,14532.648111979166,24047.663953993055,27656.052191840277,10559.142686631943,19744.927300347223,14051.5390625,14431.46457248264,15292.257703993055,30498.08051215277,11451.436794704863,7957.298177083336,13170.445638020836,14353.685926649305,19581.273654513883,27787.083441840277,15931.492187499998,8122.347330729166,20405.03700086806,29196.481119791668,13292.479220920139,25089.66829427084,23631.369574652777,21246.653971354168,17754.95236545139,11068.110731336805,7610.511257595487,35583.6125217014,14565.620225694442,11292.92529296875,41999.720052083336,8302.900851779514,22783.44292534723,14474.07204861111,14716.930555555558,28211.885091145832,26315.13595920139,11265.451171875,8057.237684461807,27009.921657986117,10345.871907552082,18411.365885416668,7437.907796223958,11851.791937934026,26981.607204861113,12730.421223958336,46689.45963541667,15845.295355902776,39530.291449652774,7900.860432942706,19065.090928819445,9894.664062500002,13293.633246527777,20536.471571180555,8670.030924479166,13933.72650824653,24029.360894097223,7625.053059895834,40749.35329861112,11381.524956597223,28795.070421006945,20951.2412109375,7690.087348090277,23361.9423828125,27862.374674479168,27807.105468749996,43218.923394097226,39530.291449652774,19488.21506076389,35677.43153211806,19836.350911458332,21240.197482638883,11451.436794704863,14229.58251953125,15935.214246961808,53014.75217013889,19986.64626736111,9255.014729817709,8520.924316406248,30613.3330078125,13254.854003906248,26105.888671875,21654.70627170139,22558.95638020834,10584.900065104168,27920.426432291668,11478.86119249132,13403.209364149307,33735.82790798612,10237.353271484377,30226.028645833336,7513.271701388889,50629.854383680555,23018.409396701394,10360.448187934026,7745.699815538194
12,24485.107638888887,10558.65451388889,43707.94574652778,20161.865451388887,10223.176974826389,14640.132269965277,24156.400390625,27580.3359375,10619.971896701389,19716.077256944445,13980.07183159722,13851.271809895838,15126.389539930555,30342.567708333325,11344.681857638892,7970.8810763888905,13055.30685763889,14391.78960503472,20195.218967013883,28011.732421875,16011.256835937498,8462.46755642361,20822.909288194445,29217.011284722223,13317.889322916666,25056.626953125004,23701.305989583332,21257.567925347223,17420.008463541668,11276.073676215277,7704.984157986112,36580.8302951389,16050.538845486108,10742.7060546875,41996.06640625,7950.462131076389,23467.455512152785,15741.777560763889,14674.064561631949,28767.018880208332,26023.344835069445,11159.851453993055,8412.262369791666,30149.63932291667,10295.912109374998,18760.973090277777,7560.632052951387,11667.177191840276,27009.835069444445,12493.689453125002,46561.83810763889,15823.555338541664,38367.528211805555,8073.152886284721,19359.40473090278,9920.560438368058,13115.623697916666,20883.373697916668,8393.134765625,13525.071397569445,24234.027777777777,7071.849717881943,39835.546006944445,11871.39377170139,28873.587456597226,21234.694444444445,7712.174045138889,23229.852430555555,27638.623046875,25841.549045138887,43632.82465277778,38367.528211805555,19081.17881944444,38199.55685763889,19456.236328124996,21204.07118055555,11344.681857638892,15056.956163194443,15733.43381076389,55016.803819444445,19985.353081597223,9119.269422743057,7108.647460937497,30924.111979166668,12928.85308159722,26788.135633680555,21521.69379340278,22933.109157986117,10569.953884548611,28034.402126736113,11985.372178819445,13083.166883680553,35220.554253472226,10181.885850694445,30461.835503472223,7710.720920138889,53043.059461805555,22837.995659722226,10317.819010416664,7769.801323784722
13,24424.072482638887,10369.831163194445,44024.50238715278,20254.716796875,10376.293131510416,14728.26904296875,24216.803276909723,27573.832248263887,10712.559624565973,19723.511827256945,13880.719563802082,13537.974555121531,14978.705078125,30303.57172309027,11253.334581163197,8016.993896484376,12945.460774739584,14410.465711805555,20544.955186631938,28216.277994791668,16050.317437065969,8632.232530381943,21109.340169270836,29288.61512586806,13339.653754340276,25034.86762152778,23739.837565104164,21277.109483506945,17256.26746961806,11412.19927300347,7775.625813802085,36765.53472222223,16354.068793402774,10517.608832465277,42024.555989583336,7729.734347873264,23677.185546875007,16029.428059895834,14629.21229383681,29205.606011284723,25907.822374131945,11058.890353732639,8673.53396267361,30681.44444444445,10271.67437065972,18879.548502604168,7686.622043185762,11512.947753906248,27041.684027777777,12283.305067274308,46501.46354166667,15816.902560763887,37543.719401041664,8214.76896158854,19612.26215277778,9979.80881076389,12936.885416666666,21177.67013888889,8139.516465928819,13282.52973090278,24315.21853298611,6890.785725911457,39134.24978298612,12151.930989583336,28960.86241319445,21458.039496527777,7760.875189887152,23157.377278645832,27492.95138888889,25365.69683159722,44016.747395833336,37543.719401041664,18812.023763020832,38705.000542534726,19287.44791666666,21150.16297743055,11253.334581163197,15318.106662326389,15567.361165364586,55455.715928819445,20001.65451388889,9024.42160373264,6762.091281467011,31082.131510416668,12712.73806423611,26929.787868923613,21394.14105902778,23128.07660590278,10574.19281684028,28104.93131510417,12301.37939453125,12868.160319010414,35565.090386284726,10174.036349826389,30578.3671875,7873.906494140625,53631.362630208336,22707.94281684028,10293.582411024303,7825.810248480902
14,24534.24001736111,10279.921223958334,44237.79730902778,20337.789930555555,10576.070421006943,14806.961480034723,24239.498480902777,27722.83897569444,10899.480360243055,19757.6640625,13723.23220486111,13439.076063368058,14807.716145833332,30434.18359374999,11195.739149305558,8136.303385416669,12855.24240451389,14414.598415798611,20671.939453124993,28454.103081597223,16041.854926215276,8617.378580729164,21357.05946180556,29476.490885416668,13357.740234375,25030.769314236113,23748.12586805555,21303.985460069445,17215.317491319445,11478.289171006943,7811.9064670138905,36688.12282986112,16127.862630208328,10560.905924479168,42042.331163194445,7580.497721354167,23671.12651909723,15868.5859375,14547.52918836806,29708.255859375,25937.23285590278,10970.284830729166,8823.509006076387,30247.18402777778,10295.460937499998,18844.38671875,7834.4698350694425,11384.968424479164,27072.325954861113,12077.631727430557,46535.226128472226,15833.799696180553,37007.58203125,8339.768229166666,19878.909505208336,10090.200629340281,12736.750434027777,21469.599392361113,7853.401475694444,13235.211154513889,24299.93532986111,6864.909396701388,38662.020833333336,12243.07172309028,29055.51671006945,21630.732204861113,7869.547526041666,23123.078993055555,27450.892144097223,25714.47829861111,44373.013020833336,37007.58203125,18611.71440972222,38158.672743055555,19242.81141493055,21044.68836805555,11195.739149305558,15218.698133680555,15423.436197916668,55296.114583333336,20041.02322048611,9008.982530381947,7112.298285590276,31130.878906250004,12575.921874999998,26937.55577256944,21268.30360243056,23214.378689236117,10616.722981770834,28155.525390625,12484.014539930557,12749.922526041664,35404.437065972226,10260.965494791666,30613.095486111113,8004.051974826389,53738.26345486111,22646.387152777785,10310.58572048611,7941.537000868055
15,24815.610243055555,10288.924696180557,44347.83051215278,20411.084852430555,10822.508843315973,14876.209581163193,24224.486002604168,28027.356119791668,11180.734103732639,19818.533962673613,13507.609754774305,13554.576334635422,14613.422743055555,30734.403320312493,11171.895562065976,8328.809543185766,12784.651746961807,14404.187717013887,20576.17176649305,28725.207682291668,15985.869303385414,8417.905707465276,21566.067165798613,29780.638563368055,13372.148763020832,25044.332031250004,23726.1708984375,21338.195855034723,17297.158528645836,11474.343370225693,7813.826117621529,36348.59461805556,15371.920355902774,10872.597330729166,42049.391927083336,7502.752251519097,23449.278428819453,15259.25119357639,14429.015245225699,30274.968424479164,26111.576280381945,10894.034884982639,8862.1875,28846.85807291667,10367.271809895832,18655.487738715277,8004.175428602429,11283.239203559026,27101.760850694445,11876.669433593752,46663.125868055555,15874.246744791664,36759.116102430555,8448.150689019096,20159.34678819445,10251.735894097224,12515.21875,21759.161458333336,7534.789794921875,13383.11566840278,24188.178168402777,6994.220730251735,38418.85915798611,12144.815972222224,29157.550347222226,21752.772569444445,8038.191053602431,23126.957573784723,27512.4453125,26887.893446180555,44701.62152777778,36759.116102430555,18480.25075954861,36560.57345920139,19322.326822916664,20887.64735243055,11171.895562065976,14758.730577256943,15301.65890842014,54537.99978298611,20103.45920138889,9072.952202690973,8159.268473307289,31070.354166666668,12518.404513888887,26811.439344618055,21144.181423611113,23192.015407986117,10697.544379340277,28186.184353298613,12533.277615017361,12728.453504774303,34738.594292534726,10442.67328559028,30566.020399305555,8101.15736219618,53363.76193576389,22653.328667534726,10368.82893880208,8116.98158094618
16,25268.18315972222,10396.841579861111,44354.60199652778,20474.601562499996,11115.6083984375,14936.013346354166,24171.765842013894,28487.383680555555,11556.320855034723,19906.12152777778,13233.852213541668,13884.475368923615,14395.824869791666,31204.23090277777,11181.803819444449,8594.512369791668,12733.688802083334,14379.233615451387,20257.652126736106,29029.591796875,15882.360568576387,8033.813910590276,21736.363281250007,30201.058159722223,13382.879340277777,25075.55577256945,23673.97265625,21379.740668402777,17501.790581597223,11400.361870659723,7781.384765625002,35746.95008680556,14086.241970486108,11452.683051215277,42045.73828125,7496.497938368057,23011.641276041675,14201.423828125,14273.670464409726,30905.74370659722,26430.85264756944,10830.140516493055,8789.569444444443,26480.466579861117,10487.10698784722,18312.8515625,8195.73882378472,11207.76009114583,27129.988715277777,11680.41818576389,46885.162760416664,15938.243706597219,36798.321614583336,8539.916341145832,20453.574001736117,10464.414605034726,12272.290364583332,22046.35633680556,7183.68142361111,13726.243272569445,23979.94704861111,7278.719726562499,38404.764756944445,11857.163736979168,29266.96332465278,21824.160590277777,8266.805772569445,23169.013020833332,27677.610894097223,28885.942274305555,45002.57291666667,36798.321614583336,18417.632812499996,33910.702690972226,19525.994140624996,20679.03993055555,11181.803819444449,13938.203993055557,15202.029296875002,53181.37152777778,20188.962456597223,9216.330620659723,9903.001844618055,30900.557291666668,12540.185980902776,26551.438585069445,21021.77452256945,23060.98676215278,10816.657009548611,28196.908203125004,12449.168619791668,12803.75325520833,33567.562065972226,10719.159722222223,30437.141927083336,8165.22265625,52507.858072916664,22728.767361111113,10468.31206597222,8352.143988715277
17,25397.58506944444,10524.5322265625,44362.306206597226,20506.17708333333,11274.813422309027,14979.613932291666,24157.186523437504,28861.460177951387,11792.071343315973,19952.90060763889,13026.280056423611,14139.532606336808,14215.287163628473,31375.194661458325,11210.725423177088,8802.18562825521,12695.477701822918,14362.15749782986,19972.18033854166,29238.595052083332,15809.780653211803,7815.390516493053,21851.191514756953,30408.177408854168,13384.572102864582,25098.88617621528,23652.8154296875,21410.184027777777,17643.032660590277,11306.16796875,7721.6558973524325,35639.67361111112,13778.830837673608,11718.133572048611,42074.227864583336,7514.607910156251,22788.415690104175,13898.364366319443,14107.57215711806,31271.253797743055,26548.58452690972,10787.528266059027,8701.168348524305,25757.404296875004,10605.8359375,18164.75390625,8331.214355468748,11160.589029947914,27165.633246527777,11525.805935329861,47050.128255208336,15979.94026692708,36925.80902777778,8609.341417100693,20698.95713975695,10628.218478732642,12080.258246527776,22232.75987413195,6994.545301649305,13996.446614583334,23928.647569444445,7449.323052300347,38470.12326388889,11615.865993923613,29370.45496961806,21879.293185763887,8411.665771484377,23228.091145833332,27873.606987847223,29351.937934027777,45222.630208333336,36925.80902777778,18391.77159288194,33066.10633680556,19672.09635416666,20508.55598958333,11210.725423177088,13691.297363281252,15143.144856770834,52764.82486979167,20270.595703125,9349.049479166668,10245.78228081597,30787.733181423613,12586.122233072914,26459.09168836806,20931.86273871528,22928.76508246528,10925.249294704861,28194.842556423613,12331.343641493057,12877.51155598958,33032.14648437501,10883.230305989584,30432.998046875004,8207.327690972223,52087.989583333336,22784.381835937504,10562.592719184026,8497.003987630209
18,25417.72439236111,10694.175130208334,44280.57855902778,20499.663628472215,11276.232747395832,14996.093424479166,24183.712456597226,29206.791666666668,11835.689778645834,19951.517361111113,12861.856770833334,14363.039822048615,14051.109375,31359.332899305547,11271.383463541672,8932.336588541668,12684.30859375,14337.218207465276,19666.47200520833,29300.449869791668,15771.474066840276,7643.313693576387,21878.60069444445,30405.26171875,13375.39019097222,25117.356119791668,23658.234809027777,21435.869574652777,17745.12782118056,11161.877278645834,7644.388997395835,35970.73090277778,14289.604166666662,11733.20757378472,42092.003038194445,7636.024522569445,22813.276258680562,14186.832682291668,13916.734700520838,31400.826605902774,26569.07964409722,10784.313910590276,8540.309678819443,26321.935329861117,10730.973741319443,18113.019097222223,8402.809787326389,11149.900499131942,27204.282118055555,11426.856119791668,47102.797309027774,16015.708116319442,37275.171440972226,8644.183485243055,20919.599609375007,10769.86317274306,11922.423828124998,22296.72309027778,6962.343532986111,14205.483289930557,24025.635416666664,7526.479709201388,38655.96875,11314.441514756945,29482.52973090278,21897.929253472223,8490.93012152778,23305.208333333332,28171.407769097223,29007.416232638887,45308.0451388889,37275.171440972226,18430.774739583332,33348.84201388889,19768.18077256944,20370.42838541666,11271.383463541672,13802.484157986113,15135.11176215278,53079.778645833336,20349.79318576389,9504.7666015625,10003.543619791664,30689.30555555556,12701.264322916664,26466.955946180555,20880.954644097226,22751.706814236117,11013.516818576389,28165.07660590278,12131.66644965278,12966.590711805553,33062.00607638889,10962.288628472223,30517.953125000004,8208.14507378472,52185.279947916664,22824.029947916668,10650.563585069443,8576.268337673611
19,25328.60112847222,10905.770290798611,44109.419053819445,20455.061197916664,11119.866373697916,14985.451822916666,24251.343641493062,29523.378146701387,11687.176161024307,19901.97178819445,12740.582356770834,14554.997016059031,13903.29150390625,31156.645616319438,11363.777940538199,8984.965250651043,12700.181477864584,14304.415744357637,19340.527126736106,29215.15625,15767.440809461803,7517.583441840276,21818.590820312507,30192.311089409723,13355.333604600693,25130.965603298617,23690.230794270832,21456.797309027777,17808.076063368055,10967.489800347223,7549.58406575521,36740.12196180556,15618.561957465274,11497.905056423611,42099.063802083336,7860.74777560764,23086.222981770843,15066.828776041666,13701.15809461806,31294.462131076387,26492.33799913194,10820.497450086805,8306.99343532986,28174.059678819453,10862.520399305555,18157.647135416668,8410.525119357637,11175.694498697914,27245.93532986111,11383.568739149307,47043.169921875,16045.547254774303,37846.40885416667,8644.442545572916,21115.501410590285,10889.348687065976,11798.787109374998,22238.24598524306,7087.076117621527,14353.353298611111,24270.910590277777,7510.189697265624,38962.30121527778,10952.890299479168,29603.18760850695,21880.068793402777,8504.598822699654,23400.364583333332,28571.013237847223,27852.377170138887,45258.817708333336,37846.40885416667,18534.642252604164,34758.909722222226,19814.24739583333,20264.65711805555,11363.777940538199,14271.76437717014,15177.930013020836,54126.23285590278,20426.55490451389,9683.481987847223,9176.285861545139,30605.2744140625,12885.612250434026,26575.031358506945,20869.05023871528,22529.81195746528,11081.459581163195,28107.610351562504,11850.137044270834,13070.990722656246,33657.14084201389,10956.334689670139,30692.007161458336,8167.6748046875,52799.729166666664,22847.711697048613,10732.22466362847,8589.937038845486
20,25130.215277777774,11159.317708333332,43848.827690972226,20372.369791666664,10805.714301215277,14947.689127604166,24360.080078125007,29811.219618055555,11346.530490451389,19804.263888888894,12662.456814236113,14715.404188368058,13771.83355034722,30767.132812499993,11487.90885416667,8960.071614583336,12743.096354166668,14263.750108506942,18994.345703124996,28982.714192708332,15797.680881076387,7438.19976128472,21671.16189236112,29769.325520833332,13324.402343749998,25139.714626736117,23748.803385416668,21472.967230902777,17831.877387152777,10723.005533854168,7437.241102430557,37947.84678819445,17765.70421006944,11012.226019965277,42095.41015625,8188.777669270834,23607.255859375007,16538.352647569445,13460.842339409726,30952.160373263883,26318.359592013887,10896.078884548611,8001.219618055555,31313.777343750007,11000.475911458332,18298.638020833332,8354.360351562498,11237.97102864583,27290.592881944445,11395.94379340278,46871.24609374999,16069.457682291662,38639.52126736112,8610.118598090277,21286.662543402785,10986.675021701392,11709.348090277777,22057.328559027777,7368.743055555555,14440.056640625,24664.473090277774,7400.453016493055,39389.120659722226,10531.21234809028,29732.42860243056,21825.711805555555,8452.671875,23513.559895833332,29072.423394097223,25886.820746527777,45074.94791666667,38639.52126736112,18703.37413194444,37296.30946180556,19810.296223958332,20191.242187499996,11487.90885416667,15099.138020833334,15271.599609375002,55904.1875,20500.880859375004,9885.195638020834,7764.009006076388,30535.639756944445,13139.166015624998,26783.317925347223,20896.14952256945,22263.08051215278,11129.077582465277,28022.44379340278,11486.755425347223,13190.711588541662,34817.55078125001,10865.368489583334,30955.160156250004,8085.916883680557,53931.337239583336,22855.427083333336,10807.57595486111,8538.010091145832
21,25077.675238715274,11298.596571180555,43662.82703993056,20326.559244791664,10591.170355902777,14916.281846788193,24412.021918402785,30038.878580729164,11052.639865451389,19737.962673611117,12620.236219618057,14829.616970486113,13663.275716145832,30588.300781249993,11584.593370225697,8890.561631944447,12794.434082031252,14230.773491753469,18757.402777777774,28728.719401041668,15821.660807291664,7392.907579210067,21508.22732204862,29490.775173611113,13303.28401692708,25144.656250000007,23787.228298611113,21484.986002604168,17835.404730902777,10551.379937065973,7363.475558810765,38132.55121527779,18064.69249131944,10784.982096354166,42123.899739583336,8409.507622612848,23784.797200520843,16852.86203342014,13270.874023437504,30665.185329861106,26234.924913194445,10970.410481770832,7766.70681423611,31845.582465277785,11108.535373263889,18352.34353298611,8285.220350477428,11305.886013454858,27326.237413194445,11427.654893663195,46674.04296874999,16067.123697916662,39270.74804687501,8542.86474609375,21424.94585503473,11056.873426649308,11647.596950954861,21843.864040798613,7586.334689670139,14511.612250434027,24763.93934461805,7313.321343315972,39770.35177951389,10304.153428819445,29843.793728298613,21758.606336805555,8370.166259765625,23585.629340277777,29311.32758246528,25410.96853298611,44870.00260416667,39270.74804687501,18832.55815972222,37795.541558159726,19798.42632378472,20145.167643229164,11584.593370225697,15360.28851996528,15355.14084201389,56340.956380208336,20552.90418836806,10035.590115017363,7417.4528266059015,30469.236219618055,13339.127170138887,26856.18967013889,20939.146701388894,22089.054904513894,11163.006401909723,27995.35101996528,11237.572536892361,13316.880425347217,35084.41731770834,10754.572374131945,31071.69184027778,8005.015787760417,54350.864366319445,22857.444986979168,10858.08110894097,8453.99343532986
22,25105.95963541666,11332.519965277777,43567.49435763889,20282.598090277777,10394.736653645834,14870.660047743055,24409.729383680562,30172.60460069444,10747.130316840277,19668.734809027785,12643.692274305558,14868.504014756947,13599.899739583332,30581.530815972215,11649.724609375002,8743.240668402781,12861.071614583334,14189.76595052083,18665.912109374996,28405.600911458332,15848.618381076387,7455.1397569444425,21302.673177083343,29260.182291666664,13292.295355902776,25133.260199652785,23820.885416666668,21489.356553819445,17790.324001736113,10438.03461371528,7331.096679687501,38055.13932291667,17687.34136284722,10752.741427951389,42141.674913194445,8506.633138020834,23734.682508680562,16644.385416666668,13152.022460937505,30330.691623263883,26203.440755208332,11067.409830729168,7567.179578993055,31411.322048611117,11178.691623263887,18373.453559027777,8182.8047960069425,11398.637695312498,27364.886284722223,11498.521267361113,46410.41449652777,16029.877387152774,39782.815538194445,8426.07888454861,21505.763671875007,11081.697591145838,11651.521267361111,21533.015190972223,7713.805338541666,14540.843532986111,24699.30772569444,7219.612847222222,40202.53993055556,10219.103190104168,29920.124348958336,21662.532118055555,8220.6650390625,23620.657552083332,29307.67165798611,25759.75,44611.514756944445,39782.815538194445,18904.11241319444,37144.55598958334,19775.245442708332,20151.941840277777,11649.724609375002,15260.879991319445,15438.559895833336,56316.635416666664,20585.808376736113,10129.226453993057,7767.659830729166,30406.86545138889,13461.674913194443,26816.599609375004,21006.44943576389,22001.70247395834,11171.259657118055,28013.259765625004,11061.330946180557,13454.311414930551,35029.24696180557,10604.317708333334,31106.420138888894,7902.636827256945,54414.951822916664,22854.28428819445,10881.00564236111,8305.799153645832
23,25215.06846788194,11261.087890624998,43562.829644097226,20240.486328124996,10216.413194444443,14810.82373046875,24353.20247395834,30212.397677951387,10430.001844618055,19596.580295138894,12732.824978298613,14832.065321180558,13581.70562065972,30746.82291666666,11683.302571614586,8518.108723958336,12943.008951822918,14140.727484809026,18719.873697916664,28013.358723958332,15878.553602430553,7624.896294487845,21054.49945746529,29077.546875,13291.436360677082,25105.52647569445,23849.774739583336,21486.07888454861,17696.635199652777,10382.969563802084,7340.104465060765,37715.61111111112,16633.650824652774,10915.504014756943,42148.735677083336,8480.154215494793,23456.911783854175,15912.922797309027,13104.287651909726,29948.679253472215,26223.907118055555,11187.076931423611,7402.637912326388,30010.996093750007,11210.944661458332,18361.968098958332,8047.113688151039,11516.226074218746,27406.539496527777,11608.54291449653,46080.36067708333,15957.718749999996,40175.72374131945,8259.761013454861,21529.115993923617,11061.147515190976,11721.121039496527,21124.78200954861,7751.155002170139,14527.75048828125,24470.57823350694,7119.327528211805,40685.685112847226,10276.061631944445,29961.420464409726,21537.489149305555,8004.168212890625,23618.64453125,29061.455620659723,26933.165147569445,44299.48437500001,40175.72374131945,18918.03689236111,35343.3527560764,19740.753580729164,20211.56477864583,11683.302571614586,14800.912434895832,15521.856770833336,55831.224609375,20599.59342447917,10166.104654947918,8814.63001844618,30348.527452256945,13506.809244791664,26664.547743055555,21098.05772569445,22001.023220486113,11153.837348090277,28076.17003038195,10958.030653211807,13603.004557291662,34652.03971354167,10414.6044921875,31059.345052083336,7778.78000217014,54123.599609375,22845.944986979168,10876.349555121526,8093.427246093748
24,25405.001736111106,11084.30034722222,43648.83289930556,20200.223958333332,10056.199978298611,14736.772894965277,24242.441189236117,30158.257812499996,10101.254448784723,19521.49913194445,12887.634331597224,14720.300889756947,13608.693359374998,31084.177083333325,11685.327256944447,8215.165798611113,13040.246093750002,14083.658094618053,18919.287543402774,27551.992838541668,15911.466471354164,7902.177191840276,20763.706163194453,28942.86892361111,13300.707031249998,25061.455078125004,23873.896267361113,21475.152994791668,17554.338324652777,10386.18478732639,7390.498914930557,37113.96657986112,14903.62087673611,11273.269856770832,42145.08203124999,8330.070855034723,22951.48502604167,14658.474175347223,13127.66959635417,29519.148220486106,26296.32400173611,11329.411783854166,7273.08181423611,27644.604600694453,11205.29448784722,18317.887152777774,7878.147026909721,11658.651150173606,27451.197048611113,11757.719835069445,45683.88151041666,15850.647786458328,40449.47265625001,8043.9111328125,21495.002821180562,10995.223198784726,11856.396267361111,20619.164496527777,7698.383680555556,14472.333116319445,24077.750868055555,7012.465386284722,41219.78732638889,10475.028754340277,29967.68207465278,21383.477430555555,7720.67578125,23579.590277777777,28572.679470486113,28931.213975694445,43933.911458333336,40449.47265625001,18874.33159722222,32391.931857638898,19694.95073784722,20324.03645833333,11685.327256944447,13980.385850694445,15605.031467013892,54884.723958333336,20594.259331597226,10146.224717881945,10558.363389756945,30294.222222222223,13474.530164930555,26400.034071180555,21213.971571180562,22087.017144097226,11110.739474826389,28184.081814236113,10927.671657986113,13762.959852430551,33952.79557291667,10185.432725694445,30930.466579861117,7633.445312500001,53476.807725694445,22832.427083333336,10844.11284722222,7816.87771267361
25,25497.901801215274,10917.169813368055,43724.1779513889,20176.725043402777,9928.2578125,14677.070638020834,24215.005750868062,30067.09483506944,9874.462782118057,19465.51844618056,13024.535970052086,14588.600911458336,13643.25564236111,31222.358289930547,11663.725640190974,7980.652994791669,13125.696614583334,14035.91140407986,19076.28428819444,27231.940972222223,15927.24251302083,8073.740559895831,20497.019856770843,28835.40831163194,13306.355360243053,25037.204644097226,23896.436089409726,21463.194986979168,17426.622721354164,10413.458550347224,7427.077229817709,37106.712239583336,14606.93364800347,11520.008789062498,42173.57161458333,8192.814263237848,22728.25944010417,14371.914713541668,13170.294704861115,29208.845486111106,26328.686740451387,11433.024088541666,7177.895182291666,26882.149522569453,11184.599446614582,18277.716579861106,7751.598741319443,11760.554470486106,27486.319878472226,11864.040364583334,45313.25998263888,15782.285590277774,40666.27907986112,7852.734971788194,21440.561089409726,10901.040961371531,11959.390679253473,20213.279622395832,7613.939236111111,14415.580891927084,23838.43413628472,6943.679280598958,41582.63368055556,10645.368218315973,29957.186089409723,21247.441297743055,7513.226833767361,23556.093424479164,28199.226128472226,29397.209635416668,43593.76388888889,40666.27907986112,18828.63541666666,31547.33550347223,19683.198459201387,20414.142144097215,11663.725640190974,13733.47922092014,15674.452582465281,54536.02777777778,20588.11393229167,10105.189073350695,10864.86216905382,30248.765950520836,13422.123589409723,26307.687174479168,21291.20930989584,22182.576931423617,11067.13064236111,28245.747178819445,10925.473415798613,13902.437011718745,33566.20757378473,10016.77435980903,30952.674913194453,7536.079237196182,53151.13107638889,22828.493706597223,10798.262858072916,7609.428765190972
