25,1239.15030110677,2206.92575032552,-7451.398831380208,-7120.8941178385385,233.415878906244,-2761.8911002604227,-3173.4560009765705,-2185.021256510423,-5760.427550455728,-8272.289886067705,-1309.8878808593724,-6635.369091796871,211531.32824869786,3882.5235603841124,4368.005109863273,185333.65751953123,-7983.728440755207,3914.8934562174427,-10010.030029296873,-4218.171585286461,23826.33218749999,1327.0948779296834,15369.398491210937,-2356.7884570312535,1712.0333870442662,14689.844368489557,9.72985351562983,3067.3139534505162,-3840.5689225260353,-2135.422490234372,-8474.084899088542,-7548.235302734371,-4879.070120442708,9998.27548665365,148222.71819335938,-2377.962329101571,6622.602757161452,10076.410808919267,-6864.053102213539,156099.28859375,28339.376287434872,11578.115725911455,-2948.6193391927054,14422.674873046863,-3278.523453776039,210844.8770507812,9790.4567985026,-4196.1305843098935,43186.76474934896,11963.464272460924,-2690.560413411454,-8299.283610026037,19474.8191031901,2387.594812825524,19326.845991210932,9747.058022460922,-2488.6068522135374,-2067.9126074218675,-6310.97112304687,-7022.169456380207,2990.5213232421875,7268.492788085923,-9502.316201171869,141739.94125,17893.632094726538,42679.00219726561,-13.825467122403024,4675.735695800774,-3589.731357421874,-2596.888404947924,11706.99503743489,26.984371744799493,-2444.9599511718734,14900.812514648434,-3824.827333984375,-10608.945537109374,156887.41645833335,-10172.549599609372,9257.39644205729,-6397.059833984374,11188.973933919275,-3525.8492350260335,-13085.271227213538,4166.258413085931,1899.934461263015,-2276.7470117187595,9389.542093098966,-8998.475003255202,-7667.923557942707,-2654.4369563802047,196967.36262369785,-300.4415006510388,-3058.969099934908,-2214.35393066407,-8879.388531901035,4569.113022460938,4015.0136735025944,1100.7895849609315,5549.001832682276,9389.542093098966
26,1165.6797786458324,2221.510924479166,-7624.5124348958325,-7294.007721354163,256.13167968749406,-2739.1752994791723,-3246.9265234375084,-2162.305455729173,-5833.898072916665,-8445.40348958333,-1483.0014843749975,-6808.482695312495,212510.26734374996,3961.654453124998,4447.1360026041575,186312.59661458334,-8156.84204427083,3994.024348958329,-10183.1436328125,-4394.903671875002,24568.689374999987,1341.6800520833292,15295.927968749998,-2334.072656250003,1638.5628645833285,14516.138046874974,-163.38374999999522,3081.899127604162,-4013.6825260416595,-2308.5360937499977,-8647.19850260417,-7721.348906249994,-5052.183723958332,9977.488489583335,148913.87867187502,-2451.432851562509,6449.489153645828,10002.940286458328,-7037.166705729163,156841.64578125,28174.003007812476,11625.428177083331,-3121.732942708331,14443.81169270832,-3451.6370572916644,211823.8161458333,9728.656171874998,-4269.6011067708305,44010.49270833334,11889.993749999985,-2867.292499999996,-8472.397213541664,19536.944908854162,2402.17998697917,19388.971796874994,9673.587499999983,-2661.720455729163,-2241.026210937493,-6484.084726562494,-7195.283059895831,3005.1064973958332,7195.022265624986,-9675.429804687496,142482.2984375,18017.564791666642,43502.73015624999,-87.29598958334064,4754.8665885416585,-3762.844960937499,-2574.1726041666734,11541.621757812496,-146.12923177082556,-2618.073554687499,14912.013776041666,-3997.940937499999,-10782.059140625,157629.77364583334,-10345.663203125,9222.979375,-6570.173437499998,11115.503411458336,-3698.9628385416586,-13258.384830729165,4092.787890624994,1914.5196354166605,-2254.031210937509,9355.125026041676,-9171.588606770829,-7841.037161458331,-2827.5505598958302,197946.30171874995,-473.5551041666638,-3132.439622395846,-2287.824453125007,-9052.502135416662,4495.642500000001,3941.543151041657,1027.3190624999938,6372.72979166665,9355.125026041676
27,1205.709842122394,1528.6621874999998,-8170.549549153645,-7840.044835611975,-271.8791308593809,-3267.1861100260476,-3206.8964599609462,-2690.316266276048,-5793.868009440104,-8991.440603841143,-2029.0385986328097,-7354.519809570308,218435.19823567706,3617.1657169596338,4102.647266438793,192237.52750651044,-8702.879158528645,3649.5356127929635,-10729.180747070312,-4150.411930338544,28793.10658854165,648.8313151041627,15335.958032226561,-2862.0834667968784,1678.5929280598903,14539.933417968723,-709.4208642578074,2389.050390624996,-4559.719640299471,-2854.573208007809,-9193.23561686198,-8267.386020507809,-5598.220838216145,8858.284825846355,152796.4505436198,-2411.4027880859467,5903.452039388016,10042.970349934889,-7583.203819986976,161066.0629947917,25613.539746093727,10960.862373046872,-3667.770056966142,13604.875074869778,-3997.6741715494763,217748.7470377604,8240.410135091146,-4229.571043294269,48625.347945963535,11930.023813476546,-2622.8007584635366,-9018.434327799476,19358.28085449218,1709.3312500000036,19210.30774251301,9713.617563476544,-3207.7575699869744,-2787.0633251953045,-7030.121840820307,-7741.320174153644,2312.257760416667,7235.052329101547,-10221.466918945307,146706.71565104168,20221.880577799453,48117.585393880196,-47.26592610677886,4410.377852376294,-4308.882075195311,-3102.1834147135487,8981.158496093743,-692.1663460286377,-3164.1106689453104,13978.465997721352,-4543.978051757812,-11328.096254882812,161854.19085937503,-10891.70031738281,8011.603404947917,-7116.21055175781,11155.533474934899,-4244.9999527994705,-13804.421944986976,4132.817954101554,1221.6708984374943,-2782.0420214843843,8143.749055989592,-9717.62572102864,-8387.074275716144,-3373.5876741536413,203871.23261067705,-1019.592218424476,-3092.409558919284,-2247.794389648445,-9598.539249674473,4535.672563476561,3981.573214518218,1067.3491259765556,10987.585029296857,8143.749055989592
28,1385.7191536458308,-1768.0281510416662,-10366.547552083332,-10036.042838541664,-2702.1683593750054,-5697.475338541672,-3026.887148437509,-5120.605494791673,-5613.858697916667,-11187.43860677083,-4225.036601562498,-9550.517812499995,243585.5644791666,1813.6258333333303,2299.1073828124904,217387.89375,-10898.877161458331,1845.9957291666617,-12925.17875,-2958.967942708334,46801.70374999998,-2647.8590234375024,15515.967343749997,-5292.372695312502,1858.6022395833274,14910.461927083306,-2905.4188671874945,-907.6399479166703,-6755.71764322916,-5050.571210937497,-11389.233619791667,-10463.384023437495,-7794.218841145832,3744.619036458336,169337.71320312502,-2231.3934765625095,3707.4540364583295,10222.979661458327,-9779.201822916664,179074.66015625,14674.251223958312,7780.280911458333,-5863.76805989583,9735.34109374999,-6193.672174479163,242899.11328124997,1584.714244791665,-4049.5617317708316,68225.90536458333,12110.033124999982,-1431.3567708333258,-11214.432330729163,18442.30154947916,-1587.3590885416615,18294.328437499993,9893.626874999982,-5403.755572916662,-4983.0613281249925,-9226.119843749995,-9937.318177083329,-984.4325781249989,7415.061640624985,-12417.464921874995,164715.3128125,29773.724765624967,67718.14281249998,132.74338541665793,2606.8379687499914,-6504.880078124998,-5532.472643229174,-1958.130026041672,-2888.164348958325,-5360.1086718749975,9738.120156250001,-6739.9760546874995,-13524.0942578125,179862.78802083334,-13087.698320312498,2535.0898697916673,-9312.208554687499,11335.542786458334,-6440.997955729158,-16000.419947916667,4312.827265624994,-2075.0194401041717,-5212.331250000008,2667.235520833343,-11913.623723958328,-10583.072278645832,-5569.585677083329,229021.5988541666,-3215.5902213541635,-2912.4002473958467,-2067.7850781250086,-11794.537252604161,4715.681874999998,4161.582526041657,1247.3584374999923,30588.142447916653,2667.235520833343
29,1548.3617008463518,-2149.503409830729,-10683.110081380206,-10352.605367838538,-3083.643618164068,-6078.950597330734,-2863.757285156259,-5502.080753580735,-5427.861673177083,-11504.001136067704,-4541.599130859373,-9867.08034179687,244445.11470703117,1432.150574544268,1917.632124023428,218247.44397786455,-11215.439690755205,1464.5204703775992,-13241.741279296873,-2503.432552897136,47602.93020833331,-3029.3342822265654,15679.89132486979,-5673.847954101565,2021.2447867838484,15350.43071777341,-3221.9813964843697,-1289.1152067057326,-7072.280172526035,-5367.133740234372,-11705.796149088541,-10779.94655273437,-8110.781370442706,3363.1437776692733,170119.51121419272,-2068.2636132812595,3390.8915071614542,10406.731059570307,-10095.764352213539,179875.88661458335,14169.01782389321,7398.805652669271,-6180.330589192706,9353.865834960929,-6510.234703776038,243758.66350911453,1203.2389860026026,-3867.829033203124,69085.4555924479,12302.091544596335,-913.1291764322841,-11530.994860026038,18135.61146321614,-1968.8343473307243,17987.638351236972,10077.378273111963,-5720.318102213537,-5299.623857421868,-9542.68237304687,-10253.880706380203,-1365.9078369140614,7624.677076009098,-12734.027451171869,165516.53927083334,30248.759803059864,68577.69304036455,295.87324869790797,2225.362709960929,-6821.442607421874,-5913.947902018236,-2509.1595117187553,-3204.7268782552,-5676.671201171873,9356.64489746094,-7056.538583984375,-13840.656787109374,180664.01447916668,-13404.260849609373,2153.6146110026048,-9628.771083984373,11528.498434244793,-6757.560485026033,-16316.982477213542,4495.735331217443,-2456.4946988932347,-5593.806508789071,2285.7602620442804,-12230.186253255202,-10899.634807942706,-5886.148206380204,229881.14908203116,-3532.152750651039,-2749.2703841145967,-1904.6552148437586,-12111.099781901035,4898.589940592447,4344.490591634106,1410.0009847005133,31446.923499348944,2285.7602620442804
30,1562.9468749999976,-2222.973932291666,-10856.223684895833,-10525.718971354165,-3157.114140625006,-6152.421119791672,-2841.0414843750086,-5575.551276041673,-5272.2419270833325,-11677.11473958333,-4714.712734374997,-10040.193945312496,245424.05380208328,1358.6800520833303,1844.1616015624904,219226.38307291665,-11388.553294270832,1391.0499479166615,-13414.8548828125,-2497.9453645833337,48345.28739583331,-3102.8048046875024,15673.964166666663,-5747.318476562503,2035.829960937494,15496.188229166639,-3395.0949999999953,-1362.5857291666703,-7245.393776041659,-5540.247343749997,-11878.909752604168,-10953.060156249996,-8283.894973958331,3289.6732552083354,170810.67169270836,-2045.5478125000093,3217.77790364583,10385.944062499992,-10268.877955729165,180618.24380208334,14292.950520833312,7325.335130208334,-6353.44419270833,9280.39531249999,-6683.348307291662,244737.60260416663,1129.768463541665,-3767.5505989583316,70064.39468750001,12366.411796874982,-861.1864453124927,-11704.108463541665,17974.06800781249,-2042.3048697916613,17826.09489583332,10056.591276041647,-5893.431705729161,-5472.737460937492,-9715.795976562496,-10426.99430989583,-1439.378359374999,7604.7389713541515,-12907.141054687496,166258.89645833333,30083.386523437468,69556.63213541666,318.589049479158,2151.892187499991,-6994.556210937498,-5987.418424479174,-2520.5842447916725,-3377.8404817708256,-5849.784804687497,9283.174375,-7229.652187499999,-14013.770390625,181406.37166666667,-13577.374453125,2080.144088541667,-9801.8846875,11575.81088541667,-6930.6740885416575,-16490.096080729167,4574.866223958327,-2529.9652213541717,-5667.277031250009,2212.2897395833425,-12403.29985677083,-11072.748411458333,-6059.261809895828,230860.08817708326,-3705.266354166664,-2726.5545833333463,-1881.9394140625086,-12284.213385416662,4977.720833333332,4423.62148437499,1424.586158854159,32270.651458333323,2212.2897395833425
31,870.0981380208311,-2182.9438688151045,-11402.260799153644,-11071.756085611976,-3117.0840771484436,-6112.391056315109,-3369.052294921884,-5535.521212565111,-4895.7200895182295,-12223.151853841142,-5260.74984863281,-10586.231059570307,251348.98469401037,1398.710115559892,1884.1916650390522,225151.31396484375,-11934.590408528644,1431.0800113932237,-13960.891997070312,-4050.7173152669284,52569.70460937498,-3062.77474121094,14759.785673828119,-5707.28841308594,1342.9812239583277,14285.641394856746,-3941.1321142578063,-1322.5556656901085,-7791.430890299472,-6086.28445800781,-12424.94686686198,-11499.097270507807,-8829.932088216145,3329.7033186848976,174693.24356445315,-2573.5586230468843,2671.740789388017,9266.740398763011,-10814.915069986977,184842.66101562502,16497.266306966125,7365.365193684895,-6899.481306966142,9320.42537597655,-7229.385421549475,250662.53349609373,1169.7985270182267,-3893.538367513019,75989.32557942708,11937.95706542967,-2327.5093147786392,-12250.145577799476,17585.0793375651,-2002.2748063150998,17437.106225585932,8937.387612304667,-6439.468819986973,-6018.774575195305,-10261.833090820308,-10973.031424153642,-1399.3482958984373,6286.109777832016,-13453.178168945307,170483.31367187502,27522.92326171872,75481.56302734373,-209.42176106771694,2191.922250976553,-7540.593325195311,-5947.388361002611,-1179.3430924479237,-3923.8775960286375,-6395.821918945309,9323.204438476561,-7775.689301757812,-14559.807504882812,185630.78888020836,-14123.411567382811,2120.1741520182286,-10347.921801757811,10911.24508138021,-7476.711202799471,-17036.133194986982,4230.377487792963,-2489.9351578776095,-5627.246967773446,2252.319803059904,-12949.33697102864,-11618.785525716145,-6605.298924153641,236785.01906901036,-4251.303468424475,-3254.5653938802216,-2409.9502246093834,-12830.250499674474,4633.232097167967,4079.132748209626,731.7374218749926,36885.50669596352,2252.319803059904
32,-2426.592200520834,-2002.9345572916677,-13598.258802083332,-13267.754088541664,-2937.0747656250064,-5932.381744791672,-5799.341523437508,-5355.511901041673,-3648.1159114583297,-14419.149856770831,-7456.747851562498,-12782.229062499995,276499.35093749996,1578.7194270833293,2064.2009765624894,250301.68020833327,-14130.588411458331,1611.08932291666,-16156.890000000001,-10869.152213541669,70578.30177083329,-2882.765429687503,10672.100572916666,-5527.279101562503,-1953.7091145833385,8427.030156249972,-6137.130117187495,-1142.5463541666718,-9987.42889322916,-8282.282460937495,-14620.944869791669,-13695.095273437495,-11025.93009114583,3509.712630208334,191234.50622395836,-5003.847851562508,475.74278645833056,4153.074609374993,-13010.913072916665,202851.25817708333,26049.11049479164,7545.37450520833,-9095.479309895829,9500.434687499988,-9425.383424479161,275812.8997395833,1349.8078385416634,-4765.136992187497,101139.69182291668,9852.580572916651,-8920.827057291663,-14446.143580729165,16074.743059895824,-1822.265494791663,15926.769947916657,3823.7218229166483,-8635.46682291666,-8214.77257812499,-12457.831093749995,-13169.02942708333,-1219.3389843750006,352.031927083317,-15649.176171874999,188491.91083333333,16583.634739583296,100631.92927083332,-2639.7109895833414,2371.9315624999904,-9736.591328124996,-5767.379049479174,4582.008671874994,-6119.875598958324,-8591.819921874998,9503.213749999997,-9971.687304687497,-16755.805507812503,203639.38604166667,-16319.4095703125,2300.183463541666,-12543.919804687499,7730.663619791673,-9672.709205729156,-19232.13119791667,2426.83760416666,-2309.9258463541732,-5447.2376562500085,2432.3291145833414,-15145.33497395833,-13814.783528645832,-8801.296927083327,261935.38531249992,-6447.301471354163,-5684.854622395846,-4840.239453125008,-15026.248502604165,2829.692213541665,2275.5928645833233,-2564.9529166666725,56486.064114583314,2432.3291145833414
33,-2808.067459309897,-1839.8046940104177,-13914.821331380206,-13584.316617838538,-2773.9449023437564,-5795.379204915369,-6180.8167822265705,-5218.50936116537,-3240.182954101559,-14735.712386067706,-7773.310380859373,-13098.79159179687,277358.9011653646,1741.3619742838503,2226.84352376301,251161.23043619783,-14447.150940755206,1773.731870117181,-16473.452529296876,-11475.434397786461,71379.52822916661,-2719.635566406253,10290.625314127605,-5390.2765616862,-2335.1843733724013,7565.103873697888,-6453.69264648437,-979.4164908854219,-10303.991422526035,-8598.84499023437,-14937.507399088543,-14011.65780273437,-11342.492620442705,3692.6206958007815,192016.30423502607,-5385.323110351571,159.1802571614555,3771.59935058593,-13327.475602213539,203652.48463541668,26524.145532226536,7754.989940592443,-9412.041839192703,9697.062918294258,-9741.945953776036,276672.44996744796,1512.4503857421844,-5152.272104492184,101999.24205078125,9471.10531412759,-9527.109241536455,-14762.70611002604,15756.540494791656,-1659.135631510413,15608.567382812489,3442.2465641275853,-8952.029352213534,-8531.335107421864,-12774.39362304687,-13485.591956380204,-1056.2091210937506,-29.443331705745475,-15965.738701171873,189293.13729166667,16078.401339518194,101491.4794986979,-3021.186248372404,2534.574109700511,-10053.15385742187,-5630.376509602871,5057.04370930989,-6436.438128255199,-8908.382451171872,9699.841980794266,-10288.249833984371,-17072.368037109376,204440.61250000002,-16635.972099609375,2462.8260107421866,-12860.482333984373,7349.188361002611,-9989.27173502603,-19548.693727213544,2045.3623453775979,-2146.7959830729233,-5310.235116373706,2594.971661783862,-15461.897503255204,-14131.346057942706,-9117.859456380202,262794.93554036453,-6763.864000651039,-6066.329881184908,-5221.714711914071,-15342.81103190104,2448.2169547526023,1894.117605794261,-2946.4281754557355,57345.6143424479,2594.971661783862
34,-2881.537981770834,-1817.0888932291678,-14087.934934895833,-13757.430221354165,-2751.229101562506,-5743.626575520838,-6254.287304687508,-5166.756731770839,-3292.5226041666633,-14908.825989583333,-7946.4239843749965,-13271.905195312496,278337.84026041656,1755.947148437496,2241.428697916656,252140.16953124994,-14620.264544270833,1788.3170442708267,-16646.566132812502,-11652.166484375,72121.88541666663,-2696.9197656250026,10217.154791666666,-5338.523932291669,-2408.654895833339,7287.166718749971,-6626.806249999994,-956.7006901041717,-10477.105026041661,-8771.958593749996,-15110.62100260417,-14184.771406249996,-11515.606223958332,3771.751588541667,192707.4647135417,-5458.793632812509,-13.933346354169572,3698.128828124993,-13500.589205729166,204394.84182291667,26358.77225260414,7735.051835937497,-9585.15544270833,9635.262291666655,-9915.059557291663,277651.3890624999,1527.0355598958301,-5186.404466145829,102978.18114583335,9397.634791666651,-9703.841328124996,-14935.819713541667,15531.461432291657,-1636.419830729163,15383.48832031249,3368.7760416666483,-9125.142955729161,-8704.448710937491,-12947.507226562497,-13658.70555989583,-1033.4933203125006,-102.9138541666831,-16138.852304687498,190035.49447916666,16202.334036458296,102470.41859375,-3094.656770833342,2549.159283854157,-10226.267460937497,-5578.62388020834,4891.670429687494,-6609.551731770824,-9081.496054687499,9638.041354166664,-10461.363437499998,-17245.481640625003,205182.9696875,-16809.085703125,2477.4111848958323,-13033.5959375,7275.717838541674,-10162.385338541657,-19721.80733072917,1971.8918229166602,-2124.0801822916733,-5258.482486979175,2609.556835937508,-15635.011106770831,-14304.459661458333,-9290.973059895829,263773.8746354166,-6936.977604166663,-6139.800403645846,-5295.185234375009,-15515.924635416666,2374.7464322916644,1820.6470833333233,-3019.8986979166725,58324.553437499984,2609.556835937508
35,-2841.507918294272,-2345.0997037760426,-14633.972049153645,-14303.467335611977,-3279.2399121093813,-5784.071390787766,-6214.257241210946,-5207.201547037767,-4906.033811848955,-15454.863103841142,-8492.461098632812,-13817.942309570308,284262.77115234366,1063.0984114583296,1548.5799609374897,258065.10042317703,-15166.301658528644,1095.4683072916603,-17192.603247070314,-11407.674742838542,76346.3026302083,-3224.930576171878,10257.184855143227,-5378.968747558597,-2368.624832356776,7037.250624999968,-7172.843364257807,-1484.7115006510467,-11023.142140299473,-9317.995708007807,-15656.65811686198,-14730.808520507808,-12061.643338216143,3427.2628523763024,196590.0365852865,-5418.763569335946,-559.9704606119817,3738.158891601554,-14046.626319986977,208619.25903645836,23798.30899088539,6416.422642415362,-10131.192556966142,8147.016254882801,-10461.096671549474,283576.319954427,834.1868229166637,-4530.477680664058,108903.11203776042,9437.664855143212,-9459.349586588536,-15481.856827799476,14609.061609700511,-2164.430641276038,14461.088497721343,3408.8061051432096,-9671.180069986973,-9250.485825195303,-13493.544340820308,-14204.742674153642,-1561.5041308593754,-62.883790690121316,-16684.889418945313,194259.91169270835,18406.64982259111,108395.34948567707,-3054.6267073567797,1856.3105468749907,-10772.304575195309,-5619.068695475268,2331.207167968744,-7155.588846028636,-9627.53316894531,8149.79531738281,-11007.40055175781,-17791.518754882818,209407.3869010417,-17355.122817382813,1784.562447916666,-13579.633051757812,7315.7479020182345,-10708.422452799468,-20267.844444986986,2011.921886393222,-2652.090992838548,-5298.927302246103,1916.7080989583417,-16181.048221028641,-14850.496775716145,-9837.01017415364,269698.80552734365,-7483.014718424475,-6099.770340169283,-5255.155170898446,-16061.961749674478,2414.7764957682266,1860.677146809885,-2979.8686344401103,64249.48432942706,1916.7080989583417
