9,18046.767008463543,41951.07210286458,24684.35229492189,6208.51534016927,46118.74251302083,7664.983805338532,15686.28963216145,5397.356241861977,-10008.135375976562,-7921.377563476566,36443.255615234375,7611.3053385416715,16997.15250651041,33752.0118001302,12690.98681640625,55550.7725423177,46946.99544270833,26792.483642578125,30242.13134765625,-32319.68180338541,14992.130004882803,6097.332600911459,44615.27596028645,11721.575113932282,39415.94519042969,62511.579915364586,11257.841308593765,10437.628621419271,13399.988403320309,22010.57348632813,11695.66593424479,19543.461669921868,34012.98966471354,5995.099283854166,-8403.922119140632,36300.56534830728,51712.0771484375,47951.3388671875,-15327.844502766926,35099.22953287761,27367.7042643229,-8516.009847005207,29927.523030598953,36064.8173828125,16001.946289062496,54072.704101562485,24170.73111979167,37684.29968261719,20425.890177408844,40265.3866373698,38244.32080078125,22503.777180989582,38348.710693359375,17232.81510416667,9880.649576822914,33701.76497395833,11461.690266927093,9621.969156901045,13973.426310221348,38801.34293619792,20773.078938802075,39032.84423828125,3388.898193359375,-3365.7241210937536,12143.998779296875,30784.706949869786,14628.595865885422,33993.455810546875,15491.475219726566,-14628.034830729172,21275.496500651043,31400.818359374996,-12228.42997233073,6681.0165201822965,17862.205647786446,27229.919067382812,27229.203287760407,-9292.581420898438,20674.32938639323,31556.123209635418,25645.003011067707,-4199.578287760407,11726.916951497395,24146.220540364608,22914.33268229167,15384.48885091145,31848.247802734375,69489.89331054688,13949.146321614593,-3502.8125,5401.366780598968,28356.30916341146,24780.085205078118,5220.912272135417,17671.492309570305,36424.0263671875,38128.05485026042,46183.31567382811,25265.385660807293,13401.874837239582
10,13274.486775716148,63434.319010416664,-39417.49430338539,10898.130045572914,67601.98942057292,24300.99088541665,32322.29671223957,10086.970947265621,-41847.298990885414,-39760.541178385414,57494.01293945312,-56490.541259765596,33633.15958658853,55235.2587076823,7918.706583658852,77034.01944986978,68430.24235026042,47843.24096679687,51725.37825520833,-27630.06709798177,31628.137084960927,10786.947306315104,66098.52286783855,28357.5821940104,60899.19209798177,83994.82682291666,-52844.00528971352,15127.243326822914,8627.708170572914,8655.113606770836,16385.280639648434,36179.468749999985,55496.236572265625,-3636.3290608723983,8232.084960937485,57783.812255859375,97761.17521158853,69434.58577473958,-47167.00811767578,56582.47644042969,73416.80232747392,-40355.17346191406,50978.280354817696,57548.064290364586,11229.666056315102,100121.80216471352,-39931.115478515596,59167.546590169266,37061.89725748696,61748.633544921875,59727.567708333336,17731.496948242188,59831.95760091145,-46869.031494140596,5108.36934407552,55185.011881510414,-52640.15633138019,14311.58386230469,30609.433390299462,44036.085693359375,41823.836263020814,60516.09114583332,24439.655517578118,-35204.8877360026,17908.4668375651,51835.464274088525,-49473.250732421846,55044.21313476562,11730.463419596359,-75168.75227864584,24666.420084635418,52884.06526692708,-44067.59358723958,52730.11458333333,63911.30371093747,48713.16597493489,43865.210367838525,-41131.74503580729,15902.049153645836,37962.89689127605,36686.39453125,-68301.42488606769,6954.63671875,-39955.62605794266,-41187.51391601561,36435.24617513019,53331.49471028646,90973.14021809894,-50152.70027669269,-35341.97611490885,-58700.479817708314,49839.55607096355,41416.092285156235,9910.52697753906,34307.49938964842,57907.273274739586,59611.30175781251,67666.5625813802,30010.117919921882,8629.594604492188
11,12835.094970703129,63974.41357421875,-41053.40275065102,11207.780151367184,68142.083984375,24841.08544921873,32862.39127604166,10396.621053059891,-42203.68644205729,-40116.92862955729,58034.1075032552,-58126.44970703122,34173.25415039062,55775.35327148438,7479.31477864583,77574.11401367186,68970.3369140625,48383.33553059895,52265.472819010414,-27302.02901204427,32168.23164876301,11096.597412109373,66638.61743164062,28897.67675781248,61439.28666178386,84534.92138671874,-54479.91373697914,15436.893432617184,8188.316365559893,7019.20515950521,16694.930745442707,36719.56331380207,56036.33113606771,-3992.7165120442733,8772.17952473957,58323.90681966146,98759.2921549479,69974.68033854166,-47523.395568847656,57122.57100423177,74414.9192708333,-40711.56091308594,51518.37491861978,58088.15885416667,10790.274251302082,101119.91910807289,-41567.02392578122,59707.64115397135,37601.99182128905,62288.72810872396,60267.66227213542,17292.105143229164,60372.05216471354,-48504.93994140622,4668.977539062498,55725.1064453125,-54276.064778645814,14621.233968098959,31149.527954101544,45034.20263671875,42363.9308268229,61056.18570963541,24979.7500813802,-35561.27518717448,18218.116943359375,52375.55883789061,-51109.15917968747,55584.3076985677,11374.075968424484,-75753.61865234376,25206.5146484375,53424.159830729164,-44423.98103841145,53728.2315266927,64909.420654296846,49253.26053873698,44405.30493164061,-41488.132486979164,15462.657348632816,38961.01383463542,37226.489095052086,-69937.33333333331,6515.244913736979,-41591.534505208285,-42823.422363281235,36975.340738932275,53871.58927408855,91513.23478190102,-51788.608723958314,-35698.36356608073,-60336.38826497394,50379.65063476563,41956.18684895832,10220.17708333333,34847.59395345051,58447.36783854167,60151.39632161459,68206.65714518228,30550.212483723964,8190.202799479166
12,12652.445760091148,64684.72591145833,-40894.75341796872,11278.909342447914,68852.3963216146,25551.397786458318,33572.703613281235,10467.750244140621,-41938.045084635414,-39851.287272135414,58744.41984049478,-57967.800374348924,34883.566487630196,56485.66560872396,7296.665568033852,78284.42635091145,69680.6492513021,49093.64786783853,52975.78515624999,-27053.713256835934,32878.543986002594,11167.726603190104,67348.92976888022,29607.989095052068,62149.59899902344,85245.23372395833,-54321.264404296846,15508.022623697914,8005.667154947914,7177.8544921875,16766.059936523434,37429.87565104165,56746.64347330729,-3727.0751546223983,9482.491861979152,59034.21915690104,97605.80932617188,70684.99267578125,-47257.75421142578,57832.88334147135,73261.43644205727,-40445.91955566406,52228.68725585936,58798.47119140625,10607.625040690102,99966.43627929686,-41408.374593098924,60417.95349121093,38312.30415852863,62999.04044596354,60977.974609375,17109.455932617188,61082.36450195312,-48346.290608723924,4486.32832845052,56435.41878255208,-54117.41544596352,14692.36315917969,31859.84029134113,43880.7198079427,43074.24316406248,61766.498046874985,25690.062418619786,-35295.6338297526,18289.2461344401,53085.87117513019,-50950.509847005174,56294.62003580728,11639.717325846359,-75539.66113281251,25916.826985677086,54134.47216796874,-44158.33968098958,52574.74869791666,63755.93782552081,49963.572875976555,45115.61726888019,-41222.49112955729,15280.008138020836,37807.531005859375,37936.801432291664,-69778.68400065103,6332.595703125,-41432.88517252599,-42664.77303059894,37685.65307617185,54581.901611328125,92223.54711914061,-51629.95939127602,-35432.72220865885,-60177.73893229164,51089.96297200521,42666.4991861979,10291.30627441406,35557.90629069009,59157.68017578125,60861.70865885417,68916.96948242188,31260.52482096355,8007.5535888671875
13,12961.62654622396,68018.8419596354,-35207.51212565102,10834.105021158852,72186.51236979167,28885.5138346354,36906.81966145832,10022.945922851559,-39912.66300455729,-37825.90519205729,62078.53588867187,-52280.55908203122,38217.68253580728,59819.78165690105,7605.846354166664,81618.54239908853,73014.76529947917,52427.76391601562,56309.90120442708,-26717.30391438802,36212.66003417967,10722.922281901041,70683.0458170573,32942.10514322915,65483.71504720052,88579.3497721354,-48634.02311197914,15063.218302408852,8314.847941080727,12865.095784505205,16321.255615234371,40763.991699218735,60080.759521484375,-1701.6930745442778,12816.607910156235,62368.335205078125,88991.1417643229,74019.10872395833,-45232.372131347656,61166.99938964844,64646.7688802083,-38420.53747558594,55562.803304036446,62132.587239583336,10916.805826822914,91351.76871744789,-35721.13330078122,63752.069539388016,41646.42020670571,66333.15649414062,64312.090657552086,17418.63671875,64416.4805501302,-42659.04931640622,4795.509114583332,59769.534830729164,-48430.174153645814,14247.558837890627,35193.95633951821,35266.05224609375,46408.359212239564,65100.61409505207,29024.178466796868,-33270.25174967448,17844.44181315104,56419.987223307275,-45263.26855468747,59628.73608398437,13665.09940592448,-73278.7390950521,29250.943033854168,57468.58821614583,-42132.95760091145,43960.0811360677,55141.270263671846,53297.68892415364,48449.733317057275,-39197.109049479164,15589.188924153648,29192.863444010425,41270.91748046875,-64091.442708333314,6641.7764892578125,-35745.643880208285,-36977.531738281235,41019.76912434894,57916.01765950521,95557.66316731769,-45942.718098958314,-33407.34012858073,-54490.49763997394,54424.0790201823,46000.615234374985,9846.501953124998,38892.02233886717,62491.796223958336,64195.82470703126,72251.08553059895,34594.64086914063,8316.734375
14,14670.602661132814,77815.5390625,-15732.0021158854,8980.111816406246,81983.20947265625,38682.210937499985,46703.51676432291,8168.952718098954,-33070.32633463542,-30983.568522135425,71875.23299153645,-32805.0490722656,48014.37963867187,69616.47875976562,9314.822469075518,91415.23950195311,82811.46240234375,62224.4610188802,66106.59830729166,-26379.35420735677,46009.35713704425,8868.929077148434,80479.74291992188,42738.802246093735,75280.41215006511,98376.04687499999,-29158.513102213525,13209.225097656246,10023.82405598958,32340.60579427083,14467.262410481766,50560.68880208332,69877.45662434897,5140.6435953775945,22613.30501302082,72165.03230794272,61446.69083658855,83815.8058268229,-38390.03546142578,70963.69649251303,37102.317952473924,-31578.200805664066,65359.50040690103,71929.28434244792,12625.781941731768,63807.31778971352,-16245.623291015603,73548.7666422526,51443.1173095703,76129.85359700522,74108.78776041667,19127.61283365885,74213.17765299478,-23183.539306640603,6504.485229492186,69566.23193359375,-28954.664143880196,12393.56563313802,44990.6534423828,7721.60131835939,56205.05631510415,74897.31119791666,38820.87556966145,-26427.915079752613,15990.448608398434,66216.68432617186,-25787.758544921853,69425.43318684895,20507.43607584635,-64984.840820312515,39047.64013671875,67265.2853190104,-35290.62093098958,16415.63020833333,27596.819335937485,63094.38602701823,58246.43041992186,-32354.7723795573,17298.1650390625,1648.4125162760465,51067.614583333336,-44615.932698567696,8350.752604166666,-16270.133870442667,-17502.021728515618,50816.466227213525,67712.7147623698,105354.36027018227,-26467.208089192696,-26565.003458658863,-35014.98763020832,64220.77612304688,55797.31233723957,7992.508748372392,48688.71944173176,72288.49332682292,73992.52180989584,82047.78263346353,44391.33797200522,10025.710489908854
15,19360.21736653646,99298.78597005206,30317.095947265643,4207.831583658852,103466.45638020834,60165.457845052064,68186.76367187499,3396.672485351555,-16434.319254557304,-14347.561442057304,93358.47989908853,13244.048990885422,69497.62654622394,91099.72566731772,14004.437174479162,112898.4864095052,104294.70930989584,83707.70792643228,87589.84521484375,-26380.786499023438,67492.60404459634,4096.648844401039,101962.98982747397,64222.049153645814,96763.65905761719,119859.2937825521,16890.584960937515,8436.944864908852,14713.438761393225,78389.70385742186,9694.982177734368,72043.9357096354,91360.70353190103,21776.650675455712,44096.5519205729,93648.27921549478,-2655.15576171875,105299.052734375,-21754.028381347664,92446.9434000651,-26999.528645833343,-14942.193725585952,86842.74731445311,93412.53125,17315.396647135414,-294.52880859375,29803.474772135418,95032.01354980469,72926.36421712238,97613.10050455728,95592.03466796875,23817.2275390625,95696.42456054688,22865.55875651042,11194.09993489583,91049.47884114583,17094.43391927083,7621.285400390625,66473.90034993488,-56380.24527994789,77688.30322265622,96380.55810546874,60304.12247721353,-9791.907999674491,11218.16837565104,87699.93123372394,20261.33951822917,90908.68009440103,37143.44315592447,-43934.083496093765,60530.88704427084,88748.5322265625,-18654.613850911475,-47686.21638997394,-36505.0272623698,84577.63293457031,79729.67732747394,-15718.765299479179,21987.77974446615,-62453.43408203123,72550.8614908854,1433.1653645833285,13040.36730957031,29778.964192708358,28547.07633463542,72299.7131347656,89195.96166992188,126837.60717773436,19581.88997395833,-9928.996378580741,11034.110432942703,85704.02303059897,77280.55924479166,3220.2285156249964,70171.96634928384,93771.740234375,95475.76871744792,103531.02954101562,65874.5848795573,14715.325195312498
16,19669.867472330734,99838.88053385414,31315.21289062502,3768.439778645831,104006.55094401042,60705.55240885415,68726.85823567706,2957.2806803385347,-15894.22469075522,-13807.46687825522,93898.57446289061,14242.165934244797,70037.72111002602,91639.8202311198,14314.087280273432,113438.58097330728,104834.80387369792,84247.80249023436,88129.93977864583,-26373.34352620443,68032.69860839842,3657.2570393880187,102503.08439127605,64762.1437174479,97303.75362141927,120399.38834635417,17888.70190429689,7997.55305989583,15023.088867187495,79387.82080078124,9255.590372721348,72584.03027343749,91900.79809570311,22316.745239257794,44636.646484374985,94188.37377929686,-4291.064208984376,105839.14729817708,-21213.93381754558,92987.03796386717,-28635.437093098968,-14402.099161783868,87382.84187825519,93952.62581380208,17625.046752929688,-1930.4372558593761,30801.591715494793,95572.10811360677,73466.45878092445,98153.19506835936,96132.12923177083,24126.877644856773,96236.51912434895,23863.675699869797,11503.7500406901,91589.5734049479,18092.550862630203,7181.893595377604,67013.99491373695,-58016.15372721352,78228.3977864583,96920.65266927081,60844.21704101562,-9251.813435872407,10778.77657063802,88240.02579752602,21259.456461588547,91448.77465820311,37683.537719726555,-43393.98893229168,61070.98160807293,89288.62679036458,-18114.519287109393,-49322.124837239564,-38140.93570963542,85117.72749837239,80269.77189127602,-15178.670735677095,22297.42985026042,-64089.34252929685,73090.95605468749,2431.282307942704,13350.01741536458,30777.081136067733,29545.193277994797,72839.80769856767,89736.05623372395,127377.70174153644,20580.006917317703,-9388.901814778657,12032.227376302078,86244.11759440105,77820.65380859374,2780.836710611976,70712.06091308592,94311.83479817708,96015.86328125,104071.1241048177,66414.67944335938,15024.975301106768
17,19740.99666341146,100549.19287109374,30161.73006184898,3585.7905680338517,104716.86328125001,61415.86474609373,69437.17057291666,2774.631469726555,-15183.912353515638,-13097.154541015638,94608.8868001302,13088.683105468757,70748.03344726561,92350.13256835939,14385.216471354162,114148.89331054688,105545.11621093751,84958.11482747395,88840.25211588542,-26580.807006835938,68743.01094563802,3474.6078287760392,103213.39672851564,65472.45605468748,98014.06595865886,121109.70068359376,16735.21907552085,7814.903849283852,15094.218058268225,78234.3379720052,9072.941162109368,73294.34261067708,92611.1104329427,23027.05757649738,45346.958821614564,94898.68611653645,-4132.414876302086,106549.45963541667,-20503.621480305996,93697.35030110677,-28476.78776041668,-13691.786824544286,88093.15421549478,94662.93815104167,17696.175944010414,-1771.7879231770862,29648.108886718754,96282.42045084636,74176.77111816405,98863.50740559895,96842.44156901042,24198.0068359375,96946.83146158855,22710.192871093757,11574.87923177083,92299.8857421875,16939.068033854164,6999.244384765625,67724.30725097655,-57857.50439453122,78938.71012369789,97630.9650065104,61554.529378255196,-8541.501098632825,10596.12736002604,88950.33813476561,20105.973632812507,92159.0869954427,38393.850056966134,-42683.6765950521,61781.29394531251,89998.93912760417,-17404.206949869807,-49163.47550455727,-37982.286376953125,85828.03983561198,80980.08422851561,-14468.358398437513,22368.55904134115,-63930.69319661457,73801.26839192708,1277.7994791666633,13421.14660644531,29623.59830729169,28391.710449218757,73550.12003580727,90446.36857096355,128088.01407877603,19426.524088541664,-8678.589477539075,10878.74454752604,86954.42993164064,78530.96614583333,2598.1874999999964,71422.37325032552,95022.14713541667,96726.1756184896,104781.4364420573,67124.99178059897,15096.104492187498
18,19296.1923421224,103883.30891927081,21547.062500000025,3894.971354166664,108050.9793294271,64749.980794270814,72771.28662109374,3083.8122558593673,-11849.796305338554,-9763.038492838554,97943.00284830728,4474.0155436198,74082.14949544269,95684.24861653647,13940.4121500651,117483.00935872395,108879.2322591146,88292.23087565103,92174.3681640625,-28003.494079589844,72077.1269938151,3783.7886149088513,106547.51277669272,68806.57210286456,101348.18200683594,124443.81673177084,8120.551513671893,8124.084635416664,14649.413736979164,69619.67041015624,9382.12194824218,76628.45865885416,95945.22648111978,26361.173624674462,48681.07486979165,98232.80216471353,1554.8264160156195,109883.57568359375,-17169.505432128914,97031.46634928384,-22789.546468098968,-10357.670776367202,91427.27026367186,97997.05419921875,17251.37162272135,3915.4533691406214,21033.4413248698,99616.53649902344,77510.88716634113,102197.62345377603,100176.5576171875,23753.202514648438,100280.94750976562,14095.5253092448,11130.074910481768,95634.00179036458,8324.400472005207,7308.4251708984375,71058.42329915363,-52170.26310221352,82272.82617187497,100965.08105468749,64888.64542643228,-5207.385050455741,10905.308146158852,92284.45418294269,11491.30607096355,95493.20304361978,41727.96610514322,-39349.560546875015,65115.40999348959,93333.05517578125,-14070.090901692725,-43476.234212239564,-32295.04508463542,89162.15588378906,84314.20027669269,-11134.242350260429,21923.754720052086,-58243.45190429686,77135.38444010416,-7336.868082682291,12976.342285156248,21008.930745442736,19777.0428873698,76884.23608398435,93780.48461914062,131422.13012695312,10811.856526692707,-5344.473429361991,2264.076985677082,90288.54597981772,81865.0821940104,2907.3682861328084,74756.4892985026,98356.26318359375,100060.29166666667,108115.55249023438,70459.10782877605,14651.300170898438
19,17442.199137369793,113680.00602213539,-5997.388427734346,5603.947469075518,117847.67643229167,74546.6778971354,82567.98372395831,4792.788370768221,-2053.0992024739717,33.658610026030146,107739.69995117186,-23070.43538411457,83878.84659830727,105480.94571940105,12086.418945312493,127279.70646158853,118675.92936197917,98088.92797851561,101971.06526692708,-32812.45381673177,81873.82409667967,5492.764729817705,116344.2098795573,78603.26920572916,111144.87910970052,134240.51383463544,-19423.899414062478,9833.060750325518,12795.420532226559,42075.21948242186,11091.098063151034,86425.15576171874,105741.92358398436,36157.87072753905,58477.771972656235,108029.49926757811,21030.336425781243,119680.27278645833,-7372.808329264331,106828.16345214842,-3314.0364583333503,-560.9736735026181,101223.96736653644,107793.75130208333,15397.378417968746,23390.963378906243,-6511.009602864571,109413.23360188802,87307.5842692057,111994.32055664061,109973.25472005208,21899.209309895832,110077.6446126302,-13448.925618489571,9276.08170572916,105430.69889322916,-19220.050455729164,9017.401285807291,80855.1204020182,-32694.7530924479,92069.52327473955,110761.77815755206,74685.34252929688,4589.312052408843,12614.284261067705,102081.15128580727,-16053.144856770821,105289.90014648436,51524.663208007805,-29552.86344401043,74912.10709635419,103129.75227864583,-4273.393798828143,-24000.724202473946,-12819.535074869804,98958.85298665364,94110.89737955727,-1337.5452473958449,20069.76151529948,-38767.94189453124,86932.08154296874,-34881.319010416664,11122.349080403641,-6535.520182291635,-7767.408040364571,86680.93318684892,103577.1817220052,141218.8272298177,-16732.594401041664,4452.223673502593,-25280.37394205729,100085.2430826823,91661.77929687499,4616.344401041662,84553.18640136717,108152.96028645833,109856.98876953125,117912.24959309895,80255.80493164062,12797.306966145832
20,12669.918904622398,135163.2529296875,-70099.23502604163,10293.562174479162,139330.92333984375,96029.92480468747,104051.2306315104,9482.403076171866,19430.147705078114,21516.905517578114,129222.94685872394,-87172.28198242185,105362.09350585936,126964.19262695314,7314.138712565102,148762.95336914062,140159.17626953125,119572.1748860677,123454.31217447917,-44349.467224121094,103357.07100423177,10182.37943522135,137827.45678710938,100086.51611328122,132628.12601725262,155723.7607421875,-83525.74601236975,14522.675455729162,8023.140299479163,-22026.627115885407,15780.71276855468,107908.40266927083,127225.17049153644,57641.11763509113,79961.01888020831,129512.74617513022,67079.43448893227,141163.51969401044,14110.438578287754,128311.41035970052,42735.061604817674,20922.273234049466,122707.21427408852,129276.99820963542,10625.098185221352,69440.06144205727,-70612.85620117185,130896.48050944011,108790.8311767578,133477.5674641927,131456.5016276042,17126.929077148438,131560.8915201823,-77550.77221679685,4503.801472981766,126913.94580078124,-83321.89705403644,13707.015991210936,102338.3673095703,13354.34497070314,113552.77018229164,132245.02506510416,96168.58943684894,26072.558959960927,17303.89896647135,123564.39819335936,-80154.9914550781,126773.14705403644,73007.91011555988,-8069.61653645835,96395.35400390625,124612.99918619794,17209.853108723943,22048.37386067708,33229.562988281235,120442.09989420573,115594.14428710936,20145.70166015624,15297.481282552086,7281.1561686197965,108415.32845052083,-98983.16560872394,6350.068847656246,-70637.36678059891,-71869.25463867185,108164.18009440102,125060.42862955728,162702.0741373698,-80834.44099934894,25935.470581054677,-89382.22054036456,121568.4899902344,113145.02620442708,9305.959106445307,106036.43330891927,129636.20719401042,131340.23567708334,139395.49650065106,101739.05183919272,8025.0267333984375
21,12230.527099609379,135703.3474934896,-71735.14347330725,10603.212280273432,139871.01790364584,96570.01936848955,104591.32519531249,9792.053181966136,19970.242268880196,22057.000081380196,129763.04142252602,-88808.19042968747,105902.18806966144,127504.28719075522,6874.74690755208,149303.04793294272,140699.27083333334,120112.26944986978,123994.40673828125,-44788.85902913411,103897.16556803384,10492.02954101562,138367.55135091147,100626.6106770833,133168.22058105472,156207.80110677084,-85161.65445963538,14832.325561523432,7583.748494466142,-23662.535563151032,16090.36287434895,108448.4972330729,127765.26505533852,58181.21219889321,80501.11344401039,130052.8407389323,68077.55143229164,141703.61425781253,14650.533142089838,128851.5049235026,43733.17854817705,21462.367797851548,123247.3088378906,129817.0927734375,10185.706380208332,70438.17838541664,-72248.76464843747,131436.57507324222,109330.92574055988,134017.66202799478,131996.59619140628,16687.537272135414,132100.9860839844,-79186.68066406247,4064.4096679687455,127454.04036458331,-84957.80550130206,14016.666097005205,102878.46187337238,14352.461914062515,114092.86474609372,132785.11962890625,96708.68400065102,26612.65352376301,17613.549072265625,124104.49275716144,-81790.89990234372,127313.24161783852,73548.00467936195,-7529.521972656267,96935.44856770833,125153.09375000001,17749.947672526025,23046.490804036453,34227.67993164061,120982.19445800781,116134.23885091144,20685.79622395832,14858.089477539066,8279.273111979172,108955.4230143229,-100619.07405598956,5910.677042643225,-72273.27522786453,-73505.16308593747,108704.2746582031,125600.52319335936,163186.11450195315,-82470.34944661456,26475.56514485676,-91018.12898763019,122108.58455403648,113685.12076822916,9615.609212239577,106576.52787272134,130176.3017578125,131880.33024088544,139935.59106445315,102279.1464029948,7585.634928385416
22,12047.877888997398,136413.65983072916,-71576.49414062497,10674.341471354162,140581.3302408854,97280.33170572914,105301.63753255208,9863.182373046866,20680.554606119782,22767.312418619782,130473.35375976561,-88649.54109700519,106612.50040690103,128214.59952799481,6692.097696940102,150013.36027018228,141409.5831705729,120822.58178710938,124704.71907552084,-44971.508239746094,104607.47790527344,10563.15873209635,139077.86368815103,101336.92301432289,133878.53291829428,157111.28287760416,-85003.0051269531,14903.454752604162,7401.099283854163,-23503.886230468743,16161.492065429678,109158.8095703125,128475.57739257811,58891.52453613279,81211.42578124999,130763.15307617189,66924.06860351561,142413.9265950521,15360.84547932942,129561.81726074219,42579.695719401,22172.680135091134,123957.62117513019,130527.40511067711,10003.057169596352,69284.69555664061,-72090.11531575519,132146.88741048178,110041.23807779947,134727.97436523435,132706.90852864584,16504.888061523438,132811.29842122397,-79028.03133138019,3881.760457356766,128164.3527018229,-84799.15616861978,14087.795288085936,103588.77421061197,13198.979085286475,114803.17708333331,133495.4319661458,97418.99633789061,27322.965861002594,17684.67826334635,124814.80509440103,-81632.25056966144,128023.55395507811,74258.31701660155,-6819.209635416683,97645.76090494792,125863.40608723961,18460.26000976561,21893.007975260414,33074.197102864564,121692.5067952474,116844.55118815103,21396.108561197907,14675.440266927086,7125.790283203131,109665.7353515625,-100460.42472330728,5728.027832031246,-72114.62589518225,-73346.51375325519,109414.58699544269,126310.83553059895,164089.59627278647,-82311.70011393228,27185.877482096344,-90859.4796549479,122818.89689127608,114395.43310546875,9686.738403320307,107286.84020996094,130886.61409505211,132590.642578125,140645.90340169272,102989.45874023439,7402.9857177734375
23,12357.05867513021,139747.77587890625,-65889.25284830725,10229.5371500651,143915.4462890625,100614.44775390622,108635.75358072916,9418.378051757803,24014.670654296864,26101.428466796864,133807.4698079427,-82962.29980468747,109946.61645507811,131548.71557617188,7001.278483072914,153347.47631835938,144743.69921875,124156.69783528645,128038.83512369792,-44662.32745361328,107941.59395345052,10118.354410807287,142411.97973632812,104671.03906249997,137212.64896647137,161755.2783203125,-79315.76383463538,14458.650431315102,7710.280069986975,-17816.64493815104,15716.687744140618,112492.92561848958,131809.6934407552,62225.64058430988,84545.54182942706,134097.26912434897,58309.40104166664,145748.0426432292,18694.961527506504,132895.93330891925,33965.02815755205,25506.796183268216,127291.73722330727,133861.5211588542,10312.237955729164,60670.02799479164,-66402.87402343747,135481.00345865887,113375.35412597655,138062.09041341144,136041.02457682294,16814.06884765625,136145.41446940106,-73340.79003906247,4190.9412434895785,131498.46875,-79111.91487630206,13642.990966796873,106922.89025878905,4584.311523437518,118137.29313151039,136829.5480143229,100753.11238606769,30657.081909179677,17239.87394205729,128148.92114257811,-75945.00927734372,131357.6700032552,77592.43306477863,-3485.0935872396003,100979.876953125,129197.52213541669,21794.376057942693,13278.340413411457,24459.529541015614,125026.62284342448,120178.66723632811,24730.22460937499,14984.621053059898,-1488.8772786458248,112999.85139973958,-94773.18343098956,6037.208618164059,-66427.38460286453,-67659.27246093747,112748.70304361977,129644.95157877603,168733.5917154948,-76624.45882161456,30519.993530273427,-85172.23836263019,126153.01293945315,117729.54915364583,9241.934082031245,110620.95625813802,134220.7301432292,135924.7586263021,143980.0194498698,106323.57478841147,7712.16650390625
24,14066.034790039064,149544.47298177084,-46413.742838541635,8375.543945312493,153712.1433919271,110411.1448567708,118432.45068359374,7564.384847005197,33811.367757161446,35898.125569661446,143604.16691080725,-63486.78979492185,119743.31355794269,141345.41267903647,8710.254597981768,163144.17342122397,154540.3963216146,133953.39493815103,137835.5322265625,-42953.35133870442,117738.2910563151,8264.36120605468,152208.67683919272,114467.73616536455,147009.34606933597,175755.43782552084,-59840.25382486976,12604.657226562496,9419.256184895828,1658.8650716145858,13862.694539388012,122289.62272135416,141606.39054361975,72022.33768717447,94342.23893229164,143893.96622721356,30764.950113932267,155544.73974609378,28491.658630371086,142692.63041178382,6420.577229817674,35303.4932861328,137088.43432617185,143658.21826171875,12021.214070638018,33125.57706705727,-46927.36401367185,145277.70056152344,123172.05122884113,147858.78751627603,145837.7216796875,18523.0449625651,145942.11157226565,-53865.28002929685,5899.917358398432,141295.16585286456,-59636.404866536446,11788.997762044266,116719.58736165363,-22960.139404296853,127933.99023437497,146626.2451171875,110549.80948893227,40453.77901204426,15385.880737304684,137945.6182454427,-56469.4992675781,141154.36710611975,87389.1301676432,6311.603515624984,110776.57405598958,138994.21923828125,31591.073160807275,-14266.110514322914,-3084.9213867187573,134823.31994628906,129975.36433919269,34526.92171223957,16693.59716796875,-29033.328206380196,122796.54850260416,-75297.67342122394,7746.184733072912,-46951.87459309892,-48183.76245117185,122545.40014648435,139441.64868164062,182733.75122070315,-57148.948811848946,40316.69063313801,-65696.72835286456,135949.71004231775,127526.2462565104,7387.940877278638,120417.6533610026,144017.42724609375,145721.4557291667,153776.7165527344,116120.27189127605,9421.142618815104
25,18755.64949544271,171027.7198893229,-364.64477539061045,3603.263712565098,175195.39029947916,131894.39176432288,139915.6975911458,2792.1046142578016,55294.61466471353,57381.37247721353,165087.41381835938,-17437.69173177083,141226.56046549478,162828.65958658856,13399.869303385412,184627.42032877603,176023.64322916666,155436.64184570312,159318.7791341146,-38263.73663330078,139221.5379638672,3492.0809733072856,173691.92374674478,135950.98307291663,168492.59297688803,207021.98990885416,-13791.155761718735,7832.376993815102,14108.870890299473,47707.96313476561,9090.414306640618,143772.86962890625,163089.63745117188,93505.58459472653,115825.48583984374,165377.21313476562,-33336.896484375,177027.98665364584,49974.90553792317,164175.87731933594,-57681.26936848959,56786.740193684884,158571.68123372394,165141.46516927087,16710.828776041664,-30976.269531250004,-878.2659505208285,166760.94746907556,144655.29813639322,169342.0344238281,167320.9685872396,23212.65966796875,167425.35847981772,-7816.1819661458285,10589.532063802077,162778.4127604167,-13587.306803385422,7016.717529296871,138202.83426920572,-87061.98600260413,149417.23714192706,168109.49202473956,132033.05639648438,61937.025919596344,10613.60050455729,159428.86515299478,-10420.401204427078,162637.61401367188,108872.3770751953,27794.850423177068,132259.8209635417,160477.46614583337,53074.32006835936,-78367.95711263019,-67186.76798502603,156306.56685384116,151458.61124674478,56010.16861979166,21383.2118733724,-93135.17480468747,144279.79541015625,-29248.57535807292,12435.799438476557,-902.7765299478924,-2134.6643880208285,144028.64705403644,160924.8955891927,214000.30330403647,-11099.850748697922,61799.937540690094,-19647.630289713547,157432.9569498698,149009.4931640625,2615.6606445312427,141900.9002685547,165500.67415364587,167204.70263671875,175259.96346028647,137603.51879882812,14110.757324218748
