9,1268.1419159097006,2277.99562200314,2984.3756628248416,1494.7579387200578,2808.918101154309,1181.4124303989313,1295.070288772182,2119.901144062019,4219.575201238402,1301.5284798960215,843.964782254658,1959.7759703943957,1265.6365102051436,2550.109136732795,1065.4909156718575,1178.2167653361337,1183.9461308999028,1337.0397006524297,4550.332041854455,3889.1096740561165,1060.8163880403717,1223.9651254038326,2638.9302475823306,1395.7109120686848,2642.183619762601,1409.7268369644419,1650.119164990623,898.8826571792522,2805.8731048987697,1288.8022063159442,1268.1419159097006,2403.5150110557606,2774.2491807322053,1899.9979945430048,1425.7493633613392,1138.7883616371766,1157.7195246741874,3736.8767845517114,1250.818426981932,4359.487724191168,1800.7851105584023,4558.406386675155,1223.8776520340543,2725.980308883911,721.3901664653148,3800.550213344517,1208.8375929494387,1339.842909951185,1983.4999068123948,1225.8767188057059,1006.984999944293,1071.706124482332,1389.9209768386131,2545.6619371686643,1229.1042397998638,1307.3599762770227,1940.3908623589355,1888.5303960689168,1802.6256218239087,3476.007186498085,3228.735691292576,1468.0181112622452,933.6794584728427,1152.541218675886,1223.3554060153865,4129.17492083999,977.9988954372502,3763.417433214945,4066.7190475706107,1431.404272929197,1273.17471726029,1207.6306305658236,1181.0542293165101,4032.651561264763,806.0335858501448,1972.1344550723138,1511.2585610445203,2789.8113469724294,1107.391909915177,2844.5929779012404,1941.8223078006179,2800.7418889444375,1296.1442487968968,2061.690511919454,1390.3956239205847,911.1435015400868,1376.001237116416,1947.5400127350363,766.5547160315131,4118.929847253059,786.5441329471648,2631.1215336794594,1069.6123638617323,1169.139829233964,847.6983379828242,1849.063615401336,2087.7763158243138,4073.3421383247132,3970.76515562673,1425.1221173806184
10,1271.5014551314086,2276.2680990552126,2970.036791354385,1507.0022006403208,2825.628109559561,1180.6278649547116,1316.9853384714309,2119.0259802601286,4236.820509023517,1302.2377389009678,844.8360906207372,1945.4370989239394,1269.7530028247338,2541.581942397826,1064.0720121434117,1174.7730225941505,1183.9962297106536,1346.059259997978,4538.909402566739,3892.1311650190382,1066.3847210354284,1230.2458124877278,2647.949806927879,1387.7617636705832,2618.91027605975,1414.1082742358024,1662.363426910886,907.9022165248003,2817.8072665219634,1301.01555635967,1271.5014551314086,2396.719639902267,2776.3502446976954,1898.7650312998937,1423.0315788470887,1129.3330595914656,1157.733864940662,3703.979788086907,1246.8640801566,4362.509215154089,1786.4462390879457,4564.842349654911,1228.9153155210802,2728.0813728494013,738.1001748705661,3811.600866654819,1221.0509429931644,1339.0583445069653,1969.1610353419383,1229.236258027414,1009.6156456599157,1083.9503864025949,1403.115998824187,2537.1347428336953,1234.6725727949204,1310.7195154987307,1942.4919263244244,1875.6036294967416,1792.9889504205582,3464.584547210368,3223.7682502302546,1468.068210072996,925.5604350418015,1155.1718643915087,1208.1704102087278,4120.647726505022,980.629541152873,3730.52043675014,4026.498959786554,1434.0349186448198,1275.8053629759127,1206.2629293613318,1193.267579360236,4028.4486394569335,801.2572407031179,1971.2592912704245,1520.3835327996135,2775.472475501973,1107.4420087259277,2856.527139524434,1940.9471439987285,2802.8429529099276,1287.5870574426397,2061.3941933324077,1392.0416058777532,896.8046300696303,1388.245499036679,1934.8198629954531,757.0994139858019,4112.712002224388,783.1003902051814,2621.395804713014,1071.2583458189008,1164.1497536270676,849.3443199399925,1836.3434656617528,2087.4799972372675,4081.3359928756745,3964.303907961567,1424.1519038043978
11,1274.8609943531167,2274.5405761072852,2955.6979198839285,1519.2464625605837,2842.3381179648127,1179.843299510492,1338.9003881706797,2118.1508164582383,4254.065816808632,1302.946997905914,845.7073989868163,1931.0982274534829,1273.869495444324,2533.054748062857,1062.653108614966,1171.3292798521672,1184.0463285214043,1355.0788193435262,4527.486763279023,3895.15265598196,1071.953054030485,1236.526499571623,2656.969366273427,1379.8126152724815,2595.6369323568983,1418.4897115071628,1674.6076888311488,916.9217758703486,2829.741428145157,1313.2289064033957,1274.8609943531167,2389.924268748773,2778.4513086631855,1897.5320680567827,1420.3137943328381,1119.8777575457545,1157.7482052071366,3671.082791622102,1242.9097333312682,4365.530706117011,1772.1073676174892,4571.278312634668,1233.952979008106,2730.1824368148914,754.8101832758174,3822.651519965121,1233.2642930368902,1338.2737790627457,1954.8221638714817,1232.595797249122,1012.2462913755382,1096.1946483228578,1416.311020809761,2528.6075484987264,1240.240905789977,1314.0790547204388,1944.5929902899134,1862.6768629245664,1783.3522790172078,3453.1619079226507,3218.800809167933,1468.1183088837467,917.4414116107603,1157.8025101071314,1192.9854144020692,4112.120532170054,983.2601868684957,3697.623440285335,3986.2788720024982,1436.6655643604424,1278.4360086915353,1204.89522815684,1205.4809294039617,4024.245717649104,796.4808955560909,1970.3841274685353,1529.5085045547066,2761.1336040315164,1107.4921075366785,2868.4613011476276,1940.0719801968394,2804.9440168754177,1279.0298660883825,2061.0978747453614,1393.6875878349217,882.4657585991737,1400.4897609569418,1922.09971325587,747.6441119400907,4106.494157195717,779.6566474631979,2611.6700757465687,1072.9043277760693,1159.1596780201712,850.9903018971607,1823.6233159221697,2087.1836786502213,4089.3298474266358,3957.8426602964037,1423.181690228177
12,1278.2205335748247,2272.813053159358,2941.359048413472,1531.4907244808467,2859.0481263700644,1179.0587340662723,1360.8154378699285,2117.275652656348,4271.311124593747,1303.6562569108603,846.5787073528954,1916.7593559830261,1277.9859880639142,2524.527553727888,1061.2342050865202,1167.885537110184,1184.0964273321551,1364.0983786890745,4516.064123991307,3898.174146944881,1077.5213870255416,1242.807186655518,2665.9889256189754,1371.8634668743798,2572.363588654047,1422.8711487785233,1686.8519507514118,925.9413352158967,2841.6755897683506,1325.4422564471215,1278.2205335748247,2383.1288975952793,2780.5523726286756,1896.2991048136714,1417.5960098185876,1110.4224555000435,1157.7625454736112,3638.185795157297,1238.9553865059363,4368.552197079932,1757.7684961470325,4577.714275614424,1238.9906424951319,2732.2835007803815,771.5201916810687,3833.702173275423,1245.477643080616,1337.489213618526,1940.483292401025,1235.95533647083,1014.8769370911609,1108.4389102431207,1429.506042795335,2520.0803541637574,1245.8092387850336,1317.4385939421468,1946.6940542554023,1849.7500963523912,1773.7156076138576,3441.739268634934,3213.833368105612,1468.1684076944975,909.322388179719,1160.433155822754,1177.8004185954105,4103.593337835086,985.8908325841182,3664.7264438205307,3946.058784218442,1439.296210076065,1281.066654407158,1203.5275269523481,1217.6942794476874,4020.0427958412747,791.7045504090639,1969.508963666646,1538.6334763097998,2746.79473256106,1107.5422063474293,2880.3954627708213,1939.19681639495,2807.0450808409078,1270.4726747341253,2060.801556158315,1395.3335697920902,868.1268871287172,1412.7340228772048,1909.379563516287,738.1888098943796,4100.276312167046,776.2129047212145,2601.9443467801234,1074.5503097332378,1154.1696024132748,852.636283854329,1810.9031661825866,2086.887360063175,4097.323701977597,3951.3814126312404,1422.2114766519564
13,1281.5800727965327,2271.0855302114305,2927.0201769430155,1543.7349864011096,2875.758134775316,1178.2741686220527,1382.7304875691773,2116.4004888544578,4288.556432378862,1304.3655159158066,847.4500157189744,1902.4204845125696,1282.1024806835044,2516.000359392919,1059.8153015580745,1164.4417943682008,1184.146526142906,1373.1179380346227,4504.64148470359,3901.195637907803,1083.0897200205982,1249.0878737394132,2675.0084849645236,1363.9143184762781,2549.0902449511955,1427.2525860498838,1699.096212671675,934.9608945614449,2853.6097513915443,1337.6556064908473,1281.5800727965327,2376.3335264417856,2782.6534365941657,1895.0661415705604,1414.878225304337,1100.9671534543324,1157.7768857400858,3605.288798692492,1235.0010396806044,4371.573688042853,1743.4296246765757,4584.15023859418,1244.0283059821577,2734.3845647458716,788.23020008632,3844.7528265857245,1257.6909931243417,1336.7046481743064,1926.1444209305682,1239.314875692538,1017.5075828067836,1120.6831721633837,1442.7010647809088,2511.5531598287885,1251.3775717800902,1320.7981331638548,1948.7951182208913,1836.823329780216,1764.0789362105074,3430.3166293472173,3208.8659270432904,1468.2185065052483,901.2033647486778,1163.0638015383768,1162.6154227887519,4095.0661435001157,988.5214782997409,3631.8294473557257,3905.8386964343854,1441.9268557916878,1283.6973001227807,1202.1598257478563,1229.9076294914132,4015.8398740334446,786.928205262037,1968.6337998647566,1547.758448064893,2732.4558610906033,1107.5923051581801,2892.329624394015,1938.3216525930607,2809.146144806398,1261.9154833798682,2060.505237571269,1396.9795517492587,853.7880156582606,1424.9782847974677,1896.659413776704,728.7335078486684,4094.058467138376,772.7691619792311,2592.218617813678,1076.1962916904063,1149.1795268063784,854.2822658114974,1798.1830164430037,2086.591041476129,4105.317556528558,3944.920164966077,1421.2412630757358
14,1284.9396120182407,2269.358007263503,2912.681305472559,1555.9792483213726,2892.468143180568,1177.489603177833,1404.645537268426,2115.5253250525675,4305.801740163977,1305.0747749207528,848.3213240850536,1888.081613042113,1286.2189733030946,2507.47316505795,1058.3963980296287,1160.9980516262176,1184.1966249536567,1382.137497380171,4493.218845415874,3904.2171288707245,1088.6580530156548,1255.3685608233084,2684.028044310072,1355.9651700781765,2525.816901248344,1431.6340233212443,1711.340474591938,943.980453906993,2865.543913014738,1349.868956534573,1284.9396120182407,2369.538155288292,2784.7545005596558,1893.8331783274493,1412.1604407900866,1091.5118514086214,1157.7912260065605,3572.391802227687,1231.0466928552726,4374.595179005774,1729.090753206119,4590.586201573937,1249.0659694691835,2736.4856287113616,804.9402084915712,3855.8034798960266,1269.9043431680675,1335.9200827300867,1911.8055494601115,1242.674414914246,1020.1382285224064,1132.9274340836466,1455.8960867664828,2503.0259654938195,1256.9459047751468,1324.1576723855628,1950.8961821863802,1823.8965632080408,1754.4422648071575,3418.8939900595,3203.898485980969,1468.2686053159991,893.0843413176366,1165.6944472539994,1147.4304269820932,4086.538949165147,991.1521240153636,3598.932450890921,3865.618608650329,1444.5575015073105,1286.3279458384034,1200.7921245433645,1242.120979535139,4011.636952225615,782.15186011501,1967.7586360628673,1556.883419819986,2718.116989620147,1107.642403968931,2904.2637860172085,1937.4464887911713,2811.247208771888,1253.358292025611,2060.2089189842227,1398.6255337064272,839.449144187804,1437.2225467177307,1883.939264037121,719.2782058029572,4087.8406221097057,769.3254192372476,2582.4928888472327,1077.8422736475748,1144.189451199482,855.9282477686656,1785.4628667034206,2086.2947228890825,4113.3114110795195,3938.458917300914,1420.2710494995151
15,1288.2991512399487,2267.630484315576,2898.3424340021024,1568.2235102416355,2909.1781515858197,1176.7050377336134,1426.560586967675,2114.6501612506772,4323.047047949092,1305.784033925699,849.1926324511328,1873.7427415716568,1290.3354659226848,2498.945970722981,1056.977494501183,1157.5543088842344,1184.2467237644075,1391.1570567257193,4481.796206128158,3907.238619833646,1094.2263860107114,1261.6492479072035,2693.04760365562,1348.0160216800748,2502.5435575454926,1436.0154605926048,1723.5847365122008,953.0000132525412,2877.4780746379315,1362.0823065782988,1288.2991512399487,2362.742784134798,2786.855564525146,1892.6002150843385,1409.442656275836,1082.0565493629103,1157.805566273035,3539.4948057628826,1227.0923460299407,4377.6166699686955,1714.7518817356622,4597.022164553693,1254.1036329562094,2738.5866926768517,821.6502168968225,3866.8541332063287,1282.1176932117933,1335.135517285867,1897.4666779896547,1246.033954135954,1022.768874238029,1145.1716960039096,1469.0911087520567,2494.4987711588506,1262.5142377702034,1327.5172116072708,1952.9972461518691,1810.9697966358656,1744.8055934038073,3407.4713507717834,3198.9310449186473,1468.31870412675,884.9653178865954,1168.3250929696221,1132.2454311754345,4078.0117548301782,993.7827697309864,3566.035454426116,3825.3985208662725,1447.1881472229331,1288.958591554026,1199.4244233388727,1254.3343295788648,4007.4340304177854,777.375514967983,1966.8834722609781,1566.0083915750793,2703.7781181496903,1107.6925027796817,2916.197947640402,1936.571324989282,2813.348272737378,1244.8011006713539,2059.9126003971764,1400.2715156635957,825.1102727173475,1449.4668086379936,1871.2191142975378,709.8229037572461,4081.6227770810356,765.8816764952642,2572.7671598807874,1079.4882556047432,1139.1993755925855,857.5742297258339,1772.7427169638374,2085.9984043020363,4121.305265630481,3931.9976696357508,1419.3008359232945
16,1291.6586904616568,2265.9029613676485,2884.003562531646,1580.4677721618984,2925.8881599910715,1175.9204722893937,1448.4756366669237,2113.774997448787,4340.292355734207,1306.4932929306453,850.0639408172119,1859.4038701012003,1294.451958542275,2490.4187763880122,1055.5585909727372,1154.1105661422512,1184.2968225751583,1400.1766160712675,4470.3735668404415,3910.2601107965684,1099.794719005768,1267.9299349910987,2702.0671630011684,1340.0668732819731,2479.270213842641,1440.3968978639653,1735.8289984324638,962.0195725980894,2889.412236261125,1374.2956566220246,1291.6586904616568,2355.9474129813043,2788.956628490636,1891.3672518412272,1406.7248717615855,1072.6012473171993,1157.8199065395097,3506.5978092980777,1223.1379992046088,4380.638160931617,1700.4130102652057,4603.458127533449,1259.1412964432352,2740.687756642342,838.3602253020738,3877.9047865166303,1294.331043255519,1334.3509518416474,1883.1278065191982,1249.393493357662,1025.3995199536516,1157.4159579241725,1482.2861307376306,2485.9715768238816,1268.08257076526,1330.8767508289789,1955.098310117358,1798.0430300636904,1735.1689220004569,3396.0487114840666,3193.963603856326,1468.3688029375007,876.8462944555541,1170.9557386852448,1117.0604353687759,4069.4845604952093,996.4134154466091,3533.138457961311,3785.178433082216,1449.8187929385558,1291.5892372696487,1198.0567221343808,1266.5476796225905,4003.2311086099553,772.599169820956,1966.0083084590888,1575.1333633301724,2689.4392466792337,1107.7426015904325,2928.132109263596,1935.6961611873928,2815.449336702868,1236.2439093170967,2059.61628181013,1401.9174976207642,810.771401246891,1461.7110705582566,1858.4989645579547,700.3676017115349,4075.4049320523654,762.4379337532807,2563.041430914342,1081.1342375619117,1134.209299985689,859.2202116830022,1760.0225672242545,2085.70208571499,4129.299120181443,3925.5364219705875,1418.3306223470738
17,1295.0182296833648,2264.175438419721,2869.6646910611894,1592.7120340821614,2942.598168396323,1175.135906845174,1470.3906863661725,2112.8998336468967,4357.537663519322,1307.2025519355916,850.935249183291,1845.0649986307435,1298.5684511618651,2481.8915820530433,1054.1396874442914,1150.666823400268,1184.3469213859091,1409.1961754168158,4458.950927552725,3913.2816017594896,1105.3630520008246,1274.2106220749938,2711.0867223467167,1332.1177248838715,2455.9968701397897,1444.7783351353257,1748.073260352727,971.0391319436376,2901.346397884319,1386.5090066657503,1295.0182296833648,2349.1520418278105,2791.057692456126,1890.1342885981162,1404.007087247335,1063.1459452714882,1157.8342468059843,3473.7008128332727,1219.183652379277,4383.659651894538,1686.0741387947492,4609.894090513206,1264.178959930261,2742.788820607832,855.0702337073251,3888.955439826932,1306.5443932992448,1333.5663863974278,1868.7889350487417,1252.75303257937,1028.0301656692743,1169.6602198444355,1495.4811527232046,2477.4443824889127,1273.6509037603166,1334.2362900506869,1957.199374082847,1785.1162634915152,1725.5322505971067,3384.6260721963495,3188.9961627940042,1468.4189017482515,868.7272710245129,1173.5863844008675,1101.8754395621172,4060.9573661602403,999.0440611622316,3500.2414614965064,3744.95834529816,1452.4494386541785,1294.2198829852714,1196.689020929889,1278.7610296663163,3999.0281868021257,767.8228246739291,1965.1331446571994,1584.2583350852656,2675.100375208777,1107.7927004011833,2940.0662708867894,1934.8209973855035,2817.550400668358,1227.6867179628396,2059.319963223084,1403.5634795779326,796.4325297764344,1473.9553324785195,1845.7788148183718,690.9122996658238,4069.1870870236953,758.9941910112973,2553.3157019478967,1082.7802195190802,1129.2192243787927,860.8661936401704,1747.3024174846714,2085.405767127944,4137.292974732405,3919.0751743054243,1417.3604087708532
18,1298.3777689050728,2262.4479154717937,2855.325819590733,1604.9562960024243,2959.308176801575,1174.3513414009544,1492.3057360654213,2112.0246698450064,4374.7829713044375,1307.9118109405379,851.80655754937,1830.726127160287,1302.6849437814553,2473.3643877180743,1052.7207839158457,1147.2230806582847,1184.39702019666,1418.215734762364,4447.528288265009,3916.3030927224113,1110.9313849958812,1280.491309158889,2720.106281692265,1324.1685764857698,2432.7235264369383,1449.1597724066862,1760.31752227299,980.0586912891857,2913.2805595075124,1398.7223567094761,1298.3777689050728,2342.356670674317,2793.158756421616,1888.9013253550052,1401.2893027330845,1053.6906432257772,1157.848587072459,3440.803816368468,1215.229305553945,4386.681142857459,1671.7352673242929,4616.330053492962,1269.2166234172869,2744.889884573322,871.7802421125764,3900.006093137234,1318.7577433429706,1332.7818209532081,1854.4500635782854,1256.112571801078,1030.660811384897,1181.9044817646984,1508.6761747087785,2468.9171881539437,1279.2192367553732,1337.595829272395,1959.300438048336,1772.18949691934,1715.8955791937565,3373.2034329086323,3184.0287217316827,1468.4690005590023,860.6082475934717,1176.2170301164902,1086.6904437554585,4052.4301718252714,1001.6747068778543,3467.3444650317015,3704.7382575141037,1455.0800843698012,1296.850528700894,1195.3213197253972,1290.974379710042,3994.825264994296,763.0464795269021,1964.25798085531,1593.3833068403587,2660.7615037383207,1107.842799211934,2952.000432509983,1933.945833583614,2819.6514646338483,1219.1295266085824,2059.0236446360377,1405.2094615351011,782.0936583059779,1486.1995943987824,1833.0586650787886,681.4569976201126,4062.969241995025,755.5504482693138,2543.5899729814514,1084.4262014762487,1124.2291487718962,862.5121755973387,1734.5822677450883,2085.1094485408976,4145.286829283367,3912.613926640261,1416.3901951946325
19,1301.7373081267808,2260.7203925238664,2840.9869481202763,1617.2005579226873,2976.0181852068267,1173.5667759567348,1514.2207857646702,2111.149506043116,4392.028279089553,1308.6210699454841,852.6778659154492,1816.3872556898305,1306.8014364010455,2464.8371933831054,1051.3018803874,1143.7793379163015,1184.4471190074107,1427.2352941079123,4436.105648977293,3919.324583685333,1116.4997179909378,1286.771996242784,2729.125841037813,1316.2194280876681,2409.450182734087,1453.5412096780467,1772.5617841932528,989.0782506347339,2925.214721130706,1410.9357067532019,1301.7373081267808,2335.561299520823,2795.259820387106,1887.6683621118943,1398.571518218834,1044.2353411800661,1157.8629273389336,3407.906819903663,1211.2749587286132,4389.7026338203805,1657.3963958538363,4622.766016472719,1274.2542869043127,2746.990948538812,888.4902505178277,3911.0567464475357,1330.9710933866963,1331.9972555089885,1840.1111921078289,1259.472111022786,1033.2914571005197,1194.1487436849613,1521.8711966943524,2460.3899938189747,1284.7875697504298,1340.955368494103,1961.401502013825,1759.2627303471647,1706.2589077904065,3361.7807936209156,3179.061280669361,1468.5190993697531,852.4892241624304,1178.8476758321128,1071.5054479487999,4043.902977490303,1004.305352593477,3434.4474685668965,3664.5181697300472,1457.7107300854238,1299.4811744165168,1193.9536185209054,1303.1877297537678,3990.622343186467,758.2701343798751,1963.382817053421,1602.508278595452,2646.422632267864,1107.892898022685,2963.9345941331767,1933.070669781725,2821.7525285993383,1210.5723352543253,2058.7273260489915,1406.8554434922696,767.7547868355214,1498.4438563190454,1820.3385153392055,672.0016955744014,4056.751396966355,752.1067055273304,2533.864244015006,1086.0721834334172,1119.2390731649998,864.1581575545069,1721.8621180055052,2084.8131299538513,4153.2806838343295,3906.152678975098,1415.4199816184118
20,1305.0968473484888,2258.992869575939,2826.64807664982,1629.4448198429502,2992.7281936120785,1172.7822105125151,1536.135835463919,2110.274342241226,4409.273586874668,1309.3303289504304,853.5491742815284,1802.0483842193742,1310.9179290206357,2456.3099990481364,1049.8829768589542,1140.3355951743183,1184.4972178181615,1436.2548534534606,4424.6830096895765,3922.346074648254,1122.0680509859944,1293.0526833266792,2738.1454003833614,1308.2702796895665,2386.1768390312354,1457.9226469494072,1784.8060461135158,998.097809980282,2937.1488827538997,1423.1490567969277,1305.0968473484888,2328.7659283673293,2797.3608843525963,1886.435398868783,1395.8537337045834,1034.780039134355,1157.8772676054082,3375.009823438858,1207.3206119032814,4392.724124783302,1643.0575243833796,4629.201979452475,1279.2919503913386,2749.092012504302,905.200258923079,3922.1073997578374,1343.184443430422,1331.2126900647688,1825.772320637372,1262.831650244494,1035.9221028161423,1206.3930056052243,1535.0662186799264,2451.862799484006,1290.3559027454864,1344.314907715811,1963.5025659793139,1746.3359637749895,1696.6222363870563,3350.358154333199,3174.0938396070396,1468.569198180504,844.3702007313892,1181.4783215477355,1056.3204521421412,4035.375783155334,1006.9359983090998,3401.5504721020916,3624.298081945991,1460.3413758010465,1302.1118201321394,1192.5859173164135,1315.4010797974936,3986.419421378637,753.4937892328481,1962.5076532515316,1611.6332503505455,2632.0837607974076,1107.9429968334357,2975.8687557563703,1932.1955059798356,2823.8535925648284,1202.015143900068,2058.4310074619452,1408.501425449438,753.4159153650648,1510.6881182393083,1807.6183655996224,662.5463935286903,4050.533551937685,748.662962785347,2524.1385150485607,1087.7181653905857,1114.2489975581034,865.8041395116752,1709.141968265922,2084.516811366805,4161.274538385292,3899.6914313099346,1414.4497680421912
21,1308.4563865701969,2257.2653466280117,2812.3092051793633,1641.6890817632134,3009.4382020173302,1171.9976450682955,1558.0508851631678,2109.3991784393356,4426.518894659783,1310.0395879553766,854.4204826476075,1787.7095127489176,1315.034421640226,2447.7828047131675,1048.4640733305084,1136.891852432335,1184.5473166289123,1445.2744127990088,4413.26037040186,3925.367565611176,1127.636383981051,1299.3333704105744,2747.1649597289097,1300.3211312914648,2362.903495328384,1462.3040842207677,1797.050308033779,1007.1173693258302,2949.0830443770933,1435.3624068406534,1308.4563865701969,2321.9705572138355,2799.4619483180863,1885.202435625672,1393.135949190333,1025.324737088644,1157.8916078718828,3342.112826974053,1203.3662650779495,4395.745615746223,1628.718652912923,4635.637942432231,1284.3296138783644,2751.1930764697922,921.9102673283303,3933.1580530681395,1355.3977934741479,1330.4281246205492,1811.4334491669156,1266.191189466202,1038.552748531765,1218.6372675254872,1548.2612406655003,2443.335605149037,1295.924235740543,1347.674446937519,1965.6036299448028,1733.4091972028143,1686.985564983706,3338.9355150454817,3169.126398544718,1468.6192969912547,836.251177300348,1184.1089672633582,1041.1354563354826,4026.848588820365,1009.5666440247225,3368.6534756372866,3584.0779941619344,1462.9720215166692,1304.742465847762,1191.2182161119217,1327.6144298412194,3982.216499570807,748.7174440858212,1961.6324894496422,1620.7582221056389,2617.744889326951,1107.9930956441865,2987.802917379564,1931.3203421779463,2825.9546565303185,1193.457952545811,2058.134688874899,1410.1474074066066,739.0770438946083,1522.9323801595713,1794.8982158600395,653.0910914829791,4044.315706909015,745.2192200433635,2514.4127860821154,1089.3641473477542,1109.258921951207,867.4501214688436,1696.4218185263392,2084.220492779759,4169.268392936254,3893.2301836447714,1413.4795544659705
22,1311.8159257919049,2255.5378236800843,2797.9703337089068,1653.9333436834763,3026.148210422582,1171.2130796240758,1579.9659348624166,2108.5240146374454,4443.764202444898,1310.748846960323,855.2917910136866,1773.3706412784609,1319.150914259816,2439.2556103781985,1047.0451698020627,1133.4481096903519,1184.597415439663,1454.293972144557,4401.837731114144,3928.3890565740976,1133.2047169761076,1305.6140574944695,2756.184519074458,1292.371982893363,2339.6301516255326,1466.6855214921281,1809.294569954042,1016.1369286713784,2961.017206000287,1447.5757568843792,1311.8159257919049,2315.1751860603417,2801.5630122835764,1883.969472382561,1390.4181646760824,1015.8694350429329,1157.9059481383574,3309.215830509248,1199.4119182526176,4398.767106709144,1614.3797814424665,4642.073905411988,1289.3672773653902,2753.2941404352823,938.6202757335816,3944.208706378441,1367.6111435178736,1329.6435591763295,1797.094577696459,1269.5507286879101,1041.1833942473877,1230.8815294457502,1561.4562626510742,2434.808410814068,1301.4925687355997,1351.033986159227,1967.7046939102918,1720.482430630639,1677.3488935803557,3327.512875757765,3164.1589574823965,1468.6693958020055,828.1321538693068,1186.7396129789809,1025.950460528824,4018.321394485396,1012.197289740345,3335.7564791724817,3543.8579063778784,1465.6026672322919,1307.3731115633848,1189.85051490743,1339.8277798849451,3978.0135777629775,743.9410989387942,1960.7573256477529,1629.8831938607323,2603.4060178564946,1108.0431944549373,2999.7370790027576,1930.445178376057,2828.0557204958086,1184.9007611915538,2057.8383702878527,1411.793389363775,724.7381724241518,1535.1766420798342,1782.1780661204564,643.6357894372679,4038.0978618803447,741.7754773013801,2504.68705711567,1091.0101293049227,1104.2688463443105,869.0961034260118,1683.701668786756,2083.9241741927126,4177.262247487216,3886.768935979608,1412.5093408897499
23,1315.175465013613,2253.810300732157,2783.6314622384502,1666.1776056037393,3042.8582188278338,1170.4285141798562,1601.8809845616654,2107.648850835555,4461.009510230013,1311.4581059652692,856.1630993797656,1759.0317698080044,1323.2674068794063,2430.7284160432296,1045.626266273617,1130.0043669483687,1184.647514250414,1463.3135314901053,4390.415091826428,3931.4105475370193,1138.7730499711643,1311.8947445783647,2765.204078420006,1284.4228344952614,2316.356807922681,1471.0669587634886,1821.5388318743048,1025.1564880169267,2972.9513676234806,1459.789106928105,1315.175465013613,2308.379814906848,2803.6640762490665,1882.7365091394497,1387.7003801618318,1006.4141329972218,1157.920288404832,3276.318834044443,1195.4575714272858,4401.788597672065,1600.0409099720102,4648.509868391744,1294.404940852416,2755.3952044007724,955.3302841388328,3955.2593596887427,1379.8244935615994,1328.8589937321099,1782.7557062260028,1272.9102679096181,1043.8140399630104,1243.1257913660131,1574.6512846366481,2426.281216479099,1307.0609017306563,1354.393525380935,1969.8057578757807,1707.5556640584641,1667.7122221770055,3316.0902364700482,3159.191516420075,1468.7194946127563,820.0131304382655,1189.3702586946035,1010.765464722165,4009.794200150427,1014.8279354559677,3302.8594827076768,3503.637818593822,1468.2333129479146,1310.0037572790075,1188.482813702938,1352.041129928671,3973.8106559551484,739.1647537917672,1959.8821618458637,1639.0081656158254,2589.067146386038,1108.093293265688,3011.671240625951,1929.5700145741675,2830.1567844612987,1176.3435698372966,2057.5420517008065,1413.4393713209436,710.3993009536953,1547.4209040000972,1769.4579163808733,634.1804873915568,4031.8800168516746,738.3317345593966,2494.9613281492248,1092.6561112620911,1099.278770737414,870.7420853831801,1670.981519047173,2083.6278556056664,4185.256102038178,3880.307688314445,1411.5391273135292
24,1318.535004235321,2252.0827777842296,2769.2925907679937,1678.4218675240022,3059.5682272330855,1169.6439487356365,1623.7960342609142,2106.773687033665,4478.254818015128,1312.1673649702154,857.0344077458448,1744.6928983375478,1327.3838994989965,2422.2012217082606,1044.2073627451712,1126.5606242063855,1184.6976130611647,1472.3330908356536,4378.992452538711,3934.4320384999405,1144.3413829662209,1318.1754316622598,2774.2236377655545,1276.4736860971598,2293.0834642198297,1475.448396034849,1833.7830937945678,1034.176047362475,2984.885529246674,1472.0024569718307,1318.535004235321,2301.584443753354,2805.7651402145566,1881.5035458963387,1384.9825956475813,996.9588309515107,1157.9346286713067,3243.4218375796386,1191.503224601954,4404.810088634987,1585.7020385015537,4654.9458313715,1299.442604339442,2757.4962683662625,972.0402925440841,3966.310012999045,1392.0378436053252,1328.0744282878902,1768.4168347555462,1276.2698071313262,1046.444685678633,1255.370053286276,1587.846306622222,2417.75402214413,1312.6292347257129,1357.753064602643,1971.9068218412697,1694.628897486289,1658.0755507736556,3304.667597182331,3154.2240753577535,1468.769593423507,811.8941070072243,1192.0009044102262,995.5804689155062,4001.267005815458,1017.4585811715904,3269.962486242872,3463.4177308097655,1470.8639586635372,1312.6344029946301,1187.1151124984463,1364.2544799723967,3969.6077341473183,734.3884086447403,1959.0069980439744,1648.1331373709186,2574.7282749155816,1108.1433920764389,3023.605402249145,1928.6948507722784,2832.2578484267888,1167.7863784830395,2057.2457331137603,1415.085353278112,696.0604294832387,1559.66516592036,1756.7377666412901,624.7251853458456,4025.6621718230044,734.8879918174132,2485.2355991827794,1094.3020932192596,1094.2886951305177,872.3880673403484,1658.26136930759,2083.33153701862,4193.24995658914,3873.8464406492817,1410.5689137373085
