9,25324.965760387076,8353.801514781602,31074.82942449397,16511.07537508878,8813.95988658558,11260.722854891692,21880.15611461292,16596.936052911933,22862.961555619666,20272.91936257103,13925.374739213425,16579.189246715196,5975.567644708808,26260.392650257454,17820.618232865767,20086.6861217152,12767.781093528054,20681.848782626068,17868.784301757812,31116.75200195312,12132.558984374997,22205.983833451704,12177.172224564983,9534.075818980824,28523.029736328128,28303.51701105291,16995.447700639204,13500.684794477982,22187.938312322447,19326.31011629971,23757.57880526456,6971.991421786224,16267.22515536222,21306.640620561077,10578.426238458807,13448.122030362214,16311.993752219465,15546.849651544744,21606.97374822443,11321.527128462352,9069.027769886367,13111.299651544747,20538.798702725497,9988.807603870737,29082.504969371457,18597.00696466619,12992.399254261367,30278.72881969105,11931.425635875354,28721.885846502137,5338.051998623934,19381.10155584161,20529.55330144709,6211.626302823155,20437.732442959878,17099.132346413346,8896.108846768468,37411.747827148436,25579.75714444246,23475.488711825285,10278.673839222298,36936.99081254439,11742.927946333453,8553.919515713776,13919.669025213068,33900.91046919389,13299.788264604054,6953.859851074218,5975.567644708808,34533.96358642578,18788.844218306105,19472.120747514207,10227.342558149858,19895.914626242906,36435.37353515625,11081.225661399145,32876.05221946023,10215.659568093035,9932.155192427199,9348.886843039778,16053.65525457209,35895.73593971947,16249.355317826701,12326.472990278764,20893.689555220175,6726.0932772549695,36099.33433172052,9971.585060813211,13354.52238325639,16284.90428355824,24348.987092729047,12180.223393110797,10720.19346590909,15390.846876109732,23310.830494273792,17056.493275035515,15273.466037819602,18152.07903053978,27906.264976917628,6626.369238281252
10,25174.9026825876,8287.457248757099,31055.24084176729,16477.17806322503,8767.417968380088,11281.755820164539,21856.729196259465,16565.256283291903,22824.58082978219,20263.87380334103,13906.090581720526,16539.1622421727,5942.786819735442,26237.545281057646,17759.541445090555,20050.911408765387,12799.673653897373,20646.534106815227,17856.4514041785,31048.71393155184,12123.296040852862,22167.398834413474,12131.734495220762,9541.056968365292,28534.46049471769,28307.598499644882,16974.493235825048,13503.43016172467,22159.69213349314,19313.280559377956,23726.807992646187,6933.582634203365,16236.985449588665,21312.92231038411,10519.72901278409,13420.41718934955,16291.039287405309,15548.131616210938,21592.308314098012,11317.723315429681,9008.636315178152,13113.864582593515,20522.87776174834,9982.723782995974,29058.583212372756,18589.2703420928,12957.00183401397,30149.95213881983,11931.094115841024,28749.244916326355,5336.321669699928,19354.043186996914,20468.476513671878,6203.694816080731,20422.411418383053,17117.50045276988,8809.234934673888,37388.545774887556,25571.91273415304,23462.85807513613,10287.657656767871,36864.49411510121,11748.267577015271,8528.184600275212,13905.289760890153,33854.74949766217,13312.780054080855,6918.526935739227,5942.786819735442,34405.30499526515,18749.15200972123,19456.909390906134,10227.499553888496,19855.576714163122,36331.3523141572,11072.55177889737,32792.60495901397,10182.317288485436,9873.705851976796,9295.689137591744,15996.634143806228,35869.59642223012,16235.61545262192,12277.553109463779,20875.490282093397,6726.685216175424,36006.38656301788,9993.251793323863,13338.802482836172,16254.664577784684,24303.72719097715,12210.675648822207,10708.058502012309,15377.817319187976,23245.77414402817,17038.330664062505,15236.145586233428,18194.035652669278,27799.83155776517,6573.450533780187
11,24788.69721161814,8161.416127707738,30838.96731511897,16398.121486594464,8659.393509928383,11370.51217780836,21882.303498609137,16728.252879379736,22676.073191509822,20427.591320430878,14043.200378417969,16703.757008315577,5752.256938032671,26357.029854329423,17462.805703272963,20002.596420010657,12851.219386615176,20410.797770552203,17895.322748727507,31243.31961558948,12164.787961647722,22016.425914417614,12020.35069876006,9517.943243223246,28397.800628847068,28186.793620901397,17153.16266867898,13575.67421209162,22368.57760564631,19448.494207208805,23485.092636940695,6835.809485233194,16356.982216205026,21479.319408439864,10397.175711706912,13235.883169093277,16469.708720259237,15681.771402254972,21745.54207208806,11118.114740915003,8895.29472064394,13154.573349461412,20662.87262554747,9953.28223691998,28903.40807069722,18622.773939098013,13066.919170217809,30366.460259084986,11965.957797333689,28507.2233524207,5149.804431152343,19254.47795262191,20171.740771854285,6005.852374082624,20620.123215923897,16935.161720229637,8501.211042554454,37473.04943699692,25436.823136393217,23379.284130859374,10368.880166163586,36992.91171690045,11771.632302394062,8399.139200846354,14041.174641927082,34097.13964769768,13133.39866351504,6679.233548990885,5752.256938032671,34538.11709613221,19010.371633078834,19576.13364405777,10199.044748017282,19491.18293826942,36546.02619850853,11167.110166607476,33023.89974550189,10005.451589873339,9756.97513205788,9031.047455018946,15876.252466930046,36117.8556011778,16270.529654947917,12439.589153867777,21083.93355379972,6520.976462624288,36117.34918730764,9980.134042820788,13475.605627811316,16374.661344401044,24207.526770759352,12265.026364228219,10673.174810606057,15513.030967018824,22950.92569432114,17057.521317175666,15178.256508937026,18042.251574337122,27439.623842921414,6463.283135061555
12,22615.96118607955,7543.16742054332,29618.14479758524,15992.451743386013,8199.028434614704,12003.5167857777,22176.844109552552,17930.586385830968,21852.4908536044,21381.39931751599,14906.55887673118,17789.40669500177,4417.677861993964,27173.623358709152,15677.613200239703,19737.102572354408,13299.434360573508,18938.162223677205,18327.325958806814,33012.45102317116,12584.72659690163,21158.43145086115,11471.957125577057,9303.495763050427,27508.801836603347,27332.770687588778,18507.836803089485,14167.148856977983,23964.935870916197,20247.64552889737,22025.438164728334,6344.461148348725,17249.93397216797,22441.158319646664,9734.753861860794,12180.500238591974,17824.382854669748,16577.50537109375,22656.738188032672,9785.242209694596,8403.045211514564,13441.99400079901,21489.342820046168,9722.35010875355,27902.68789617366,18902.507279829544,13860.05983220881,32404.482051225135,12327.044490189985,26867.51715531783,3867.780656294388,18576.233622602973,18386.548268821025,4663.058083274148,21797.336075106537,15646.932654918317,6714.081714976921,38346.28091930042,24568.159438254606,22901.431474165485,10938.299408513845,38112.04877152876,12099.344565651634,7632.675096546518,14885.458933327413,36304.53759543679,11857.91898415306,5023.053365811433,4417.677861993964,35866.409454900575,21177.044092906606,20378.079295765274,9988.992145330254,17155.17889959163,38540.90959250711,11778.45120627663,35076.804831764915,8973.269170587708,9144.176178533375,7374.354661976215,15268.885923073509,38528.29992009942,16560.48209117542,13559.400503817471,22588.380975896667,5133.097398792612,37094.883159845514,9784.67694424716,14428.776134144175,17267.613100363993,23527.63223655007,12719.990249911221,10446.792591441761,16312.182288707387,21223.79903897372,17425.61168767756,14935.569358132103,16953.198131214496,25302.091938920472,5963.410044167261
13,22532.157191790957,7484.387926506271,29640.50952629322,15948.896510268707,8163.562952769889,12032.294630755803,22146.689351769644,17917.760401130443,21809.713919344813,21356.87335168088,14871.161456483784,17769.846732214723,4409.03886792732,27157.702417731995,15639.835872025924,19703.505081084284,13325.985981519294,18902.847547866364,18314.993061227502,32956.87137488162,12578.66732843572,21117.95285052675,11437.023428252245,9314.873032078598,27520.232594992907,27349.441767652108,18457.959189305155,14165.761612215907,23959.261571155897,20256.036464991714,21994.667352109962,6306.052360765866,17214.37998860677,22426.492885520245,9676.714183460579,12129.972111742421,17774.505240885417,16600.988090746334,22633.890818832864,9803.610316051132,8349.815360144417,13444.558931847778,21489.950413929335,9710.905630770596,27856.153824129982,18897.039575195315,13833.13535119259,32287.068127071492,12326.712970155655,26905.621421860207,3892.711042184539,18568.838026012065,18347.384306196735,4653.877953361743,21806.36871559837,15665.300761274853,6660.884009528886,38323.07886703954,24560.315027965185,22859.650386555997,10947.283226059419,38129.884603974315,12104.684196333452,7603.704628314392,14870.247576719337,36246.967594401045,11870.910773629861,5075.500585197678,4409.03886792732,35762.13015247693,21123.66455817945,20365.049738843518,9976.857181433474,17038.79691273083,38435.532054184434,11769.835411487922,34993.35757131865,8923.856858132096,9073.3870727539,7366.42317523379,15213.341431773793,38473.92963645241,16546.74222597064,13532.747487940933,22538.716994406965,5131.3670698686055,36990.787250310714,9794.442442737925,14412.068611283734,17251.748264382102,23499.192721280186,12751.88281028054,10449.523817767518,16287.164102820196,21186.021710759942,17407.44907670455,14905.200358812739,16907.232803252256,25229.16286177203,5910.491339666195
14,22185.596886837127,7372.583282285745,29467.864648437513,15868.863645611393,8075.147249718869,12111.492815607246,22161.766446200283,18069.729182942712,21659.325808623336,21502.351909845536,14981.07879268762,17928.271384869193,4241.820280317827,27297.697281531124,15388.633258241596,19661.432899058957,13375.773138982597,18667.111211603344,18353.864405776512,33158.526952385175,12627.182101162993,20965.17802993312,11340.243672688799,9295.384423088304,27383.572729122287,27231.83787508878,18633.224664121684,14237.192097981771,24174.870234079077,20369.20608760949,21752.95199640447,6208.279211795695,17319.281752707746,22579.726643510294,9554.442634351324,11967.805198345763,17949.770715701947,16716.622321851326,22753.37539210464,9621.271583510883,8245.21890943123,13485.267698715676,21608.918991921168,9682.77489568537,27692.6177730676,18925.028657670453,13956.42477065578,32506.963573478926,12361.57665164832,26681.05707600912,3719.3392559629483,18477.75131909918,18105.255803148677,4457.226720821497,21984.200321081917,15482.962028734604,6396.242326956088,38407.5825291489,24425.225430205362,22756.38775375829,11028.505735455134,38257.11323649088,12128.048921712243,7478.553381347656,14989.471829870972,36459.216004527705,11691.529383064046,4919.167889959159,4241.820280317827,35883.39590139679,21320.07393428918,20500.263386674367,9941.973490027221,16687.058066258298,38637.07126390863,11865.233935916782,35224.65235780659,8765.776728589602,8945.31284401633,7168.5807332356835,15092.852205033738,38698.96238458806,16581.656428296632,13680.408973277697,22736.716013775458,4944.84983132102,37104.428164580364,9775.08417672822,14544.46320208925,17370.779228441646,23407.677596398556,12803.428542998343,10430.123592862215,16406.66396484375,20934.819096975614,17426.63972981771,14853.13797792377,16740.03271928268,24909.141714015168,5800.323940947564
15,20119.93454589844,6819.145122736147,28318.54324951173,15463.592163085943,7648.612679776279,12710.14773947976,22436.31587136008,19150.880304509945,20819.09555331143,22390.281569602277,15774.219454678623,18911.401278409085,3031.8896417791198,28124.167476029816,13901.17455943715,19396.82090731535,13816.247382146663,17194.475664728343,18785.867615855816,34905.75758833452,13055.838164728335,20107.196111505684,10866.472051447085,9090.161905184661,26494.573936878554,26382.089281116834,19874.630131392038,14787.948459694602,25661.987967196383,21060.236428000706,20293.29752419211,5716.930874911225,18080.522687322446,23490.922759454905,8914.28936767578,11081.169298206678,19191.1761829723,17471.111011851917,23569.968896484374,8333.042518199569,7797.564375443898,13772.688350053271,22330.75714333274,9470.321850585937,26682.161496803987,19191.222662908378,14749.067494895246,34509.14863725142,12722.663344504615,25135.96777232778,2483.5534701260653,17830.821180308936,16598.68356711648,3137.1035755504263,23013.416141024507,14194.732963423288,4739.549533913356,39280.81401145241,23556.561732066748,22273.111859685727,11597.924977805393,39244.350791237564,12455.761184969815,6740.669398082385,15791.417481578475,38432.26087535512,10416.049703702067,3531.205371093747,3031.8896417791198,37126.96954123758,23186.980928178265,21299.414708362932,9715.591270862926,14673.73593084163,40471.899735884246,12459.590982333095,37277.5574440696,7931.155280095876,8335.508124334154,5825.786442427209,14502.142219682173,40739.756119051846,16871.60886452414,14646.83981600675,24123.1452903054,3662.826056463066,38065.33480002663,9579.155524236508,15389.030740633876,18150.732703746453,22753.553614390978,13251.643516956676,10237.098131214489,17162.923218883167,19447.360398171168,17794.730100319604,14617.107446289063,15811.951639071383,22915.466395152715,5300.450850053269
16,20042.269856031016,6745.89846857244,28314.54872898912,15420.036929968637,7599.271245783027,12722.531500059189,22415.815081972054,19139.96599860914,20789.95052083333,22357.11919019295,15749.201268791432,18907.367958022605,3018.2701094193894,28125.07181026573,13870.403746818778,19363.223416045224,13841.03994769472,17159.1609889175,18768.09666415127,34837.963671135185,13047.28166097005,20064.419177246098,10831.787517015857,9102.60720880682,26506.004695268115,26372.89148541075,19838.459709398667,14784.796411132813,25612.32398570668,21061.423412716023,20262.526711573737,5678.522087328366,18076.338741787997,23468.075390255097,8855.840027225377,11024.015215509591,19155.00576097893,17494.614426491484,23554.047955507216,8351.410624556105,7759.051190740419,13775.25328110204,22325.66645951704,9469.15987289891,26622.936874112223,19186.781905480584,14727.512103456442,34388.108604107474,12722.331824470286,25154.587002840915,2512.3100301106774,17823.425583718028,16563.36889130564,3132.21601784446,23019.69783084754,14213.101069779825,4735.745720880685,39257.61195919153,23548.717321777327,22230.06198286577,11606.908795350966,39262.18662368312,12461.100815651633,6713.055585641571,15778.38792465672,38358.791622277466,10429.041493178867,3557.9287756717536,3018.2701094193894,36987.075310354536,23150.156781190813,21307.805644457276,9718.322497188683,14636.514581113886,40283.43945016573,12450.975187544387,37194.110183623336,7897.095134573267,8281.737577681099,5816.606312514804,14456.664225630326,40658.73807705966,16857.86899931936,14638.651391971474,24087.107117439038,3687.756442353217,38008.57365907611,9591.792769738404,15405.45899103338,18181.304751494437,22720.762410851676,13290.778051017991,10231.011163145122,17159.282130385887,19433.26793989702,17776.567489346595,14599.853072472775,15773.570913233907,22857.1883175012,5247.5321455522035
17,19703.661451674954,6623.784919137662,28139.898753773097,15340.004065311323,7505.808033706204,12775.521650464609,22434.49006643584,19277.430428799715,20657.257366758397,22469.758487215917,15868.701130814985,19066.91977982954,2848.494856031014,28242.398134173756,13628.688391113285,19321.151234019897,13886.098707904239,16923.424652654478,18815.85844208687,35047.39724860915,13085.443159993485,19914.03106652462,10739.991813520945,9084.648067589964,26369.344829397494,26262.26875554865,19999.892684659084,14851.29804539536,25810.323005075174,21162.608078095403,20020.811355868245,5580.748938358195,18158.43152965199,23587.559963526874,8739.10930730646,10870.201749674481,19316.438736239346,17603.030886378434,23694.042819306345,8169.071892015856,7669.44886881511,13815.962047969937,22439.120057631982,9449.852994051846,26471.221795099438,19208.49537834399,14843.962286561913,34582.682266512784,12757.19550596295,24954.061498653537,2341.9170650597775,17732.338876805145,16327.632555042617,2942.6036880030783,23186.09492890329,14030.762337239576,4536.137146366007,39342.11562130089,23413.627724017504,22129.103070623223,11688.131304746681,39389.41525619968,12484.465541030424,6596.675038470642,15913.601572487567,38560.33864524148,10249.660102613052,3404.1898111979135,2848.494856031014,37069.88960515804,23341.029803651752,21420.975267075053,9698.92227228338,14330.517322887086,40434.0706875888,12546.373711973247,37425.404970111274,7759.757197709512,8172.034225186428,5619.955079974558,14345.095433460583,40864.904923502596,16892.78320164535,14780.635708525691,24266.22800218987,3514.384656131627,38113.49912294329,9578.740502929692,15515.329154459634,18280.791546076,22633.918398955368,13342.401376805163,10212.362264737216,17255.42892437559,19202.299608635185,17795.758142459756,14556.427060398912,15625.063274961534,22544.306132368623,5137.364746833572
18,17724.5453346946,6067.9898770418995,27029.82222789419,14934.732582785873,7078.321532093395,13302.100656960229,22694.723770419027,20236.097092507105,19848.43287242542,23271.096677468042,16624.960384854403,20013.503376908728,1686.0911365855834,28952.035763272364,12169.03391890093,19056.53924227629,14279.697810502486,15450.789105779479,19258.723306551838,36797.77575017757,13462.653738680749,19073.800811212714,10294.836816406247,8890.605881569605,25480.346037153766,25461.397660688923,21140.520621004966,15378.554370117188,27196.75228160512,21787.2431052468,18561.156883655884,5089.400601473725,18819.04741099965,24404.153467906606,8126.310353781957,10045.2293778853,20457.066672585228,18297.79227627841,24520.51301380504,6880.842826704541,7283.629202547945,14103.382699307534,23130.15071910511,9265.037488902699,25534.69621360086,19457.578125,15600.405348899152,36374.79465110085,13118.282198819248,23614.879119318186,1181.51893976385,17085.4087380149,14854.997008167618,1666.7123757102274,24147.933840110094,12742.533271928261,3203.2646151456015,40215.34710360439,22544.96402587889,21669.428526722302,12257.55054709694,40376.65281094637,12812.177804287996,5901.334030983664,16712.752894176134,40343.862060546875,8974.180423251073,2165.829209206318,1686.0911365855834,38112.985645640976,24955.568146306814,22112.005607466268,9505.896810635653,12435.089581853705,42195.99071377843,13140.73075838956,39478.310056374285,6964.490923517397,7611.64401633522,4299.831934703488,13789.558523837004,42759.692959872154,17182.73563787286,15659.368260609022,25403.776432661583,2278.598870294743,38965.26746382279,9396.0507479581,16209.577132901279,18949.034085360443,22011.942454944958,13780.925514914774,10027.451884321732,17886.52686434659,17776.66373401989,18163.84851296165,14325.599252041902,14801.480937056116,20691.134126420468,4637.491655939278
19,17731.196462550306,6015.071172540834,27040.31084243313,14891.177349668567,7028.980098100143,13332.55291267164,22685.154437440808,20226.132681181938,19823.876292095756,23253.482970451587,16621.319296357124,19988.977411073618,1693.045293264679,28941.61538603811,12176.30382523971,19021.37534031724,14282.446333081794,15415.474429968635,19240.952354847293,36744.228681714616,13462.322218646419,19044.655778734614,10256.187288041545,8903.051185191764,25491.776795543326,25439.509314334755,21118.01923606178,15356.387662020597,27184.278548547,21770.031087979394,18530.386071037512,5050.991813890866,18809.607907196976,24388.23252692945,8059.966087757454,10008.28951748935,20434.565287642043,18321.68471420751,24521.120607688208,6899.210933061075,7264.670731238167,14105.947630356302,23119.827045232596,9259.926111209754,25472.032599431826,19453.137367572206,15600.846607555048,36186.33436538233,13117.950678784919,23587.079420055044,1208.971850216028,17078.01314142399,14819.682332356775,1661.8248180042615,24133.268405983676,12760.901378284798,3221.632721502135,40192.14505134351,22537.11961558947,21626.378649902344,12266.534364642514,40394.488643391924,12817.517434969814,5853.728705388849,16687.73470828894,40289.57844608191,8987.172212727874,2185.0178392814837,1693.045293264679,38012.345321007924,24938.981989820073,22113.192592181585,9501.017413884942,12473.672354773329,42013.8833089193,13132.114963600852,39394.86279592802,6950.645000295925,7538.397362171513,4294.944376997522,13768.385180294154,42692.7267541134,17168.995772668077,15623.970840361626,25388.040775183483,2307.355430279355,38917.24745538884,9408.687993459995,16230.610098174126,18962.769844193892,21963.105662212947,13813.070780806109,10021.364916252365,17869.314847079186,17850.82905791312,18145.68590198864,14307.56642400568,14758.704002796529,20667.478714636614,4584.572951438212
20,17477.89506835938,5904.903773822202,26900.64847079192,14811.144485011253,6935.51688602332,13386.90362807765,22696.501149680393,20352.64576083097,19699.8901167436,23391.548074248345,16717.466090346825,20134.455969238275,1539.2391183564168,29048.15560228752,11970.365612792975,18975.97519161341,14306.618513627487,15179.738093705615,19288.71413278289,36946.14337565106,13497.185900139084,18911.96262465968,10169.043119673293,8885.092043974908,25355.116929672706,25340.707556522255,21268.479410067463,15408.187573242189,27372.969747277464,21860.84722456498,18288.67071533202,4953.218664920695,18883.84544603753,24528.227390728578,7933.924966708093,9875.172488680753,20585.025461647725,18412.704279119327,24640.08918568004,6716.872200520829,7189.852119214613,14146.6563972242,23193.187005800188,9241.291111061792,25334.303836706917,19474.85084043561,15702.427436967333,36336.9656028054,13152.814360277584,23362.866039299246,1046.0232899058956,16986.926434511108,14583.945996093755,1472.2124881628793,24286.502163973724,12578.56264574455,3039.293988961889,40276.64871345287,22402.030017829646,21525.4197376598,12347.756874038228,40521.717275908486,12840.882160348605,5748.188783587831,16807.234570312503,40480.18968838778,8807.790822162058,2052.437666829424,1539.2391183564168,38111.46560539476,25148.089636600373,22214.377257560966,9477.142063950047,12253.795044685143,42156.62643821025,13227.513488029712,39626.15758241596,6834.003500458685,7416.283812736735,4105.332047156139,13675.18663108132,42909.38511186079,17203.90997499407,15733.888176565464,25545.662180767646,2136.962465228455,38995.15353153113,9395.635726651282,16319.366455817946,19038.412234034684,21866.062578051016,13860.332664535987,10002.71601784446,17960.13098366477,17675.772250828602,18164.8765551018,14270.041060754023,14608.315892075056,20382.224337121228,4474.405552719581
21,15809.453030672938,5405.030682927908,25864.717292924375,14405.873002485801,6508.030384410512,13841.867513760655,22885.17994495738,21191.437767444957,18915.96021950461,24192.93940540661,17348.564030317826,21022.385628995016,438.6151278409102,29720.99388094814,10623.432960094111,18699.901118607966,14642.63622713956,13707.102546830614,19731.57899724786,38677.477429199236,13858.27259299538,18103.138130326704,9742.235155140266,8691.04985795455,24466.11813742898,24613.767156427562,22330.56248668323,15897.977297141335,28529.466502796527,22456.027962979395,16829.01624311966,4461.870328036225,19495.263267933242,25354.697585227274,7315.676259543676,9098.845143821027,21647.108538263492,19055.072872647375,25361.927337091613,5428.643135209512,6843.70882235441,14434.077048561798,23768.554297984727,9064.291046697443,24447.360422585232,19723.933587091622,16373.550469415844,38098.885628995034,13513.901053133879,22106.983228648794,-60.39033979936016,16339.996295720866,13111.310449218754,196.32117587002926,25197.698279918335,11290.333580433235,1751.064923650573,41149.88019575638,21533.36631969103,21065.745193758878,12917.176116388488,41508.95483065517,13168.594423606177,5134.516955566406,17563.493824351914,42163.59948508523,7532.31114280008,983.5125199751392,438.6151278409102,39060.18605402165,26703.969577858665,22839.01228471236,9280.78161399148,10615.084293989712,43814.044808682556,13821.870534446027,41679.06266867897,6087.3822531960195,6860.4887706409745,2829.4407348632894,13208.068089710585,44723.27467817827,17493.86241122158,16527.028838556464,26526.494042968763,976.5643399325278,39777.080307839125,9212.94597167969,16952.371063787286,19633.169839754974,21241.537567693536,14251.02790527344,9817.805637428975,18555.311722079186,16396.327152876423,18532.966925603694,14049.424462890622,13768.08563676315,18663.905007102287,3974.5324618252857
22,15826.88363222064,5344.639228219692,25834.470825195327,14362.317769368496,6458.68895041726,13873.760074129974,22895.990505888964,21174.84804021662,18891.403639174947,24167.921219519416,17331.352013050422,21007.174272386943,428.3099176580266,29712.936220111253,10673.963701097899,18679.26395226682,14640.435499896426,13671.787871019771,19713.808045543316,38623.93036073628,13859.298440829185,18078.58154999704,9692.145391660744,8703.495161576708,24477.54889581854,24589.424027876426,22321.8446200284,15869.229682321258,28538.49914328836,22440.23911909623,16854.786616284906,4423.461540453366,19507.385094475027,25355.30517911044,7261.9057128906215,9077.055939645483,21638.390671608664,19087.483702503556,25356.836653275914,5447.011241566046,6845.848518880215,14436.641979610566,23740.550374718863,9053.822047378077,24400.224030095884,19719.492829663828,16363.410987067951,37910.42534327652,13513.56953309955,22050.604998224433,-56.142015491831735,16332.600699129956,13075.99577340791,191.4336181640634,25174.850910718527,11308.701686789771,1764.0567131273722,41126.6781434955,21525.726182602375,21023.96410614939,12926.159933934061,41526.79066310073,13173.934054287995,5059.309692012903,17559.852735854634,42130.36181233724,7545.302932276879,1001.4643832120001,428.3099176580266,38961.287034283254,26685.490834369077,22838.60151922053,9275.902217240768,10639.649755119564,43682.686941805776,13813.254739657319,41595.615408232705,6075.234768214367,6804.693822502361,2824.5531771573233,13179.68062633168,44683.614352509474,17480.1225460168,16500.10435754025,26517.448483738764,1004.0172503847058,39709.05562152283,9225.583217181585,16981.148908765383,19639.71003898852,21192.700774961526,14256.367535955258,9811.718669359609,18539.52287819602,16437.041148792618,18514.804314630685,14029.9119399562,13738.94060428505,18692.08080536815,3921.6137573242204
23,15571.06972693241,5231.297633685484,25672.4365045721,14282.284904711181,6365.225738340437,13925.305806847777,22897.970167495256,21264.920070948745,18767.417463822792,24287.42108154298,17422.168149636007,21126.398525538578,279.74568536931923,29790.166430664045,10492.984173399034,18638.152598248118,14664.515689734257,13436.05153475675,19761.569823478912,38825.845054672725,13897.236028127954,17954.595374644887,9594.365594297464,8685.536020359852,24340.88902994792,24496.877833510895,22453.859426787396,15912.523083126183,28716.330748771907,22503.600329219924,16655.423659076096,4325.688391483195,19573.31784889915,25474.273757102274,7152.202360395948,8964.995587713072,21770.40547836766,19191.20409897313,25470.290251390856,5264.6725090258005,6798.007058623349,14477.350746478463,23790.577605276394,9033.860838364111,24272.053450520838,19741.206302527233,16451.71167916963,38061.05658069959,13548.433214592214,21821.588898629856,-217.95020603989036,16241.513992217078,12840.25943714489,1.8212883226809424,25294.335483990304,11126.362954249522,1584.6753225615578,41211.18180560486,21393.10186656603,20920.70147335168,13007.382443329776,41654.01929561729,13197.298779666786,4930.341937810725,17655.999529844335,42340.329509943185,7365.9215417110645,874.1040386777906,279.74568536931923,39049.62907012013,26888.74190858783,22915.008384380923,9252.026867305873,10400.510874245394,43828.280864553766,13908.653264086179,41826.91019472064,5971.895185250943,6693.085764012186,2634.9408473159415,13086.990136348842,44892.73315355706,17515.03674834279,16623.39377700343,26681.166000828613,841.0686900745734,39772.472874127,9212.530950372873,17060.347093616834,19698.997585967092,21095.657690799595,14279.73226133405,9793.069770951703,18602.884088319715,16263.595032848016,18533.994967743845,13990.330665542137,13606.24745021012,18453.724118134483,3811.4463586055886
24,13888.979909446021,4739.048124556104,24644.587420099448,13877.013422185732,5937.739236727628,14373.52078080611,23005.697720614342,21970.368015358665,17983.4875665838,25043.68033558239,18017.348888050426,21928.344177246083,-756.4998213334503,30352.298237748568,9204.235066361867,18351.856407581687,14990.374665971236,11963.41598788175,20204.43468794388,40557.1791082209,14265.396456631746,17170.665477405895,9157.609552556814,8491.493834339493,23451.890237704196,23816.04307972302,23399.49421386718,16363.55096990412,29745.546568714497,23041.985761052903,15315.84064608486,3834.340054598725,20127.39027765448,26196.11190851385,6591.812151544741,8226.03167502664,22716.040265447442,19842.744382546167,26161.320912863983,3976.4434437144837,6503.108047762791,14764.77139781606,24284.156120161577,8860.325277432528,23411.24978471236,19990.289049183244,17068.423448597303,39822.97660688922,13909.51990744851,20650.32332430753,-1297.3837701970876,15594.583853426837,11367.62389026989,-1274.0700239701694,26110.928988370033,9838.133888938208,309.1956431995793,42084.41328790836,20558.85029407846,20437.42557927912,13576.801685680035,42641.25685036398,13525.01104292436,4308.317761230469,18287.097469815333,43988.00746071556,6090.441862349087,-90.87062655362479,-756.4998213334503,39942.53602516867,28369.056063565335,23472.79654541016,9055.666417347304,8726.135469193903,45349.95831298831,14503.010310502492,43879.815280983654,5262.748780406602,6193.048839222295,1359.0495350230906,12637.765263227986,46596.52503551137,17804.989184570302,17416.036501242896,27634.973997913723,-265.3449396306821,40482.33202126241,9029.84119540128,17659.002017489343,20240.27733154297,20471.132680442115,14607.444524591623,9608.159390536219,19141.269520152695,15092.241102183954,18902.08533824574,13759.528096147014,12797.422955877142,16866.251194069617,3311.5732677112946
25,13917.155707711883,4685.818273185958,24583.668397845657,13829.96408987335,5888.397802734376,14412.655314867425,23025.52035910866,21969.84947509766,17958.930986254138,25055.728698730472,18017.794570830374,21915.314620324327,-766.1449122573375,30350.27780687735,9272.740477405901,18320.858756510428,14988.173938728103,11928.101312070907,20186.663736239338,40503.63203975795,14266.422304465552,17161.233176491478,9107.519789077292,8503.939137961652,23466.21334117543,23781.322947739118,23397.741141024497,16357.491701438212,29751.82825853753,23008.744101784436,15379.395955033724,3795.931267015865,20127.8870945786,26191.02122469815,6518.565497381034,8204.242470851093,22714.28719260476,19872.87059955019,26164.593667140143,3989.4352331912833,6478.655416222782,14767.336328864827,24268.275757205847,8849.856278113162,23364.11339222301,19985.84829175545,17059.74956609553,39634.516321170704,13910.545755282315,20664.72144109553,-1323.9439216382573,15587.188256835927,11332.309214459046,-1278.9575816761353,26095.008047392876,9856.501995294744,322.18743267637853,42061.21123564748,20547.56136659563,20395.64449166963,13585.785503225608,42659.09268280953,13530.350673606177,4232.879243238045,18269.88545254793,43935.14225630327,6103.433651825886,-72.05981223366737,-766.1449122573375,39897.354564319954,28334.90422141335,23457.007701526996,9057.734412730824,8761.446127041914,45211.34371892759,14494.394515713784,43796.36802053739,5229.786401737094,6142.723881761948,1354.1619773171246,12599.115734863284,46561.225738340436,17791.24931936552,17394.481109804095,27610.448032078613,-261.09661532315374,40436.179849150656,9042.478440903176,17671.385778068772,20253.584151944247,20422.295887710105,14612.78415527344,9602.072422466852,19131.78714895537,15113.602417362103,18883.92272727273,13740.015573212593,12787.990654962725,16896.634374630103,3258.6545632102293
