9,1563.9966617160353,1110.3673866271981,2343.126268400973,1175.6708018550157,823.9884294863107,4366.3953060008835,1448.0356584902179,543.8014018023467,2370.4252621120886,1183.775050890887,1896.9642897994418,1093.0338385405375,2986.213086954752,3283.538452741838,2753.8931940714538,1442.2503990455925,1321.3230931599915,1000.2152445757825,1127.8806487471984,4381.153007959434,1897.963602786595,2054.6724691885483,4331.864323820891,1663.3316315262412,3723.9617049888343,4599.566344084568,1191.8930712382005,891.1356782136143,1930.6848586470992,826.9634691309057,1369.4915893554687,871.934996513084,1582.1919393468775,1365.3427750764067,3798.6377115885466,954.8899232935012,1021.4209989477072,1754.0979922259319,2277.565212278009,3248.287158316149,1198.6065498069488,4563.98137817382,1377.7887528596082,1361.6183861343936,3377.620367205582,2837.251100836861,1485.732149336073,1132.508381172462,725.4223659374107,1042.8997409961842,3846.347264099124,1285.50984225803,1041.5342650236908,1844.8373343291116,1074.2543637876167,1231.1110816673004,2926.570371613679,1594.479157370107,1055.5663307189939,1462.1540243078155,1293.9558630484119,1110.749577444571,1477.3760216607006,4280.502613745794,2646.6072565714508,1652.262482395878,1324.519518308287,1342.7972261499488,4917.370403035487,2635.7201117904096,2662.1844685307265,2948.242882113986,4028.947019817209,1227.3396590903956,4484.021330882884,961.4368519818335,1275.3682279516138,4170.254424907543,1348.5185863353593,2419.995177431458,3098.3637372052226,4790.38520326968,3309.5669466089284,1217.590833593298,2605.8057750560674,1284.4804777922454,1241.7602266099698,1333.2763844807944,1150.3788761280196,1321.3230931599915,1326.814183044434,788.843190285011,4599.566344084568,1463.3780917414917,1276.2360891271524,4150.629628668882,2852.1798183865017,1992.2003610116474,2531.0461425781227,2924.0252060501657
10,1568.0786166720898,1098.9747704117397,2340.9658530906436,1178.09769535771,822.897619798449,4325.622870551211,1443.1822793183521,527.1625563727498,2371.482605715152,1184.3490097328465,1895.6993583396618,1092.2664519981115,2984.0373927363635,3254.985783584033,2736.6323973196545,1451.364990629975,1323.0845512107544,996.3669819584593,1137.3681087917769,4369.9698407773585,1887.5314065721313,2046.901903364393,4344.584545559353,1665.5548215512883,3691.333950240525,4596.959417724615,1202.515906524659,900.6231382581925,1914.0460132175021,818.6081177605536,1364.0857060467754,871.6030244332771,1577.418827791566,1362.1739643238207,3777.49120189526,942.3893719143326,1013.0656475773551,1763.4352350305655,2280.5844185723154,3251.0817481146873,1196.085498272932,4552.798210991745,1373.1084692213249,1352.1516190988032,3375.3642968636946,2814.3107912134255,1478.664224327935,1132.176409092655,708.7835205078138,1039.730930243598,3828.922061213744,1274.4115036575888,1038.3654542711047,1828.1984888995148,1084.8771990740752,1234.0321538006826,2923.9700100368923,1590.7660743430797,1055.6573406360765,1450.6917050396946,1297.8935292279275,1116.8530327690971,1472.522642488835,4261.320992646392,2647.218135748968,1643.8922197695124,1327.3554238778581,1342.0298396075227,4958.370434796374,2626.319247380009,2667.375789331508,2953.4342029147674,3982.59622927065,1214.8391077112271,4494.4610342520255,958.2680412292472,1271.5199653342904,4123.903634360984,1345.9975348013425,2420.2083755493145,3099.1323253490305,4789.007944064674,3299.1696630407228,1205.0902822141295,2601.140027251073,1279.1213855319554,1237.9119639926464,1326.2084594726564,1153.7109499896007,1323.0845512107544,1337.4370183308924,776.3426389058424,4596.959417724615,1474.0009270279502,1273.0672783745663,4109.85719321921,2827.314985345911,2001.537603816281,2540.3833853827555,2910.1510610227224
11,1572.1605716281442,1087.5821541962812,2338.805437780314,1180.5245888604045,821.8068101105874,4284.850435101539,1438.3289001464864,510.52371094315276,2372.539949318216,1184.922968574806,1894.4344268798816,1091.4990654556855,2981.861698517975,3226.4331144262287,2719.3716005678552,1460.4795822143574,1324.8460092615173,992.5187193411361,1146.8555688363554,4358.786673595283,1877.0992103576673,2039.1313375402376,4357.304767297815,1667.7780115763355,3658.7061954922165,4594.3524913646625,1213.1387418111174,910.1105983027708,1897.4071677879053,810.2527663902015,1358.679822738082,871.2710523534703,1572.6457162362544,1359.0051535712346,3756.3446922019734,929.888820535164,1004.710296207003,1772.7724778351992,2283.603624866622,3253.8763379132256,1193.5644467389152,4541.615043809669,1368.4281855830416,1342.6848520632127,3373.108226521807,2791.37048158999,1471.596299319797,1131.844437012848,692.1446750782169,1036.562119491012,3811.496858328364,1263.3131650571477,1035.1966435185186,1811.5596434699178,1095.5000343605336,1236.953225934065,2921.3696484601055,1587.0529913160524,1055.748350553159,1439.2293857715738,1301.8311954074431,1122.9564880936232,1467.6692633169691,4242.13937154699,2647.8290149264853,1635.521957143147,1330.1913294474293,1341.2624530650967,4999.370466557261,2616.9183829696085,2672.567110132289,2958.6255237155488,3936.245438724091,1202.3385563320587,4504.900737621167,955.099230476661,1267.671702716967,4077.5528438144256,1343.4764832673256,2420.421573667171,3099.9009134928383,4787.630684859669,3288.772379472517,1192.589730834961,2596.474279446079,1273.7622932716654,1234.063701375323,1319.1405344645184,1157.043023851182,1324.8460092615173,1348.0598536173509,763.8420875266737,4594.3524913646625,1484.6237623144086,1269.8984676219802,4069.0847577695395,2802.45015230532,2010.8748466209147,2549.7206281873882,2896.276915995279
12,1576.2425265841987,1076.1895379808227,2336.6450224699847,1182.9514823630989,820.7160004227259,4244.077999651867,1433.4755209746206,493.88486551355567,2373.5972929212794,1185.4969274167654,1893.1694954201014,1090.7316789132594,2979.686004299587,3197.880445268424,2702.110803816056,1469.5941737987398,1326.6074673122803,988.670456723813,1156.3430288809338,4347.6035064132075,1866.6670141432037,2031.3607717160821,4370.024989036277,1670.0012016013825,3626.078440743908,4591.7455650047095,1223.7615770975758,919.598058347349,1880.7683223583083,801.8974150198494,1353.2739394293887,870.9390802736633,1567.872604680943,1355.8363428186485,3735.198182508687,917.3882691559953,996.3549448366509,1782.1097206398329,2286.6228311609284,3256.670927711764,1191.0433952048984,4530.431876627594,1363.7479019447583,1333.2180850276222,3370.8521561799193,2768.4301719665546,1464.528374311659,1131.512464933041,675.50582964862,1033.393308738426,3794.071655442984,1252.2148264567065,1032.0278327659325,1794.920798040321,1106.122869646992,1239.8742980674472,2918.7692868833187,1583.339908289025,1055.8393604702417,1427.767066503453,1305.7688615869588,1129.0599434181493,1462.8158841451034,4222.957750447588,2648.4398941040026,1627.1516945167814,1333.0272350170005,1340.4950665226706,5040.370498318149,2607.517518559208,2677.7584309330705,2963.81684451633,3889.894648177532,1189.8380049528903,4515.340440990308,951.9304197240748,1263.8234400996437,4031.2020532678666,1340.9554317333088,2420.634771785027,3100.669501636646,4786.253425654663,3278.375095904311,1180.0891794557926,2591.8085316410848,1268.4032010113754,1230.2154387579997,1312.0726094563804,1160.3750977127631,1326.6074673122803,1358.6826889038093,751.341536147505,4591.7455650047095,1495.246597600867,1266.7296568693941,4028.3123223198695,2777.585319264729,2020.2120894255484,2559.057870992021,2882.4027709678357
13,1580.3244815402531,1064.7969217653642,2334.4846071596553,1185.3783758657933,819.6251907348643,4203.305564202195,1428.6221418027549,477.24602008395857,2374.654636524343,1186.0708862587248,1891.9045639603212,1089.9642923708334,2977.5103100811984,3169.327776110619,2684.8500070642567,1478.7087653831222,1328.3689253630432,984.82219410649,1165.8304889255123,4336.420339231132,1856.2348179287396,2023.5902058919264,4382.745210774739,1672.2243916264297,3593.4506859955986,4589.138638644757,1234.3844123840342,929.0855183919273,1864.1294769287115,793.5420636494972,1347.8680561206954,870.6071081938564,1563.0994931256314,1352.6675320660624,3714.0516728154003,904.8877177768267,987.9995934662988,1791.4469634444665,2289.642037455235,3259.465517510302,1188.5223436708816,4519.248709445518,1359.067618306475,1323.7513179920318,3368.5960858380317,2745.489862343119,1457.460449303521,1131.180492853234,658.866984219023,1030.22449798584,3776.646452557604,1241.1164878562654,1028.8590220133465,1778.281952610724,1116.7457049334505,1242.7953702008294,2916.168925306532,1579.6268252619977,1055.9303703873243,1416.3047472353321,1309.7065277664744,1135.1633987426753,1457.9625049732376,4203.776129348186,2649.05077328152,1618.781431890416,1335.8631405865717,1339.7276799802446,5081.370530079036,2598.1166541488074,2682.949751733852,2969.0081653171114,3843.543857630973,1177.3374535737219,4525.780144359449,948.7616089714885,1259.9751774823203,3984.8512627213076,1338.434380199292,2420.8479699028835,3101.438089780454,4784.876166449658,3267.9778123361048,1167.5886280766242,2587.1427838360905,1263.0441087510853,1226.3671761406763,1305.0046844482424,1163.7071715743443,1328.3689253630432,1369.3055241902678,738.8409847683364,4589.138638644757,1505.8694328873255,1263.560846116808,3987.539886870199,2752.7204862241383,2029.549332230182,2568.3951137966537,2868.5286259403924
14,1584.4064364963076,1053.4043055499058,2332.324191849326,1187.8052693684876,818.5343810470026,4162.533128752522,1423.7687626308891,460.6071746543615,2375.7119801274066,1186.6448451006843,1890.639632500541,1089.1969058284074,2975.33461586281,3140.7751069528144,2667.5892103124575,1487.8233569675047,1330.1303834138062,980.9739314891668,1175.3179489700908,4325.237172049056,1845.802621714276,2015.819640067771,4395.4654325132005,1674.4475816514769,3560.8229312472895,4586.531712284804,1245.0072476704927,938.5729784365057,1847.4906314991144,785.186712279145,1342.462172812002,870.2751361140496,1558.3263815703199,1349.4987213134764,3692.9051631221137,892.387166397658,979.6442420959468,1800.7842062491002,2292.6612437495414,3262.2601073088404,1186.0012921368648,4508.065542263443,1354.3873346681917,1314.2845509564413,3366.3400154961446,2722.5495527196836,1450.392524295383,1130.848520773427,642.2281387894261,1027.0556872332538,3759.221249672224,1230.0181492558243,1025.6902112607604,1761.643107181127,1127.368540219909,1245.7164423342117,2913.568563729745,1575.9137422349704,1056.0213803044069,1404.8424279672113,1313.64419394599,1141.2668540672014,1453.1091258013719,4184.594508248784,2649.661652459037,1610.4111692640504,1338.699046156143,1338.9602934378186,5122.3705618399235,2588.715789738407,2688.141072534633,2974.199486117893,3797.193067084414,1164.8369021945534,4536.21984772859,945.5927982189022,1256.126914864997,3938.5004721747487,1335.9133286652752,2421.06116802074,3102.206677924262,4783.498907244652,3257.580528767899,1155.0880766974558,2582.4770360310963,1257.6850164907953,1222.518913523353,1297.9367594401044,1167.0392454359255,1330.1303834138062,1379.9283594767262,726.3404333891677,4586.531712284804,1516.492268173784,1260.392035364222,3946.7674514205287,2727.8556531835475,2038.8865750348157,2577.7323566012865,2854.654480912949
15,1588.488391452362,1042.0116893344473,2330.1637765389964,1190.232162871182,817.4435713591411,4121.76069330285,1418.9153834590234,443.9683292247644,2376.76932373047,1187.2188039426437,1889.3747010407608,1088.4295192859813,2973.1589216444218,3112.2224377950097,2650.328413560658,1496.937948551887,1331.891841464569,977.1256688718436,1184.8054090146693,4314.054004866981,1835.370425499812,2008.0490742436155,4408.1856542516625,1676.670771676524,3528.195176498981,4583.924785924851,1255.6300829569511,948.0604384810839,1830.8517860695176,776.8313609087928,1337.0562895033088,869.9431640342427,1553.5532700150084,1346.3299105608903,3671.7586534288275,879.8866150184895,971.2888907255947,1810.1214490537338,2295.680450043848,3265.0546971073786,1183.480240602848,4496.882375081367,1349.7070510299084,1304.8177839208508,3364.083945154257,2699.609243096248,1443.324599287245,1130.51654869362,625.5892933598292,1023.8868764806676,3741.796046786844,1218.9198106553831,1022.5214005081745,1745.00426175153,1137.9913755063674,1248.637514467594,2910.9682021529584,1572.200659207943,1056.1123902214895,1393.3801086990904,1317.5818601255057,1147.3703093917275,1448.2557466295061,4165.412887149382,2650.2725316365545,1602.0409066376849,1341.534951725714,1338.1929068953925,5163.370593600811,2579.314925328006,2693.3323933354145,2979.390806918674,3750.8422765378546,1152.336350815385,4546.659551097731,942.423987466316,1252.2786522476736,3892.1496816281897,1333.3922771312584,2421.274366138596,3102.9752660680697,4782.121648039647,3247.1832451996934,1142.5875253182874,2577.811288226102,1252.3259242305053,1218.6706509060296,1290.8688344319664,1170.3713192975067,1331.891841464569,1390.5511947631846,713.8398820099991,4583.924785924851,1527.1151034602424,1257.223224611636,3905.9950159708583,2702.9908201429566,2048.2238178394487,2587.0695994059192,2840.780335885506
16,1592.5703464084165,1030.6190731189888,2328.003361228667,1192.6590563738764,816.3527616712795,4080.9882578531797,1414.0620042871576,427.3294837951672,2377.826667333534,1187.7927627846032,1888.1097695809806,1087.6621327435553,2970.9832274260334,3083.669768637205,2633.067616808859,1506.0525401362695,1333.653299515332,973.2774062545204,1194.2928690592478,4302.870837684905,1824.9382292853484,2000.27850841946,4420.9058759901245,1678.8939617015715,3495.5674217506717,4581.317859564898,1266.2529182434096,957.5478985256622,1814.2129406399206,768.4760095384406,1331.6504061946155,869.6111919544359,1548.7801584596968,1343.1610998083042,3650.612143735541,867.3860636393208,962.9335393552426,1819.4586918583675,2298.6996563381545,3267.849286905917,1180.9591890688312,4485.699207899292,1345.026767391625,1295.3510168852604,3361.8278748123694,2676.6689334728126,1436.256674279107,1130.184576613813,608.9504479302323,1020.7180657280813,3724.370843901464,1207.821472054942,1019.3525897555883,1728.3654163219333,1148.6142107928258,1251.5585866009762,2908.3678405761716,1568.4875761809158,1056.203400138572,1381.9177894309696,1321.5195263050214,1153.4737647162535,1443.4023674576404,4146.23126604998,2650.883410814072,1593.6706440113194,1344.3708572952853,1337.4255203529665,5204.370625361698,2569.9140609176056,2698.523714136196,2984.5821277194555,3704.4914859912956,1139.8357994362166,4557.0992544668725,939.2551767137298,1248.4303896303502,3845.7988910816302,1330.8712255972416,2421.4875642564525,3103.7438542118775,4780.7443888346415,3236.785961631487,1130.086973939119,2573.145540421108,1246.9668319702153,1214.8223882887062,1283.8009094238284,1173.703393159088,1333.653299515332,1401.174030049643,701.3393306308304,4581.317859564898,1537.7379387467008,1254.0544138590499,3865.222580521188,2678.125987102366,2057.5610606440814,2596.406842210552,2826.9061908580625
17,1596.652301364471,1019.22645690353,2325.8429459183376,1195.0859498765708,815.2619519834179,4040.2158224035093,1409.2086251152919,410.6906383655701,2378.8840109365974,1188.3667216265626,1886.8448381212006,1086.8947462011292,2968.807533207645,3055.1170994794,2615.8068200570597,1515.167131720652,1335.414757566095,969.4291436371973,1203.7803291038263,4291.68767050283,1814.5060330708843,1992.5079425953045,4433.6260977285865,1681.1171517266184,3462.9396670023625,4578.710933204945,1276.875753529868,967.0353585702404,1797.5740952103238,760.1206581680884,1326.2445228859222,869.279219874629,1544.0070469043853,1339.9922890557182,3629.4656340422544,854.8855122601522,954.5781879848905,1828.7959346630012,2301.718862632461,3270.643876704455,1178.4381375348144,4474.516040717216,1340.3464837533418,1285.88424984967,3359.5718044704818,2653.728623849377,1429.188749270969,1129.852604534006,592.3116025006353,1017.5492549754952,3706.9456410160838,1196.7231334545008,1016.183779003002,1711.7265708923362,1159.2370460792843,1254.4796587343585,2905.767478999385,1564.7744931538884,1056.2944100556547,1370.4554701628488,1325.457192484537,1159.5772200407796,1438.5489882857746,4127.049644950578,2651.494289991589,1585.3003813849539,1347.2067628648565,1336.6581338105404,5245.370657122586,2560.513196507205,2703.715034936977,2989.773448520237,3658.1406954447366,1127.3352480570481,4567.538957836014,936.0863659611435,1244.5821270130268,3799.4481005350713,1328.3501740632248,2421.700762374309,3104.5124423556854,4779.367129629636,3226.388678063281,1117.5864225599505,2568.4797926161136,1241.6077397099252,1210.9741256713828,1276.7329844156905,1177.035467020669,1335.414757566095,1411.7968653361015,688.8387792516618,4578.710933204945,1548.3607740331593,1250.8856031064638,3824.450145071518,2653.261154061775,2066.898303448714,2605.7440850151847,2813.032045830619
18,1600.7342563205257,1007.8338406880713,2323.682530608008,1197.5128433792652,814.1711422955563,3999.443386953839,1404.355245943426,394.051792935973,2379.941354539661,1188.940680468522,1885.5799066614204,1086.1273596587032,2966.6318389892567,3026.5644303215954,2598.5460233052604,1524.2817233050343,1337.176215616858,965.5808810198743,1213.2677891484047,4280.504503320754,1804.0738368564207,1984.7373767711488,4446.3463194670485,1683.3403417516656,3430.311912254054,4576.104006844992,1287.4985888163264,976.5228186148187,1780.9352497807267,751.7653067977362,1320.8386395772288,868.9472477948221,1539.2339353490738,1336.823478303132,3608.3191243489678,842.3849608809835,946.2228366145384,1838.1331774676348,2304.7380689267675,3273.4384665029934,1175.9170860007976,4463.332873535141,1335.6662001150585,1276.4174828140794,3357.315734128594,2630.7883142259416,1422.120824262831,1129.5206324541991,575.6727570710384,1014.380444222909,3689.520438130704,1185.6247948540597,1013.0149682504158,1695.0877254627394,1169.8598813657427,1257.4007308677408,2903.167117422598,1561.0614101268611,1056.3854199727373,1358.993150894728,1329.3948586640527,1165.6806753653057,1433.6956091139089,4107.868023851176,2652.1051691691064,1576.9301187585884,1350.0426684344277,1335.8907472681144,5286.370688883473,2551.1123320968045,2708.9063557377585,2994.964769321018,3611.7899048981776,1114.8346966778797,4577.978661205155,932.9175552085574,1240.7338643957034,3753.0973099885123,1325.829122529208,2421.913960492165,3105.281030499493,4777.989870424631,3215.9913944950754,1105.085871180782,2563.8140448111194,1236.2486474496352,1207.1258630540594,1269.6650594075525,1180.3675408822503,1337.176215616858,1422.41970062256,676.3382278724931,4576.104006844992,1558.9836093196177,1247.7167923538777,3783.6777096218475,2628.396321021184,2076.235546253347,2615.0813278198175,2799.157900803176
19,1604.8162112765801,996.4412244726127,2321.5221152976787,1199.9397368819596,813.0803326076947,3958.6709515041684,1399.5018667715603,377.41294750637593,2380.9986981427246,1189.5146393104815,1884.3149752016402,1085.3599731162772,2964.4561447708684,2998.0117611637907,2581.285226553461,1533.3963148894168,1338.9376736676209,961.7326184025511,1222.7552491929832,4269.321336138679,1793.6416406419567,1976.9668109469933,4459.0665412055105,1685.5635317767128,3397.684157505745,4573.497080485039,1298.1214241027849,986.010278659397,1764.29640435113,743.409955427384,1315.4327562685355,868.6152757150152,1534.4608237937623,1333.654667550546,3587.172614655681,829.8844095018148,937.8674852441864,1847.4704202722685,2307.757275221074,3276.2330563015316,1173.3960344667807,4452.149706353065,1330.9859164767752,1266.950715778489,3355.0596637867066,2607.848004602506,1415.052899254693,1129.1886603743922,559.0339116414415,1011.2116334703227,3672.0952352453237,1174.5264562536186,1009.8461574978296,1678.4488800331424,1180.4827166522011,1260.321803001123,2900.5667558458113,1557.3483270998338,1056.4764298898199,1347.530831626607,1333.3325248435683,1171.7841306898317,1428.842229942043,4088.6864027517754,2652.7160483466237,1568.5598561322229,1352.878574003999,1335.1233607256884,5327.3707206443605,2541.711467686404,2714.09767653854,3000.1560901217995,3565.4391143516186,1102.3341452987113,4588.418364574296,929.7487444559712,1236.88560177838,3706.7465194419533,1323.3080709951912,2422.1271586100215,3106.049618643301,4776.612611219625,3205.5941109268692,1092.5853198016137,2559.148297006125,1230.8895551893452,1203.277600436736,1262.5971343994145,1183.6996147438315,1338.9376736676209,1433.0425359090184,663.8376764933245,4573.497080485039,1569.6064446060761,1244.5479816012917,3742.905274172177,2603.5314879805933,2085.5727890579797,2624.4185706244502,2785.2837557757325
20,1608.8981662326346,985.0486082571541,2319.3616999873493,1202.366630384654,811.9895229198331,3917.898516054498,1394.6484875996946,360.77410207677883,2382.056041745788,1190.088598152441,1883.05004374186,1084.5925865738511,2962.28045055248,2969.459092005986,2564.024429801662,1542.5109064737992,1340.6991317183838,957.8843557852279,1232.2427092375617,4258.138168956603,1783.209444427493,1969.1962451228378,4471.7867629439725,1687.78672180176,3365.056402757436,4570.890154125086,1308.7442593892433,995.4977387039753,1747.6575589215329,735.0546040570318,1310.0268729598422,868.2833036352083,1529.6877122384508,1330.48585679796,3566.0261049623946,817.3838581226462,929.5121338738343,1856.8076630769021,2310.7764815153805,3279.0276461000703,1170.874982932764,4440.96653917099,1326.3056328384919,1257.4839487428985,3352.803593444819,2584.9076949790706,1407.984974246555,1128.8566882945852,542.3950662118446,1008.0428227177365,3654.670032359944,1163.4281176531774,1006.6773467452433,1661.8100346035455,1191.1055519386596,1263.2428751345053,2897.9663942690245,1553.6352440728065,1056.5674398069025,1336.0685123584863,1337.270191023084,1177.8875860143578,1423.9888507701774,4069.504781652374,2653.326927524141,1560.1895935058574,1355.71447957357,1334.3559741832623,5368.370752405248,2532.3106032760033,2719.288997339321,3005.347410922581,3519.0883238050596,1089.8335939195429,4598.858067943437,926.5799337033849,1233.0373391610567,3660.3957288953943,1320.7870194611744,2422.340356727878,3106.818206787109,4775.23535201462,3195.196827358663,1080.0847684224452,2554.482549201131,1225.5304629290551,1199.4293378194127,1255.5292093912765,1187.0316886054127,1340.6991317183838,1443.6653711954768,651.3371251141558,4570.890154125086,1580.2292798925346,1241.3791708487056,3702.1328387225067,2578.6666549400024,2094.9100318626124,2633.755813429083,2771.409610748289
21,1612.9801211886888,973.6559920416955,2317.20128467702,1204.7935238873483,810.8987132319716,3877.1260806048276,1389.7951084278288,344.13525664718173,2383.113385348852,1190.6625569944003,1881.7851122820798,1083.825200031425,2960.1047563340917,2940.906422848181,2546.7636330498626,1551.6254980581816,1342.4605897691467,954.0360931679047,1241.7301692821402,4246.955001774528,1772.777248213029,1961.425679298682,4484.506984682434,1690.0099118268074,3332.428648009127,4568.283227765133,1319.3670946757018,1004.9851987485536,1731.018713491936,726.6992526866796,1304.6209896511489,867.9513315554015,1524.9146006831393,1327.317046045374,3544.879595269108,804.8833067434776,921.1567825034822,1866.1449058815358,2313.795687809687,3281.8222358986086,1168.3539313987471,4429.783371988914,1321.6253492002086,1248.017181707308,3350.5475231029313,2561.967385355635,1400.9170492384171,1128.5247162147782,525.7562207822476,1004.8740119651503,3637.2448294745636,1152.3297790527363,1003.5085359926571,1645.1711891739485,1201.728387225118,1266.1639472678876,2895.3660326922377,1549.9221610457791,1056.658449723985,1324.6061930903654,1341.2078572025996,1183.9910413388839,1419.1354715983116,4050.323160552972,2653.9378067016582,1551.8193308794919,1358.5503851431413,1333.5885876408363,5409.370784166135,2522.909738865603,2724.4803181401026,3010.538731723362,3472.7375332585007,1077.3330425403744,4609.297771312578,923.4111229507986,1229.1890765437333,3614.0449383488353,1318.2659679271576,2422.553554845734,3107.5867949309168,4773.858092809614,3184.799543790457,1067.5842170432768,2549.8168013961367,1220.1713706687651,1195.5810752020893,1248.4612843831385,1190.3637624669939,1342.4605897691467,1454.2882064819353,638.8365737349872,4568.283227765133,1590.852115178993,1238.2103600961195,3661.3604032728363,2553.8018218994116,2104.247274667245,2643.0930562337157,2757.535465720846
22,1617.0620761447435,962.2633758262369,2315.0408693666905,1207.2204173900427,809.8079035441099,3836.3536451551577,1384.941729255963,327.49641121758464,2384.1707289519154,1191.2365158363598,1880.5201808222996,1083.057813488999,2957.9290621157033,2912.3537536903764,2529.5028362980634,1560.740089642564,1344.2220478199097,950.1878305505816,1251.2176293267187,4235.771834592452,1762.3450519985654,1953.6551134745266,4497.227206420896,1692.2331018518544,3299.800893260818,4565.67630140518,1329.9899299621602,1014.4726587931318,1714.379868062339,718.3439013163274,1299.2151063424556,867.6193594755946,1520.1414891278278,1324.1482352927878,3523.733085575822,792.382755364309,912.8014311331301,1875.4821486861695,2316.8148941039935,3284.616825697147,1165.8328798647303,4418.6002048068385,1316.9450655619253,1238.5504146717176,3348.291452761044,2539.0270757321996,1393.8491242302791,1128.1927441349712,509.1173753526506,1001.705201212564,3619.819626589184,1141.2314404522951,1000.339725240071,1628.5323437443517,1212.3512225115765,1269.0850194012698,2892.765671115451,1546.2090780187518,1056.7494596410677,1313.1438738222446,1345.1455233821152,1190.09449666341,1414.2820924264458,4031.14153945357,2654.5486858791755,1543.4490682531264,1361.3862907127125,1332.8212010984103,5450.370815927023,2513.508874455202,2729.671638940884,3015.7300525241435,3426.3867427119417,1064.832491161206,4619.7374746817195,920.2423121982124,1225.34081392641,3567.6941478022763,1315.7449163931408,2422.7667529635905,3108.3553830747246,4772.480833604609,3174.402260222251,1055.0836656641084,2545.1510535911425,1214.812278408475,1191.732812584766,1241.3933593750005,1193.695836328575,1344.2220478199097,1464.9110417683937,626.3360223558185,4565.67630140518,1601.4749504654515,1235.0415493435335,3620.587967823166,2528.9369888588208,2113.584517471878,2652.4302990383485,2743.6613206934026
23,1621.144031100798,950.8707596107784,2312.880454056361,1209.647310892737,808.7170938562483,3795.5812097054873,1380.0883500840973,310.85756578798754,2385.228072554979,1191.8104746783192,1879.2552493625194,1082.290426946573,2955.753367897315,2883.8010845325716,2512.242039546264,1569.8546812269465,1345.9835058706726,946.3395679332585,1260.7050893712972,4224.588667410377,1751.9128557841013,1945.8845476503711,4509.947428159358,1694.4562918769016,3267.173138512509,4563.069375045227,1340.6127652486186,1023.9601188377101,1697.7410226327422,709.9885499459753,1293.8092230337622,867.2873873957877,1515.3683775725162,1320.9794245402018,3502.5865758825353,779.8822039851403,904.446079762778,1884.8193914908031,2319.8341003983,3287.411415495685,1163.3118283307135,4407.417037624763,1312.264781923642,1229.0836476361271,3346.0353824191566,2516.086766108764,1386.7811992221411,1127.8607720551643,492.47852992305343,998.5363904599777,3602.3944237038036,1130.133101851854,997.1709144874847,1611.8934983147547,1222.974057798035,1272.0060915346521,2890.165309538664,1542.4959949917245,1056.8404695581503,1301.6815545541237,1349.083189561631,1196.197951987936,1409.42871325458,4011.9599183541686,2655.159565056693,1535.0788056267609,1364.2221962822837,1332.0538145559842,5491.37084768791,2504.1080100448016,2734.8629597416652,3020.921373324925,3380.0359521653822,1052.3319397820376,4630.177178050861,917.0735014456262,1221.4925513090866,3521.3433572557174,1313.223864859124,2422.979951081447,3109.1239712185325,4771.1035743996035,3164.0049766540446,1042.58311428494,2540.4853057861483,1209.453186148185,1187.8845499674426,1234.3254343668625,1197.0279101901563,1345.9835058706726,1475.5338770548522,613.8354709766498,4563.069375045227,1612.0977857519097,1231.8727385909474,3579.8155323734954,2504.07215581823,2122.9217602765107,2661.7675418429812,2729.7871756659592
24,1625.2259860568524,939.4781433953196,2310.7200387460316,1212.0742043954315,807.6262841683867,3754.808774255817,1375.2349709122316,294.21872035839044,2386.2854161580426,1192.3844335202787,1877.9903179027392,1081.523040404147,2953.5776736789267,2855.248415374767,2494.981242794465,1578.969272811329,1347.7449639214356,942.4913053159354,1270.1925494158756,4213.405500228301,1741.4806595696377,1938.1139818262156,4522.66764989782,1696.6794819019487,3234.5453837642,4560.4624486852745,1351.235600535077,1033.4475788822886,1681.1021772031452,701.633198575623,1288.403339725069,866.9554153159809,1510.5952660172047,1317.8106137876157,3481.4400661892487,767.3816526059717,896.090728392426,1894.1566342954368,2322.8533066926066,3290.2060052942234,1160.7907767966967,4396.2338704426875,1307.5844982853587,1219.6168806005367,3343.779312077269,2493.1464564853286,1379.7132742140031,1127.5287999753573,475.83968449345633,995.3675797073915,3584.9692208184238,1119.0347632514129,994.0021037348984,1595.2546528851576,1233.5968930844933,1274.9271636680344,2887.5649479618774,1538.7829119646972,1056.931479475233,1290.219235286003,1353.0208557411465,1202.301407312462,1404.5753340827143,3992.7782972547666,2655.77044423421,1526.7085430003954,1367.0581018518549,1331.2864280135582,5532.3708794487975,2494.707145634401,2740.0542805424466,3026.112694125706,3333.6851616188233,1039.8313884028692,4640.616881420002,913.9046906930399,1217.6442886917632,3474.992566709158,1310.7028133251072,2423.193149199303,3109.8925593623403,4769.726315194598,3153.6076930858385,1030.0825629057715,2535.819557981154,1204.094093887895,1184.0362873501192,1227.2575093587245,1200.3599840517375,1347.7449639214356,1486.1567123413106,601.3349195974812,4560.4624486852745,1622.720621038368,1228.7039278383613,3539.043096923825,2479.207322777639,2132.2590030811434,2671.104784647614,2715.913030638516
