9,20250.703328060805,13586.053969128101,11962.103475902606,19263.62151653736,30238.352809737564,11503.822217084216,10936.854789793331,10234.278046030813,23354.113409364374,10638.868631635389,15985.73812613549,13352.578372895869,25519.924341474267,48511.81284167797,12991.23036841851,41360.51326630828,9743.701280271855,21340.431495280078,14242.185390789482,10155.71863816496,10056.81705302449,9248.77109817901,32682.296076628445,18028.08725046926,10871.444479211577,15862.145092198753,14358.048697493901,8602.34395145565,36155.20975686605,18204.03125350753,15167.47709750881,29938.91227001833,14930.381776943448,27711.56367019059,47306.40821346924,33226.729695228474,17689.010581345992,12269.572769323571,12048.42125391774,38130.952713191036,12062.45283833293,44492.476360340865,11864.340431322367,27757.040786346824,23797.67210142457,10125.061736030084,15258.909846070526,21291.86310972734,39619.41848516096,14420.646616422979,13172.926056700859,12796.10342409208,14592.278356527351,9743.701280271855,24536.267198815294,12771.637860127243,43616.243873120584,46058.14916035044,12125.669230651854,44755.32324896477,11929.281843665976,30924.278571161045,18862.714791711587,23024.054229894846,11613.653414362125,13612.737253937157,26930.39068581718,29561.24849607789,15610.715260929253,42192.48932697244,22186.212783773844,12176.808899797714,21531.933025607817,25832.328482709618,45690.54530108563,14317.632239899078,13702.302092544749,19661.848021519658,39242.538875986065,40067.31359728527,7045.934649678018,9568.211679532931,12800.530869630096,27890.386026139684,45515.452717937114,32465.988356503574,13523.567455717806,13899.797424792006,37915.446190752315,16878.93011884813,30702.996182984203,15054.957052315054,15218.371465608663,32299.97249142536,10956.090280131553,13874.345746701722,26331.05725069913,25731.289581754612,14313.245786731273,14609.882142797698
10,20285.57532815523,13579.93937689919,11923.77676700288,19225.992625773066,30175.66333256401,11484.43033923464,10939.182079653405,10233.29847261381,23294.91961970486,10622.870473944567,15997.279031010843,13343.061069900876,25429.89811286481,48460.26493868622,13028.204894713966,41279.28193007374,9753.010890488033,21284.72987940942,14234.256082098645,10160.642340232962,10061.113405833354,9223.410116899715,32613.89581638181,18022.33115686536,10812.875758342727,15830.398326548024,14375.841729757354,8554.074356361185,36199.40756214037,18105.124454080298,15192.311342365556,29864.525158954515,14935.867927552856,27622.818278872597,47212.26178592143,33177.890878819446,17624.30319991571,12237.846257566322,12039.076186122036,38002.151807702154,11992.814705745299,44405.703046746785,11854.995363526663,27721.446241880243,23707.735300175587,10135.167394391394,15267.648812805906,21257.63459033547,39597.92795507567,14351.81136931346,13170.765916366774,12790.703058836132,14609.403691100093,9753.010890488033,24462.906863312688,12809.291556191278,43514.8112327326,45998.10584154884,12147.344457623956,44721.85387162683,11933.57819647484,30887.881716825734,18825.23616224359,23007.68434786444,11604.713266361363,13557.178165726547,26970.874596839163,29478.227478266108,15589.438052947735,42116.012535412985,22143.03077188834,12188.148411284586,21505.260783268317,25823.090773875098,45369.28007490492,14295.059100408098,13677.446365820173,19595.37440846469,38939.40500125978,39737.921812356995,7026.099600010551,9548.27346527677,12797.63081050663,27850.5931681534,45493.71081013168,32384.379205325695,13527.86380852667,13892.86605772331,37864.957581709794,16802.553713345824,30648.49748881165,15074.543110336737,15209.733245552841,32168.940660599812,10912.686734515215,13884.420345379667,26214.659946284708,25631.773510804327,14249.5383375299,14591.781002025968
11,20273.43072416971,13542.343044248104,11915.501065012955,19200.37927611478,30140.51511752526,11479.485072730211,10909.392360941323,10249.817815031585,23270.89573491401,10617.829510388194,16049.53938052587,13330.637634347186,25383.637154281154,48446.25631989391,13051.31430400453,41239.45190022934,9753.311638692368,21240.782493763178,14227.778840258125,10180.773322157665,10042.76152659201,9163.264610591077,32593.039149626526,17991.6314153948,10808.728178744102,15850.772250281312,14377.338514813926,8546.736239414602,36221.71688907604,18071.254985150597,15222.893932212493,29832.7268761804,14939.267091554088,27569.227943973805,47124.936959511004,33136.11364835097,17527.29922453633,12236.00558865027,12044.789983343697,37904.03610639891,11947.483626309422,44301.604617428115,11860.709160748323,27694.310281521794,23597.184931047686,10103.452069861954,15283.942967588284,21284.020873720194,39534.393229128415,14354.732957324557,13178.535530280906,12767.293425920883,14625.670259717235,9753.311638692368,24387.538677929355,12829.982272442357,43446.30583951068,45870.59444353948,12152.919078648185,44680.76514943024,11915.226317233497,30865.936400759114,18777.16872338948,23003.672135231696,11532.116839473858,13571.727992016109,26990.221885838222,29414.272362469983,15588.55140413838,42038.98364327535,22122.226557297778,12207.54530192038,21508.4686028585,25805.91415587856,45180.434027135816,14293.561119781734,13681.732127674066,19597.593667337962,38685.23424153389,39427.149482676876,6981.156619938661,9557.42618814835,12802.346205716658,27790.85770942843,45454.70531289714,32323.332292296272,13509.511929285327,13900.053815772746,37836.97263040304,16730.009966180583,30616.88486071513,15073.62651498491,15209.930233783967,32099.222155664484,10908.76879575655,13899.22716498926,26106.924153795077,25561.854834417652,14256.093706310248,14566.808841142754
12,20373.273129193214,13641.183763726965,11832.249829884318,18866.11354499916,30593.933417104738,11115.483963953984,10686.717274653443,10448.364887029475,23772.026454469753,11054.435330328999,16406.345992893363,13083.99818676044,25698.71683664694,48766.619404483135,13084.034443783452,41783.57139189089,9501.536284578004,21491.597325808038,14563.983877117607,9884.619438468628,9806.311274501255,8686.230619029253,32900.975945846745,17651.142281708162,11182.257343143605,16115.318476035372,14439.916960797982,8483.341587750325,35190.49395090078,18395.78269627558,15260.870084410826,30144.167108917223,15622.087916396495,27886.502858922388,47683.46127022085,31676.415384901957,16973.884140579423,13032.760321243086,12308.071734391247,36614.18574173171,12211.633992906047,43750.45773599798,12123.990911795874,27950.211960938686,22513.56822474095,9819.07757343441,15638.754485043612,21684.0421045774,39049.66672219614,14224.146238054549,13031.242795671724,12924.86531424584,15130.743483823304,9501.536284578004,24084.819817114505,12728.769517814344,43167.476288228216,45286.486211960015,12217.992057403959,44453.06497262731,11678.776065142742,31344.34495167918,18299.225219191518,23282.201926867972,10980.84975080614,13917.595754767075,27040.425563346573,29042.794099604613,15842.027543323067,40648.627182046446,22507.66840481448,12397.252604496947,21924.440529801013,26071.20888015945,46999.688181572456,14220.902209215043,13313.82383067143,19465.839236331307,37949.48664521055,38686.969675039305,6757.315820253048,9490.451523560365,13172.550412334096,27327.219313475358,46235.970104554406,32568.448843482878,13273.06167719457,14064.866974194018,38750.825587830004,16234.388856367634,30900.807184313497,15137.382708165553,15871.537557289807,32621.519572220852,10836.119229997908,13931.029930194009,24934.547462106686,25268.66437443325,14525.301300246994,14363.558447404346
13,20407.35657084805,13645.297159265954,11778.103433354634,18832.060321737405,30501.07196840668,11107.644650148923,10679.921344977382,10442.69624964188,23759.545174221654,11025.055991686824,16390.98724781517,13088.294539569304,25635.704906146933,48712.287310299864,13109.356980930981,41702.17599936383,9492.01898158301,21428.418397591577,14574.471173779135,9866.949937141828,9816.877824094578,8655.711341550386,32818.39429943761,17660.35074726709,11119.656777982716,16109.01984447303,14457.709993061435,8413.881361245307,35161.56824892455,18375.262273385073,15291.34325063931,30058.064358456155,15560.809410024138,27823.49092842238,47552.69912307001,31618.93305916638,16910.477156815523,13040.195135900494,12271.920973016086,36451.876317735005,12141.316419064984,43690.41441719638,12087.840150420712,27921.900006712443,22500.778054107046,9791.125626305158,15614.765705908156,21585.135305150165,39025.21741719985,14143.816459866284,13045.396950664206,12919.383883648883,15100.193918468698,9492.01898158301,23985.30374616422,12761.231154631718,43066.04364784023,45242.00025060522,12239.66728437606,44433.89392099459,11689.342614736064,31278.703909614662,18239.3943436798,23254.42810093736,10944.256052896055,13869.93471425912,27078.424226220133,28997.91181715267,15815.152232694292,40515.17286747743,22484.8847731876,12411.037789819626,21901.656898174133,26035.61433569287,46797.58535142256,14198.579231073585,13310.345837683564,19393.40471785062,37665.89689966457,38357.57789011103,6749.809780860301,9459.439411459723,13190.530589189604,27295.645849905384,46113.53663070614,32509.82903567265,13281.392115415738,14038.094091309287,38743.70040462667,16137.52509986189,30882.43475916015,15156.968766187236,15898.21085699636,32571.528441586735,10783.254826117916,13948.973680650524,24867.015546527706,25194.22236126534,14482.01737408732,14353.154956359278
14,20394.724532487064,13626.007610453154,11765.621861272104,18782.808960087543,30461.556405357805,11110.462016428131,10667.653811963546,10461.607115458357,23744.690738931436,11034.447668930792,16417.224362934296,13069.94266032796,25606.664141071396,48687.59383144746,13119.499612083517,41651.60456914959,9479.59554602932,21366.376897034937,14596.703508294202,9860.036676761776,9793.265109665897,8612.039172006946,32771.44909565459,17637.07077722884,11133.078113627462,16129.899465086346,14459.206778118007,8396.096256273351,35093.943788938894,18376.59994612401,15323.374000368518,30012.89851283111,15523.805003249652,27794.450163346843,47464.46851967471,31591.22128893234,16855.086939213088,13032.916321849347,12280.187332554176,36292.84566117665,12105.717416270394,43562.90301918702,12096.106509958803,27873.873739782433,22451.925701229542,9737.928580216016,15609.35550231579,21551.265836220464,38972.4391890522,14143.35614021354,13068.395146749466,12903.387124172988,15096.433497520546,9479.59554602932,23915.385069777545,12782.48613387575,42997.53825461831,45180.39747526268,12245.24190540029,44400.08062994453,11665.729900307384,31243.932881322846,18178.972923103156,23236.193275748643,10852.901714797492,13885.86186587192,27098.047545632227,28952.822787713376,15833.550524467599,40381.89372470517,22516.359127517702,12430.891089545848,21933.131252504234,26008.47837533442,46640.137195646734,14188.425667383033,13302.766662981387,19380.768619072405,37421.79481539202,38046.80556043091,6740.947775783051,9462.066256392154,13203.253974900485,27236.479340018068,46015.95813678645,32448.59840936116,13259.76951549824,14036.117382073655,38756.26459966212,16048.288870709966,30860.922338803583,15156.052170835408,15932.969767912902,32551.728874444474,10780.838201896957,13964.115316798148,24797.922962272027,25152.6447371502,14493.127869605009,14347.786235140335
15,20493.70413342763,13720.99198647041,11697.156904215628,18428.12416137101,30867.43581065387,10802.621471177139,10491.738679742188,10659.680829768986,24188.05034998114,11451.867776271269,16732.45486221313,12833.492408237205,25909.373526040617,48986.09758343385,13154.89295091505,42163.42583853981,9232.956098442577,21569.65930192625,14903.834365101611,9586.668013921955,9561.72849697757,8194.334153787191,33029.56789468541,17324.796071109526,11499.232162911545,16358.051299176892,14521.785224102061,8328.435250557246,34060.15714535403,18679.36805207883,15359.498935749005,30288.356248216485,16117.116661636544,28097.159548316064,47985.7651600627,30331.748055237596,16389.06644635882,13671.852579468563,12514.816076828594,35084.7334090592,12356.903226183604,42978.794787607556,12330.735254233221,28101.28462306431,21608.86161765556,9457.705490825703,15940.663804596737,21875.79354734544,38525.87715468966,14019.36190170685,12940.99977095962,13028.102954577158,15528.052595450654,9232.956098442577,23622.19460979314,12688.091410292593,42718.70870333585,44718.613876818345,12310.314884156063,44175.56144912521,11434.193287619057,31670.78089278581,17713.404926874737,23502.060587984535,10319.864138031007,14221.525615702041,27142.320104940838,28625.499725163438,16080.080495363696,39065.504744135855,22914.925761492836,12601.576891178283,22331.697886479364,26264.380054751313,48110.78440060306,14104.781646768155,12973.806241766193,19244.03526414154,36716.567958484986,37306.62575279334,6567.025894601003,9392.999419730051,13533.447638761842,26778.90466912998,46626.3703367258,32678.311807241083,13034.851990320774,14196.452225682642,39584.7869528139,15559.541706600436,31126.477886328765,15219.808364016051,16552.284363149658,33055.070023752196,10727.078821514182,14005.653411845413,23752.12652070678,24898.17960595466,14747.854433272722,14176.468748711926
16,20527.787575082464,13761.872884385288,11650.301205535958,18397.691624353312,30827.73558134219,10769.272031305218,10502.193261073113,10650.508318279562,24138.5880877188,11416.48112472086,16718.552398048603,12841.822846458374,25879.196074657073,48923.48457384057,13169.265339743579,42058.71277180414,9237.252451251441,21523.33579567595,14901.73904991218,9595.977624138133,9551.073502605388,8129.859658193167,32939.53171222973,17303.552977992324,11419.177209513262,16357.202636638993,14539.578256365514,8258.975024052228,33801.82621955181,18646.3642360092,15385.253184361756,30198.32006576081,16072.14256235978,28066.98209693252,47915.40963923172,30199.823568821725,16313.593437901987,13669.949028452567,12511.100609200115,34969.028742372255,12333.588803552815,42934.30882625276,12327.019786604742,28041.317950709665,21576.009239818668,9406.336474407906,15937.80567797559,21855.273124454936,38513.83296281427,13946.927383226157,12976.346028748329,13051.176636590626,15509.441920540543,9237.252451251441,23547.75259662523,12717.296622163312,42617.276062947865,44694.907497433735,12331.990111128165,44191.48526234874,11423.538293246875,31616.640557688374,17637.931918417904,23437.229116888055,10238.545393022712,14163.708033137385,27157.894956138898,28571.713146092032,16084.198437512958,38921.21579385536,22848.177297747327,12566.895064767925,22264.949422733855,26200.88059303978,48025.81680463871,14081.331740258758,12940.456801894272,19155.52555118407,36452.445306637455,36977.23396786507,6585.134387242748,9323.539193225033,13546.75570959018,26737.604083865142,46532.223909177985,32619.691999430856,13019.64245892663,14147.579864306479,39462.02910449305,15463.46724983865,31078.413890284497,15239.394422037734,16546.294179260163,32992.38054657864,10674.21441763419,14031.371357985152,23683.2188268361,24853.140791112855,14718.587199921245,14153.924377379517
17,20515.15553672148,13747.577723804065,11639.854725746914,18348.565273133478,30844.955977475856,10751.951492684373,10507.617865323196,10659.92567933734,24134.148397419805,11445.527116793304,16751.879971847426,12820.200246540877,25855.341110835736,48881.316362838756,13175.558843847348,41999.13350310711,9218.900572010098,21465.144431182605,14902.790753545825,9596.278372342469,9523.986579539296,8077.2147102195695,32880.310362424556,17246.730241308538,11421.279359424041,16372.33957933086,14541.075041422086,8241.189919080272,33576.68521411205,18622.887251012613,15412.14161251668,30139.09871595563,16054.66443569408,28043.127133111182,47868.97406965715,30088.85514529742,16261.727386301402,13686.667419460748,12527.952635276415,34833.76243092468,12292.204489530113,42872.70605091022,12343.871812681042,27969.384386854235,21500.919145438344,9339.977552964952,15945.660595703488,21856.610797193873,38477.297722971685,13934.29128444795,13005.327793433864,13056.869960386743,15525.044589611007,9218.900572010098,23506.17497251009,12734.4281561615,42548.77066972594,44666.064778819506,12337.564732152394,44178.55406138372,11396.451370180783,31604.865210228592,17586.06586681732,23393.521122270846,10164.21713683101,14168.537939742297,27179.385694366843,28513.223385940353,16109.491930743034,38749.44582639946,22834.787369168047,12561.986647377427,22251.559494154575,26150.91111112983,48014.27878642556,14057.528943520401,12923.136263273427,19135.619049790697,36217.493314663334,36666.46163818495,6594.682503347196,9305.754088253077,13564.56042601558,26664.22121742543,46444.89908276756,32558.461373119364,12988.90708178602,14136.519684841442,39390.32830657973,15395.380029562197,31043.168806505233,15238.477826685907,16554.654225244063,32957.2323315399,10671.79779341323,14044.31415231058,23604.483864481837,24836.8942062608,14727.353143746759,14163.381361321155
18,20614.135137662044,13834.724398694727,11569.25443274758,18022.521737452917,31249.817114317244,10465.483994590457,10353.904240972335,10823.512828935896,24544.095493782344,11838.387518627604,17042.742522351145,12595.282721363412,26127.408706169634,49163.83800104313,13211.513872775782,42496.65086148745,8982.450319919342,21654.773928377224,15171.304907216663,9344.503018228104,9322.676950251593,7710.268614761551,33129.89968784876,16933.429891036398,11770.67145102364,16581.184465621347,14603.65348740614,8173.528913364165,32518.20822963962,18894.614177584946,15442.737396121334,30388.68804137984,16588.416350446423,28315.19472844508,48414.77849281606,28876.962391424793,15834.385834701345,14281.857427146215,12736.97689146562,33798.32624113405,12494.528145837161,42410.922452465886,12552.896068870246,28170.41939276163,20722.590391441438,9068.219921924545,16232.433637059197,22159.378903148692,38048.70022100476,13797.557929517086,12890.773874713836,13170.27701792531,15907.062194120721,8982.450319919342,23251.70984131455,12641.106500937727,42269.94111844348,44258.458417520866,12402.637710908168,43996.05228226897,11195.14174089308,32011.883169833094,17158.72431521726,23661.184505056375,9701.657245229746,14468.455303994704,27229.218232964853,28194.617451625665,16337.753457403787,37528.96116422181,23175.49562136166,12718.736478473616,22592.26774634819,26387.21813705247,49393.5640153761,13965.965220919532,12636.668765179511,19008.18298738159,35520.23555858661,35926.28183054738,6442.162649853197,9238.093082536972,13861.942772912356,26209.760843281914,47003.4233934774,32788.174770999285,12784.817801834699,14292.587738710872,40048.73202519604,14963.536113729106,31288.033637356453,15302.23401986655,17109.703860939313,33410.65063111937,10618.038413030454,14081.483819342277,22740.490961089698,24633.18245072799,14964.309519562164,14013.801651258598
19,20648.21857931688,13875.605296609605,11519.286217161161,18002.290898415507,31161.07172299925,10474.793604806635,10373.2629024374,10814.340317446473,24503.11442717919,11763.158320447148,17021.80647368804,12580.073189969267,26094.456537237234,49133.46366674394,13233.075253640118,42369.71117258737,9009.612770711521,21627.04216839667,15141.509192408426,9334.985715233111,9324.650743388047,7726.5219477426135,33071.27988003852,16913.873850307744,11681.616096490457,16571.96884254527,14621.446519669593,8104.068686859148,32288.19044733748,18846.05172221941,15459.70685764207,30330.06823356961,16597.855698385963,28274.421840976716,48378.35392777449,28806.17659158809,15806.861670186097,14245.321790063195,12728.29481914998,33680.762682733104,12486.353417383792,42387.216073081276,12544.213996554607,28148.25632442703,20624.356653325478,8972.158724895955,16218.137627535903,22126.375087079065,38072.73246302714,13716.676743445836,12926.406900237245,13192.980518551827,15878.538533476894,9009.612770711521,23206.671026472744,12666.066785121311,42168.5084780555,44274.578982525316,12424.31293788027,43995.78131881048,11197.641606836409,31948.69791330762,17131.200150702018,23558.93042271684,9618.764362348658,14422.825796298874,27248.14502098594,28129.82913539042,16328.53783432771,37420.28623124672,23131.84309736394,12684.054652063258,22548.61522235047,26313.95031552948,49419.509117469825,13938.571401644826,12643.916784781595,18953.482978693723,35256.11290673908,35596.890045619104,6449.179796526578,9168.632856031954,13852.597705116652,26223.916952397693,46872.66124632656,32729.554963189057,12782.657661500614,14243.715377334709,39892.547758818706,14921.661507710576,31227.706340453282,15321.820077888233,17102.76295324034,33317.789182421315,10565.174009150462,14107.201765482016,22642.524389226175,24590.620742068924,14935.042286210688,14029.14254315089
20,20635.586540955894,13861.310136028382,11504.897720160398,17933.59419541548,31107.48138810046,10475.09435301097,10396.853499492558,10823.757678504251,24527.664199628005,11765.11310406406,17040.469891936133,12549.337812828657,26057.377474708195,49109.00395936142,13244.815721433491,42307.64985345324,8996.364940517686,21579.57147549398,15128.813430664184,9322.562279679421,9318.147094714575,7718.918942944172,33010.04925372702,16863.986145671042,11677.991738690738,16584.16141539563,14622.943304726165,8086.283581887193,32005.59765119896,18813.08663135128,15479.644098124,30268.83760725812,16591.67270078012,28228.44164327794,48371.00396310676,28772.55999218437,15752.948137979663,14238.068962671357,12734.990294688074,33534.788371239665,12440.740814751003,42358.37335446705,12550.9094720927,28092.539532057614,20477.722204675465,8933.332420609308,16221.865785020704,22102.898102082476,38104.33535959302,13697.262073261074,12955.456583122324,13193.30392057031,15899.509138170595,8996.364940517686,23190.42444162069,12683.306321564633,42100.003084833574,44283.256594103164,12429.887558904498,43985.08323214471,11201.248486611672,31942.06909684252,17077.286618495575,23493.96004239279,9547.447442527626,14427.929637076264,27280.155495846648,28074.855835401417,16340.730407178065,37261.51085795977,23136.304553471702,12679.14623467276,22553.07667845823,26243.123964893133,49399.54579882942,13914.597712000981,12635.382977177971,18948.60065995304,35021.16091476496,35286.117715938984,6462.638663899914,9150.847751059999,13858.311502338312,26223.99351135652,46784.430642931264,32668.32433687756,12790.427275414746,14232.655197869672,39800.87737608839,14851.311925855829,31160.94565757726,15320.903482536405,17100.162441630895,33278.27361937244,10562.757384929502,14120.144559807444,22532.23249103448,24606.732613003023,14943.808230036202,14042.828263925443
21,20734.56614189646,13948.45681091904,11429.747887381021,17600.775415802003,31424.756303049042,10223.31899889661,10272.043186197641,10987.344828102809,24930.330103886594,12120.145439465006,17286.15660692685,12345.248532877336,26314.75790338889,49388.65702798023,13284.643434063799,42806.416062035496,8770.59627586464,21771.291393418745,15365.257509989564,9075.922832092678,9151.155623478086,7416.87777149151,33239.76265160695,16576.100456089178,12005.923304471096,16789.12296800489,14685.521750710219,8018.622576171085,30974.147589705826,19094.072396573138,15508.71486659855,30498.551005138033,17032.38625685456,28475.856439139632,48940.31704410699,27742.98532966514,15333.317538828665,14780.45214375087,12924.597910507004,32564.762444117157,12622.108502177449,41950.7669931684,12740.51708791163,28291.609948889,19688.52722970541,8700.798402295797,16488.54049422028,22374.625028654813,37787.389606356955,13569.392673591523,12855.332859623886,13301.863786335733,16261.230136851513,8770.59627586464,22986.712686087878,12588.894251062968,41821.17353355111,43939.274613615715,12494.960537660272,43859.14296283474,11048.306905711781,32323.4367873551,16657.656019344584,23708.613724141276,9141.148845454627,14691.279720256847,27338.05995328829,27788.052106842424,16545.691959787328,36230.34852758629,23454.765743899654,12835.89606576895,22871.537868886182,26442.97739308346,50618.75225724058,13827.454433768147,12376.893961472933,18843.70660532172,34323.90315868823,34545.937908301414,6330.20578823337,9083.186745343892,14121.593253385865,25887.114106155976,47305.727283319255,32898.037734757476,12643.134540805566,14388.723251739106,40388.59616821092,14427.785148036017,31376.654572781656,15384.659675717048,17549.731690721375,33684.1530246685,10508.998004546725,14157.314226839138,21723.64943233342,24461.728172034727,15180.764605851607,13900.783548687035
22,20768.649583551294,13989.337708833918,11370.829114359016,17566.871283225406,31370.257608876487,10213.801695901617,10301.641575717229,10978.172316613385,24841.732314459925,12077.861143643368,17289.653824783545,12343.088392543252,26259.33177188118,49342.26850889802,13306.204814928135,42648.52194416462,8759.941281492458,21740.48160364525,15328.421318049684,9080.219184901542,9151.257246822413,7424.812760689331,33181.14284379671,16541.866438202458,11948.10572190644,16779.90734492881,14703.314782973672,7949.162349666068,30729.086193543557,19005.983161274635,15529.357305744777,30439.931197327805,17007.496432677253,28409.274853837094,48903.89247906542,27610.79363578415,15339.922074691971,14713.595705477057,12935.937421993876,32498.551760990984,12574.134396039492,41966.88755817285,12742.287036987495,28268.637738063895,19677.32900983435,8634.443715425523,16462.46622495701,22319.198897147104,37758.01445467917,13509.755554289746,12893.755590030574,13324.56728696225,16216.969018863792,8759.941281492458,22944.150977428813,12593.916967320107,41719.74089316313,43894.70085215135,12516.635764632374,43870.31070850844,11066.749059359143,32234.691396037106,16664.26055520789,23655.709849748186,9109.577198365083,14647.995794097173,27355.32531992301,27718.721747082913,16536.47633671125,36164.137844460114,23442.351321420672,12801.214239358591,22859.1234464072,26374.351284143682,50577.40824963653,13821.25124590399,12378.889007998074,18816.907328928635,34059.780506840696,34216.54612337314,6332.86266073178,9013.726518838874,14085.442492010703,25820.564605080457,47235.37176248828,32839.41792694724,12657.288695798048,14339.850890362943,40254.45733931939,14399.62096693679,31316.68790042701,15404.245733738731,17546.977301351253,33644.45279535681,10456.133600666733,14183.032172978877,21584.828155685656,24383.719393672334,15151.497372500131,13920.918481918961
23,20756.01754519031,13975.042548252693,11334.929793182588,17498.93640741456,31338.644980779973,10201.378260347927,10331.457637631625,10987.589677671163,24815.287222662402,12090.784868633928,17310.38656395622,12350.858006457383,26225.534986596962,49275.85048239667,13317.945282721508,42571.04575135177,8732.854358426366,21669.62622540052,15340.269444845315,9061.867305660198,9161.346459667358,7382.329542926094,33119.91221748521,16488.642661250917,11952.935628511352,16792.09991777917,14704.811568030244,7931.377244694111,30420.082265581645,18950.33629651627,15548.611487131757,30378.700571016314,16996.61730981973,28362.803612322354,48896.54251439769,27457.32928960181,15335.549017679677,14686.143462036656,12955.33431262967,32372.4322798129,12525.037749324012,41975.5651697507,12758.846446696654,28189.576834166626,19567.08373260644,8618.2325563362,16465.60343942756,22285.402111862884,37747.51850340031,13494.559566979773,12918.406708416876,13324.890688980733,16237.505767193872,8732.854358426366,22960.262848362912,12606.834022788154,41651.235499941205,43881.56325661817,12522.210385656603,43856.76888857278,11086.223602065194,32181.10106113831,16659.887498195592,23601.222409801198,9093.69144988434,14659.106289614861,27384.96472609072,27652.738001064907,16548.668909561606,36038.018363282026,23446.673183906114,12796.305821968093,22863.445308892642,26308.812257006666,50584.87297855968,13807.724544285522,12352.424075297187,18794.220873061124,33824.828514866575,33905.77379369302,6363.689155574942,8995.941413866918,14093.708851548794,25770.41519999366,47188.93619291371,32778.18730063575,12680.286891883308,14328.790710897905,40184.799711643755,14369.123630454449,31244.75433657158,15403.329138386904,17537.09363437668,33661.67319149049,10453.716976445774,14195.974967304306,21433.116476472733,24385.042291027232,15160.263316325645,13955.254497698475
24,20854.997146130874,14062.189223143356,11248.803407020077,17206.651750183104,31622.56730437833,9954.738812761181,10230.023402543491,11151.17682726972,25153.279835450805,12412.311136498382,17538.412783664844,12203.565271848203,26508.99077859855,49518.178689129294,13357.772995351814,43044.47620774306,8531.544729138663,21823.731003303037,15572.430024768792,8825.417053569443,9017.926263942967,7064.2909209115205,33349.62561536514,16224.830609665918,12252.852992763763,16997.061470388428,14767.3900140143,7863.716238978004,29448.32427687211,19197.13664262448,15579.693262630315,30608.41396889623,17388.658227727312,28624.99609969498,49465.855595397916,26429.58246251886,15008.700351645728,15124.524979727608,13145.041615206235,31421.20793702758,12701.555486872288,41631.58318926325,12951.654789129476,28352.02348816116,18917.215675036936,8412.655698870376,16701.350183075738,22568.857903864475,37435.26444072974,13384.72845143901,12817.032252125915,13433.450554746154,16586.207748898585,8531.544729138663,22815.258407394616,12524.000261955762,41372.40594865874,43565.05893685474,12587.283364412377,43727.41264092582,10956.689596934135,32498.375976086903,16333.038832161652,23798.949141167945,8775.299684975369,14913.832853282574,27438.044523699882,27356.24595462748,16753.63046217087,35086.79402049671,23736.73595430448,12953.055653064283,23153.50807929101,26507.058656588477,51669.921331529484,13724.847620104516,12097.668791149177,18689.77657002041,33127.57075878984,33165.59398605546,6254.4455254096465,8928.280408150811,14328.337595823212,25422.457538654264,47734.74061607262,33007.90069851567,12552.891516093461,14484.858764767338,40742.24480147919,14030.337516913476,31445.789342478973,15467.085331567545,17916.14110218394,34066.53432833188,10399.957596062997,14233.144634336,20668.032734917982,24250.50245264227,15397.21969214105,13858.7484735266
25,20889.08058778571,14103.070121058234,11220.810742693071,17144.66571885134,31604.194879224986,9959.035165570045,10266.037291441677,11142.004315780297,25108.03093385536,12376.590705740564,17544.659524014412,12217.719426840686,26417.830300350794,49454.1204325693,13379.33437621615,42865.92009782495,8533.518522275117,21763.904550292613,15568.714557140313,8835.983603162766,9028.608457384817,7074.39657927283,33291.0058075549,16162.514693024024,12207.223485067932,16987.84584731235,14785.183046277753,7794.256012472987,29174.55870625794,19125.79344496291,15610.358129795964,30549.794161086003,17346.613814616594,28511.05849288529,49429.43103035635,26139.604606648478,14966.037106351374,15072.00098944672,13158.826800528914,31374.671677593306,12690.940462634202,41587.00942779888,12943.34049596072,28333.38052350109,18844.09167496371,8394.61458361211,16689.95806435087,22485.62164194885,37358.21568222099,13360.98387313019,12850.262923285944,13456.154055372672,16532.53771160089,8533.518522275117,22737.249629032223,12488.612850116187,41270.97330827076,43478.75901506086,12608.958591384478,43737.34331058491,10969.273916735583,32435.364045586895,16290.375586867298,23771.21738118739,8764.572787638528,14884.565619931098,27455.3098903346,27314.603131305088,16744.414839094792,35040.257761062436,23716.04265443252,12918.373826653924,23132.814779419048,26438.4325476487,51516.51436888129,13718.644432240359,12097.768433460358,18669.54978299187,32863.44810694231,32836.202201127184,6273.584479872919,8858.820181645793,14324.622128194733,25394.218087137466,47698.31605103105,32949.28089070543,12588.23777388217,14435.986403391174,40661.01346524465,13987.674271619122,31423.626274144375,15486.671389589228,17886.842135564577,33977.788937013895,10347.093192183005,14258.86258047574,20625.25646200445,24184.028839587303,15367.952458789574,13883.923132938293
