9,14395.862766847316,-7759.58453322919,87030.60422439172,69622.77878223153,-2917.9543463394266,25927.66190915999,32477.167763879923,-7824.977109128968,49326.101177072414,3385.6841636894346,-34540.02099279689,6125.7461517824295,5894.154767695904,29047.39886776394,-325.97171945973014,8196.787454564352,7776.611099885748,53868.372360695,34113.81652106581,8861.200873773136,14660.918860421361,13664.924349685025,32715.55703704777,7800.224890464049,6108.8462452972235,15309.144497522351,17825.588759473136,15443.192842033422,17059.11525434291,16128.348806478412,1404.549232263263,25952.335998267514,19659.335060668527,20374.58832184203,29576.21407148291,15449.579646810198,6043.414262640677,18430.61057724391,18219.999436841637,355.98954385992454,29815.63439288213,8042.195330158012,28721.845043857036,35153.255158701715,914.930717161012,1661.8099908081024,15910.194286437982,14627.932198477858,26251.808024710197,13584.629955463788,39111.99542582514,21782.2596803437,13428.865173582577,59484.974334406004,12372.624339184951,9079.115093759656,11099.223673374263,7345.882877034987,12486.976896568678,21401.510612169426,25650.338570616466,25649.59709134226,33876.77145816486,9345.336298660344,32081.6655745838,12303.802317733285,12577.641033644206,-327.3024758018809,30168.12589877847,24574.05007063902,30979.4445065343,12997.456290910684,17568.534959901175,17968.065495775514,66161.34893221331,29606.898181180037,30145.53550580655,15250.088647827855,-10531.40471424695,15411.152004810045,12106.19134721144,65419.14785820096,34808.7238815965,4825.545260621212,34453.89859411163,27539.298307148885,2182.530078842899,54968.770128756914,24250.083426363817,16909.719106818466,15705.283082304966,6626.94702216758,-4748.461841086122,14793.992401823665,12391.042970170776,20271.061880048295,20520.24811960083,6299.413155533507,18201.983541971444,10805.478435209654
10,14414.237911224103,-7787.897296272682,86668.84726025138,69199.9949198279,-3075.6216751700686,25855.236410009587,32492.059959825365,-7822.469242291839,49263.90314627818,3299.1883829266662,-34701.90635912693,6028.388552374648,5793.474109878918,29019.96492305602,-354.27470385723564,8190.005557149945,7727.035628454502,53829.19248578831,34137.20936789413,8815.143316454476,14685.24215257111,13655.302735034413,32672.012865823417,7793.442993049644,6078.148709589158,15359.272309569087,17854.298871547468,15387.641086427619,17015.415057653845,16124.44897013377,1315.0374220619844,25936.58241026157,19705.398860745987,20336.886122704873,29500.916205672078,15455.29238180862,5935.089302878554,18356.904457278288,18203.766004356024,271.1989797492977,29811.12732552281,8011.497794449948,28725.714599070525,35123.679500868064,884.0993363016523,1584.9649266286324,15894.448101182612,14632.47758493558,26180.03740805697,13575.008340813176,39069.70478780864,21709.8341811933,13431.462892327641,59425.908900856644,12314.776798882753,9064.1468891428,11107.105906143695,7315.185341326923,12530.318632723922,21369.669778862357,25590.94409249808,25648.348769664124,33873.30358005009,9297.218507879417,32013.08938857687,12286.465906074818,12587.538517120965,-367.12410041099594,30179.30010889078,24539.715760109604,30965.500360676102,12941.90453530488,17606.029600812537,17962.460141674146,65950.18739819534,29599.37017608143,30111.735760572177,15255.801382826277,-10643.671563080663,15439.862116884373,12022.773904675292,65298.53547798165,34713.868006474004,4708.932327491181,34378.470938464525,27545.59820905967,2151.127105782705,54905.007623141835,24180.185942854,16912.75865990725,15697.397845686879,6596.249486459515,-4780.462716216699,14799.705136822087,12357.515095958524,20241.83490704326,20510.214755320536,6280.855880938597,18161.94641861142,10831.466571918703
11,14506.52857718582,-8114.37531660004,87484.14047434957,69708.5083617479,-3687.7849131562702,25653.567298621187,32814.495886756005,-8196.516942311,49618.99803165809,3093.1249580223175,-36125.83728637376,5809.014678998344,5255.901503166063,28776.1262519034,-630.101612121051,8115.307198163026,7613.5499434815965,54287.73596397965,34457.68974968741,8710.864338212417,14746.070162303242,13732.435914505026,32283.065269983257,7718.744634062724,5961.448228514216,15444.295399928753,17950.32659438976,15108.593948002444,17153.324071164716,16239.434131144311,1079.938203721998,26057.30318025113,19998.945902376465,20472.347966554455,29653.45078828129,15516.161979725186,5694.439612276161,18198.37019634686,18321.67726870657,-30.782539718843964,29910.25167068971,7894.797313375005,28822.539405855972,35528.60482891512,596.8502203545245,1360.1920441224875,15567.389706085974,14448.879730649638,26391.24711421537,13652.141520283789,39320.92634946091,21508.165069804898,13400.15148549551,59745.69755895836,12005.737331869528,9004.137332821369,11023.01345638436,7198.484860251978,12599.008572525867,21519.271076632736,25386.975322705293,25753.532925510008,34005.49973997399,9152.546701300998,32437.906624341973,12207.389068176353,12661.491480310904,-650.7215624378334,30225.361317405746,24614.03947125287,31258.422290139868,12662.857396879705,17728.658135136768,18058.916801801675,66249.44615176435,29752.817219875484,30260.294960957366,15316.670980742847,-11480.00050549263,15535.88983972667,11751.822285349468,65847.7426089816,34734.940576240224,4189.966874939428,34577.34425325911,27803.14118720715,2008.654164696112,55033.41300747351,23969.682935042194,16977.92195566752,15792.54719409574,6479.549005384572,-5143.943410247402,14860.574734738655,12120.112360088022,20353.017337902937,20652.478394580972,6161.121271449665,18340.591990638,10883.488943102884
12,16133.700785275345,-14260.076652622285,109070.73849529175,86776.82520412107,-13391.429042127276,22982.798031324775,39538.34300726136,-16139.900500125997,58260.73792461891,-176.56637930288616,-62178.79346730121,2662.609707390472,-4078.699928134438,24227.34202262848,-5671.156611296143,6360.614185671375,5635.469211309514,64697.92029791431,40445.91270573507,6815.207112485038,15674.27181871419,15296.177044674358,25222.24503684807,5964.051621571072,3585.175265642708,16434.504969539335,19524.660655441003,10818.881247047411,20469.316311620136,19080.371872421423,-2638.8504672245213,28537.444816743846,25020.92703347921,23805.704078965508,33686.4603020479,16775.878924487035,2172.835323286714,16151.105436448886,20929.3415075822,-4319.480326751085,32142.955646356942,5518.5243505035,30360.860083754567,43689.549674282345,-4442.989456490932,-2174.7850438161513,9596.423933787628,11175.268546115178,31570.90552248677,15215.882650453123,44968.626832758564,18837.395802508494,12628.09405676216,68058.24796878936,7261.685738811727,7958.913249273648,9364.18785865848,4822.211897380477,13340.802486162293,24687.169911678793,22782.62230465794,28155.676828428142,36709.16353139174,6612.851876043239,42136.68718048762,10865.750028472607,13808.794584809615,-6237.312761430385,31102.47040152983,26579.665447826137,37897.65275813335,8373.144695924668,19325.64117918753,19886.458952939975,76960.6622165139,32925.643024927565,33668.33701554234,16576.387925504696,-26765.438323019014,17110.223900777914,7767.708795154627,79800.93155171323,36876.964647699366,-4914.336009778914,39723.84808370341,32768.988996273874,-713.2920533942793,58376.28873496158,21253.693698704017,18367.177069554684,18031.911438639687,4103.2760425130655,-12398.50085682596,16120.291679500506,9072.595998933144,23372.368356579904,23599.851584585223,3633.821022258432,22046.117927295923,11265.008826579833
13,16077.000155214993,-14345.907992974577,108575.33547462065,86400.28996557175,-13418.718571962756,22956.98129788367,39518.08977489002,-16194.293410441102,58221.05632307477,-239.37570197406276,-62280.204442649396,2569.4313871875975,-4132.74463132604,24270.517385720457,-5712.027385408305,6352.864188054287,5539.400561863647,64712.74070365506,40315.12971785972,6769.11690489271,15711.675837540917,15230.729872781574,25312.40251251432,5956.301623953985,3499.798340736087,16474.366970671508,19546.128325884718,10871.581244994608,20418.868315825926,19093.786562550842,-2787.0656705237807,28490.116100854873,24982.933752458084,23771.501413178106,33617.420334560054,16755.662726534963,2055.619682791162,16009.426195394914,20943.834481971357,-4387.865299836988,32128.300102491452,5432.617384305766,30337.419040965615,43703.57147094798,-4475.845419916995,-2322.220359947178,9561.489143764946,11238.916387581929,31430.669753733066,15150.43547856034,44887.0149441027,18695.43442215494,12602.412772386017,68137.26051496157,7208.179210514366,7950.058287810414,9338.673677728631,4736.834972473856,13383.939319671535,24599.43245390381,22723.076190588305,28188.801317199155,36715.80804555482,6520.097250831526,42062.53382436712,10878.351966097,13844.112022345886,-6382.279329309946,31140.004377109166,26504.238924802645,37906.72350106964,8425.844693871864,19316.57958920702,19858.74619869126,76960.22733419458,32906.618858518006,33649.31284913278,16556.171727552624,-26775.198189742634,17149.64612450894,7748.7338152753155,79757.7694544247,36769.67673394555,-4902.020119753586,39577.58448151072,32628.454275688622,-769.0505369055065,58303.38891623091,21185.994982253822,18382.094673279003,18053.29373047492,4017.8991176064446,-12376.245660785431,16100.075481548432,9117.94758742045,23378.918960839575,23562.232594487294,3548.4440973518113,22000.209080384273,11274.43490145588
14,16067.378540564381,-14396.700518195714,108123.41815440771,86031.67892634722,-13457.19658214444,22903.2464029431,39534.4317033179,-16209.376786550869,58156.27393825585,-270.77867503425745,-62395.32831837359,2496.88344655454,-4181.063988626691,24288.94481613362,-5796.817949518931,6360.074843169328,5493.343004544978,64689.12754293038,40239.702062212615,6755.521818664965,15735.999129690666,15233.253990162044,25305.89407940838,5963.512279069026,3469.100805028022,16506.074788664904,19567.05563937902,10876.126631452331,20400.799297170255,19079.872978542695,-2873.561451286549,28439.941859882856,24995.48303699867,23742.27444017307,33575.756349757496,16747.909556789724,1980.2316733296248,15956.146626925078,20935.889619522,-4457.432839388085,32093.706301945567,5394.945562503925,30366.901515327776,43689.62732508977,-4563.2758777990375,-2416.298542168617,9485.53845623897,11208.500656769625,31342.197735280457,15152.959595940809,44812.61178510409,18595.038544028714,12594.397874297276,68078.1950814122,7146.132872004125,7935.090083193559,9337.659579554014,4706.137436765792,13440.156975348013,24567.59162059674,22662.410792331943,28178.446112095313,36708.969513711745,6466.5315078577705,42031.24702935541,10880.077948564256,13886.682823267034,-6455.565184653725,31160.471752192774,26473.092030964606,37935.75396670879,8430.390080329586,19369.353449782695,19896.240839602622,76819.07921292358,32922.70634980671,33665.40034042148,16548.418557807385,-26769.540425514522,17178.21481733436,7707.854070216042,79562.04686773662,36683.25163719019,-4944.734486370941,39476.35424701597,32556.178414932543,-788.1730394050029,58215.57097407251,21113.56948310342,18408.299996063248,18065.414613173973,3987.2015818983796,-12384.043258574276,16092.322311803195,9090.926894408232,23371.330159822606,23543.259060364308,3517.746561643746,21991.19851831184,11300.423038164929
15,16144.511720034994,-14658.722952599492,108674.44439924731,86560.25209016036,-13890.413371290186,22740.976247397943,39833.107459925486,-16554.19208286102,58486.849177270524,-413.25161612085003,-63570.1253202476,2307.1352069243007,-4614.239328713151,24059.924105160466,-6098.799468987075,6304.300317432886,5389.064026302925,65123.21023146542,40438.57537700719,6676.773450084501,15796.827139422801,15332.062513539575,24975.11550303522,5907.737753332583,3352.400323953079,16566.89745471028,19647.460929713066,10692.528777166386,20535.909996476006,19175.466093253162,-3079.624876190899,28512.124759327206,25239.103204275194,23853.456871032748,33723.71998187958,16809.229226371277,1789.2887110601873,15845.736191833681,21041.44092452052,-4696.004121913986,32155.284104487448,5271.964733480421,30482.53746387031,43982.54925455354,-4874.825712286158,-2609.731200162999,9145.603790921765,10993.886509300391,31503.380645553578,15251.768119318342,44999.829531079224,18400.51251354347,12557.513898998735,68397.98373951392,6882.546665876582,7875.080526872126,9241.228644644929,4589.436955690848,13511.943514274588,24717.19291836712,22497.87397885539,28265.1098740731,36818.7748135909,6330.63107912184,42438.94110659118,10824.297222817266,13961.921971555146,-6723.256222245192,31221.402076241102,26542.720617525665,38240.363092565516,8246.792226043644,19506.083491859426,20018.869373926853,77097.95272643148,33073.78551681082,33816.479507425596,16609.738227388938,-27360.298939849334,17260.568631556827,7503.440509694448,79913.16015831799,36720.71576274005,-5379.638033738953,39630.29669735523,32709.873910237657,-899.2176166210961,58317.64100247992,20911.90037171502,18503.76026847573,18166.296143199947,3870.501100823436,-12749.663254588962,16153.641981384751,8887.011816561346,23484.085465582775,23658.98924411587,3401.046080568803,22140.974429962786,11352.44540934911
16,17708.252850204328,-19629.740039180622,127170.26564814826,103306.61888018873,-22380.739240717136,20352.345460463093,45557.64464700059,-23602.693711734726,66521.59885871364,-3135.197834211241,-85423.68813936913,-541.2361924347338,-12910.638940283283,19710.169817452414,-10387.497256019313,4815.793967161519,3493.406800575543,74364.88673910307,45585.079207451505,4966.438226056621,16725.028795833743,16830.05994138165,18912.543481946013,4419.231403061216,976.1273610815765,17389.565488364922,21054.375172085623,7418.917592631925,23537.708599035104,21830.95815533274,-6349.316213516103,30705.77924839382,29674.848004638512,26872.80788970972,37253.850275986544,18042.54576311137,-1110.0402992725012,13869.972882042855,23517.69048426084,-8430.819704782398,34041.471371232554,2911.9405680842783,32043.978253495847,50621.77972254701,-9182.609273274134,-5658.78576400701,3758.5398331404213,7978.342510668594,35928.48142095379,16749.765547160416,50136.03472308831,16086.594467927196,11804.545765552153,76710.53414934492,2814.828044178311,6829.856443324414,7472.044117791742,2213.163992819345,14246.209665040791,27885.091753413177,20139.14964561283,30436.16475296834,39253.33791044661,3931.8526263699896,50724.916721166155,9716.362810541446,14914.828473009575,-11539.35811644739,32246.177365106927,28335.916367630398,43946.96316314723,4973.181041509182,21089.47644127732,21615.852417977607,85808.98899844887,35972.265511424484,36714.95950203927,17843.054764129032,-38884.92095745937,18628.512474686642,4367.432999574822,91578.79527982489,38805.79477715973,-13495.336842876051,44102.19514115255,36715.33479626286,-3286.4586308736493,61550.36220907346,18241.131104418608,19813.521700798392,20192.14662394298,1494.2281379519331,-19718.591319395266,17386.958518124844,6112.769000358248,26281.026654285568,26265.60606509039,1024.7731176973007,25213.573559736404,11733.965292826058
17,17642.80567831154,-19741.60105727359,126679.08682932553,102886.81574089213,-22378.639695301947,20305.492453335562,45518.21954543704,-23605.811942770513,66481.91725716948,-3220.574759117862,-85431.91120869781,-643.1758358940394,-12908.539394868101,19783.847086009537,-10455.882229105217,4777.337507425772,3448.4732546812606,74337.82245549311,45438.81560525882,4959.3627900633655,16762.432814660468,16771.187454653525,18935.07096582498,4380.774943325469,890.7504361749563,17436.19022676323,21078.357111930523,7482.565434098673,23487.260603240895,21832.866668455303,-6412.125536187279,30674.012297880618,29620.84243334785,26879.35849396939,37214.65284335477,18066.281142395423,-1210.972081532184,13822.27762473123,23534.925170186998,-8422.89401340738,33966.044848209065,2826.0336018865446,31991.410280379274,50601.52649017567,-9294.987038822892,-5721.595086678186,3716.6956327434114,8072.419975260976,35822.62241079372,16690.893060432292,49974.6769371546,15954.758529708237,11778.86448117601,76789.54669551713,2867.528042125506,6821.00148186118,7502.216207358457,2127.787067912724,14289.346498550034,27797.354295638193,20182.986754096906,30411.058149811302,39272.591590479926,3873.6908146368546,50648.55928690495,9728.96474816584,14939.725566845984,-11670.52246202634,32304.01847072953,28297.68015745064,43907.53806158368,5036.82888297593,21074.926098623462,21606.790827997098,85840.91606750977,35933.251382500326,36675.945373115115,17866.790143413084,-39036.4940770995,18652.494414531542,4461.510464167204,91474.82255871563,38725.08945472302,-13461.718297491107,44006.28059512711,36615.38985639316,-3382.1764172344856,61451.75137962437,18215.314370977503,19843.600528812098,20244.873886978752,1408.8512130453125,-19721.709550431053,17410.693897408895,6120.128639753906,26294.441344414987,26245.96201076172,938.8661514995665,25171.97757487699,11743.391367702105
18,17645.329795692014,-19817.291192129647,126255.23568968108,102402.49853007302,-22408.406890058122,20270.076164887225,45524.51944734782,-23605.553358735306,66417.13487235057,-3251.2722948259266,-85431.77057012152,-697.8882730024933,-12938.306589624268,19807.99345533349,-10525.449768656312,4746.394732310172,3441.6913572668536,74372.04302557715,45337.58537076406,4965.340058342776,16786.75610681022,16774.18971919092,18884.350950589727,4349.832168209869,860.0529004668907,17481.312480719735,21084.069846928942,7452.149703286371,23469.191584585224,21822.346453087608,-6443.528509247474,30639.677987351202,29593.580448677476,26871.76969295242,37169.098994029904,18090.76290827152,-1273.5143925284376,13813.898625814903,23519.390215311247,-8475.505216059244,33934.89795437101,2788.361780084703,31994.570137717707,50617.86841860355,-9371.864905419356,-5752.998059738381,3654.7440484654408,8038.892101048726,35748.16234650571,16693.895324969686,49897.96858394748,15898.419035533174,11770.849583087269,76730.48126196775,2872.07342858323,6806.033277244324,7497.509393738926,2097.089532204659,14345.564154226511,27765.513462331124,20199.374008586026,30388.043949869327,39268.084523120604,3834.6416946176596,50617.17845771031,9730.690730633094,14979.305300394464,-11760.928654385943,32339.52752942728,28324.84109887764,43913.83796349446,5006.413152163628,21117.19938226332,21659.564688572773,85835.31234130918,35929.78350438555,36672.47749500034,17891.271909289182,-39175.8953117717,18658.20714952996,4427.982589954956,91279.55854828042,38678.31825988325,-13511.81120771921,43930.982729316296,36603.01085901089,-3425.046121454951,61333.11303099019,18161.57947603693,19883.87566696588,20283.60693551784,1378.1536773372472,-19721.450966395845,17435.175663284994,6096.688074097697,26280.52776040684,26222.337064249896,901.1943296977258,25165.337579237144,11769.379504411154
19,17744.13831906954,-20069.365299567187,126801.87589641188,102749.73304371748,-22791.50562786563,20140.79421080252,45782.06242549529,-23891.05280308318,66747.71011136525,-3367.9727759008706,-86360.04925384618,-849.7362439066771,-13321.405327431774,19578.767084136183,-10764.021051182213,4651.242225422127,3366.992998279936,74772.53544210135,45491.52782110333,4910.88787398186,16847.584116542348,16867.799041362217,18549.165722509228,4254.679661321825,743.3524193919479,17551.491312601112,21144.939444845513,7237.535555817138,23604.30228389098,21918.726683284665,-6586.001450334066,30714.001698494463,29746.13499597433,26984.52499871259,37280.40970117706,18172.71288658051,-1441.719023200213,13706.453591451984,23613.73061456623,-8678.774190011578,34004.526540932085,2665.380951061198,32088.273890945773,50916.54417521114,-9610.682079159913,-5895.471000824973,3333.8110203240344,7801.48936517822,35907.438619261055,16787.504647140988,50076.5489860779,15764.76739806,11733.965607788728,77050.26992006948,2688.47557429729,6746.023720922891,7402.0440829581075,1980.3890511297166,14417.350693153085,27915.114760101504,20064.096419076486,30463.364623461708,39367.20886828751,3702.588735084503,50910.351163384235,9674.910004886104,15050.223305648686,-12038.51019085174,32414.407189627735,28442.759999197282,44171.38094164193,4791.799004694395,21240.66923997279,21796.294730649504,86239.3754393145,36061.97966430945,36804.67365492424,17973.221887598174,-39761.39685504675,18719.076747446536,4190.57985408445,91608.11440839856,38746.69016925455,-13931.224904894621,44083.51731192549,36784.803102012556,-3550.4734125857726,61372.40469203968,17999.309320491775,19983.566847360617,20390.0348329068,1261.453196262305,-20006.95041074372,17517.125641593982,5909.275683416694,26376.12087511731,26322.33710159346,778.213500674221,25308.388333984178,11821.401875595335
20,19242.135746911623,-24379.3351872028,144648.5185195422,118138.58459723019,-30068.081054658,17923.179059763912,50747.91023456202,-29522.155242583194,74782.45979280834,-5744.245738772375,-105389.68175953478,-3421.1272969911397,-20597.980754224154,15372.741070838012,-14498.836634050625,3165.248955882699,1612.2999857882814,82357.93933671502,49963.426264900656,3440.902842045374,17775.7857729533,18241.051938578687,13243.17114386493,2768.6863917823966,-1632.9205434795554,18358.764122663553,22404.65638960736,4221.991557185342,26606.100886450076,24456.7975381669,-9307.947668424458,32679.627675067735,33132.35778717189,29781.46618741538,40589.571902380165,19329.211113738904,-4146.402064633736,11826.840002696674,25937.05113862906,-11557.040077239242,35797.72229103682,305.3567856650561,33572.092181063395,56641.081362286255,-13383.418608394753,-8617.417218915365,-1639.4337557673698,4753.973004023342,40093.62273465058,18160.75754435745,54383.6432711719,13705.036530277594,10980.99747434215,85362.8203299005,-585.1356102371756,5700.799637375181,5778.975601399069,-395.88391174178696,15151.616843919286,31083.01359514756,17810.015499299207,32328.488078349426,41599.912843954735,1482.6995106804306,57441.39090076508,8566.975592610284,15991.80412972018,-16191.317656830679,33487.55227479766,30003.03283688825,49137.22875070866,1776.2550060625979,22794.258407708574,23379.687680067396,94905.80564952597,38765.64345572721,39508.337446342004,19129.72011475656,-49558.1502976978,19978.793692208375,1143.063492929571,102243.42058492379,40740.953412147304,-21165.348176374733,48116.5268256921,40148.16144781238,-5898.366399695298,64171.53658005795,15610.678533556928,21156.195367535922,22005.822925711378,-1114.8197666091987,-25638.052850243712,18673.623868752376,3268.3206320074214,29031.61293719689,28828.103783856135,-1581.810664721919,28138.340316791084,12202.921759072284
21,19183.2632601835,-24511.2120605687,144203.13873936032,118045.79443945951,-30045.366992320087,17861.67303322955,50607.37551397676,-29557.899451568566,74742.77819126418,-5829.622663678996,-105551.33986436471,-3490.7705219957397,-20575.26669188624,15364.545337481462,-14490.910942675608,3148.091385385671,1604.549988171194,82318.54190742198,49867.51171887521,3402.4463823096276,17813.189791780023,18171.108347716327,13232.990638838035,2751.5288212853684,-1718.297468386176,18405.38886106186,22384.44019165529,4316.069021777724,26555.652890655867,24458.70605128946,-9393.324593331079,32604.201152044243,33086.44894026025,29794.880877544798,40557.111305877974,19378.055800215883,-4240.606010446173,11845.340354775602,25945.278566750992,-11521.614572357168,35759.48608085708,219.4498194673221,33519.524207946815,56601.6562607227,-13432.572070151999,-8673.175702426592,-1673.903431567466,4747.235931127267,39996.95086867269,18090.81395349509,54285.16332905844,13601.753507482259,10955.316189966006,85441.8328760727,-521.4877687704271,5691.944675911947,5809.147690965784,-481.2608366484074,15194.753677428529,30995.276137372577,17748.509472764843,32278.67434408997,41585.25730008924,1424.5376989472952,57429.38122702226,8579.577530234677,15999.627954535417,-16300.770358464753,33545.393380420246,29960.05696257794,48996.6940301234,1870.3324706549797,22779.708065054718,23365.13733741354,95027.51317904983,38785.521667932204,39528.215658547,19178.56480123354,-49678.0296936723,19958.577494256304,1188.4150814168765,102234.66026903909,40660.24808971059,-21142.63411403682,48047.486858204255,40060.4239900374,-5994.084186056135,64072.92575060887,15563.825526429402,21181.22405141316,22024.72919632866,-1200.1966915158193,-25673.797059229084,18722.468555229356,3268.829802978785,29052.562386273385,28840.356664722254,-1667.717630919653,28145.51227894232,12212.34783394833
22,19186.265524720893,-24600.723870769973,143780.3548769567,117735.30751745963,-30061.113177575455,17858.533885955967,50535.09965322069,-29588.730832427922,74677.99580644527,-5860.320199387061,-105637.58095009757,-3539.510053667884,-20591.01287714161,15379.2707831396,-14543.52214532747,3124.842296046311,1611.7606432862342,82345.45075839713,49792.2138530644,3371.5036071940262,17837.513083929774,18164.051391841473,13205.87498901642,2728.2797319460083,-1748.9950040942413,18450.511115018366,22376.68702191005,4282.5411475654755,26537.583872000196,24448.185835921766,-9424.022129039146,32573.054258206204,33077.438378187806,29780.96729353665,40543.19729681398,19428.18361226262,-4288.7238012271,11844.927489469159,25933.92461942358,-11569.38948828028,35786.647022284065,181.77799766548114,33522.68406528526,56607.95616263348,-13499.186431307482,-8692.29820492609,-1729.4551871732656,4677.338447617446,39938.25516819808,18083.756997620236,54245.70543629142,13592.702603300553,10947.301291877266,85382.76744252333,-551.9034995827285,5676.976471295092,5804.440877346253,-511.95837235647275,15250.971333105006,30963.435304065508,17745.37032549126,32271.166470921158,41550.663499543356,1385.4885789281002,57486.734983401606,8581.303512701932,16039.969656261812,-16380.585784153369,33580.90243911802,29977.766320300718,48924.41816936733,1836.8045964427317,22821.981348694575,23407.410621053397,95063.97371492341,38781.722767758736,39524.41675837353,19228.692613280276,-49740.98098920936,19950.824324511064,1161.3943884046596,102172.46223824484,40613.47689487082,-21158.38029929219,48005.822873401696,40028.583156730325,-6036.953890276601,63954.28740197469,15528.40923798106,21211.52075713736,22045.181374529562,-1230.8942272238846,-25704.62844008844,18772.59636727609,3254.2831019896275,29049.95306286811,28824.459661015448,-1705.389452721494,28160.06314843358,12238.33597065738
23,19279.87484689219,-24835.82308910996,144288.8683188767,117993.2355114403,-30388.171572672098,17753.67642579174,50688.795148525816,-29875.979948375054,75008.57104545995,-5977.020680462004,-106411.9421131401,-3678.240325304912,-20918.07127223825,15179.675895131497,-14746.791119279807,3041.736755431411,1555.986117549793,82702.23490049771,49944.748435673595,3276.351100305985,17898.341093661904,18245.2196500873,12915.56113807593,2645.1741913311084,-1865.6954851691844,18520.689946899744,22438.0066914916,4045.1384116949685,26672.69457130595,24544.566066118823,-9540.722610114084,32642.682844767274,33227.214289838754,29876.560408247118,40665.43103899895,19513.20670262229,-4433.395607805522,11747.612001638523,26030.325001308993,-11765.45845812602,35904.565922603695,58.797168641976185,33616.387818513314,56865.49914078096,-13709.310910357472,-8803.342782142181,-2008.5023255984413,4466.835439805636,40088.999498032535,18164.925255866063,54434.15831937879,13514.267752506594,10910.417316578725,85702.55610062505,-766.5176470519625,5616.966914973658,5708.975566565434,-628.6588534314155,15322.757872031581,31113.036601835887,17640.51286532704,32361.715190031922,41612.24130208524,1253.4356193949434,57815.60768682035,8525.522786954942,16105.764596100395,-16619.48127947896,33655.78209931847,30089.458185486186,49078.113664672455,1599.4018605722245,22945.451206404046,23530.88047876287,95483.66853728604,38891.29282155325,39633.98681216805,19313.715703639948,-50202.48158609079,20012.143994092614,957.4793105577708,102527.55712362475,40681.84880424213,-21485.438694388828,48153.78650552378,40178.18445450072,-6162.3811814074215,63993.579063024175,15399.127283896358,21302.759109479906,22125.61096359615,-1347.5947082988273,-25991.87755603557,18857.619457635763,3104.6251654948574,29144.10861499697,28918.489828259524,-1828.3702817449991,28289.559315333405,12290.35834184156
24,20653.12774410866,-28554.61176005648,161357.18516124983,130260.8357031448,-36359.13734497043,15768.233688488073,54694.256034550985,-34915.819625220516,83043.32072690304,-8353.293643333507,-121351.54286300858,-5966.41141572776,-26889.03704453659,11490.460655824785,-17625.057006507468,1758.2334699684175,67.47976727842592,89535.18645199518,53977.757949440194,1790.357830766553,18826.542750072855,19507.338874165427,8074.514078640685,1361.670905868115,-4241.968448040687,19327.962756962188,23671.3232282317,997.6220505400897,29674.493173865052,27082.636921001056,-11916.995572985594,34435.878594872,36299.81341961237,32532.052470326686,43635.61010891047,20503.416272232862,-6973.090433063287,10008.438982131034,28236.733982190104,-14574.4128959987,37464.838760294675,-2301.226996754166,35100.20610863094,61831.34694984769,-16722.974601206228,-11190.583796394736,-6298.2150265534765,1750.8462034674658,43930.20904500111,19427.04447994419,58398.76957734947,11586.577333691546,10157.449183132145,94015.10651045605,-3782.0616456837597,4571.742831425949,4085.907085006395,-3004.931816302919,16057.024022797781,34280.93543688195,15655.070128023372,34091.84405216604,43498.42856883034,-966.4536050091293,63609.61375584116,7417.588374679123,16892.020529415477,-20338.53180385293,34728.92718448839,31652.57506243704,53083.574550697616,-1448.1145005826538,24499.04037413983,25084.469646498652,103765.49424315788,41316.78857552282,42059.48256613761,20303.92527325052,-59100.37203684022,21245.46053083271,-1816.7635056453232,111169.29701658558,42676.112047134884,-27456.40446668717,51683.916799630744,43346.08328954676,-8510.274168516951,66792.71095104246,13181.512132857742,22455.97491748553,23513.63025650944,-3723.8676711703306,-31031.717232881023,19847.829027246335,741.7912743094776,31680.46314427047,31248.84274703169,-4188.3944471411405,30802.573331679916,12671.878225318509
