10,2527.36025370118,4083.7625966266537,948.3561384948421,3361.280007085632,5465.470324924295,1895.9164172780997,665.5225769225995,954.1243233720242,1138.3109048032636,3741.972718331349,2195.1530096347437,1528.994451493583,2670.512725347374,3126.4297794582158,1500.4122873685717,1434.8090625629377,1003.9339349241204,782.7318397444558,2135.9486359297925,2553.4182860987685,2445.403857060706,1417.905455261158,2608.566719225835,2171.7540232834067,1595.0083361123995,1047.002248118397,2224.074034988801,1426.6334658350734,3901.2016907336306,3259.439587789034,2660.319686155775,2118.980711437401,1650.294201973618,1132.018445432838,1127.9813740752352,1889.1985918845417,1489.6515899794824,5934.224210796597,6100.664112047282,2466.221630051155,518.2105430743317,1502.4424429162457,990.2154541006233,1274.6611577535734,2195.1530096347437,2833.748562561489,1853.3253749291955,2381.8878376089965,1480.7448292161544,-7.5280534756285356,282.2969607819121,986.06359910982,673.9545559421931,2344.2049477044325,1406.3133459895025,1486.4454824775944,972.2811435270096,1777.1276296656476,1415.5783827179246,1578.7843905835964,2677.7309078700373,2963.0236913903595,1616.9593977782458,4119.344056341948,3170.5429742829297,2505.194623088987,4739.529461519528,546.744471213447,1526.1738871303908,321.5177388261916,1005.639205996587,4402.136593482002,1022.0926986490847,922.7715704412609,1718.629015754209,1934.005262342893,2867.1322403803924,2076.061275128488,1132.60018455823,4886.394549406474,769.2760720246048,933.4931605992269,2371.685546898635,1500.4742458365145,2560.143977205377,1262.3708496127933,1905.6378347821178,1570.59118616423,788.9498124013269,866.2893933638638,3057.1677548809157,1529.8539280132145,451.9731409089189,1692.7483347835537,990.2622879361223,1176.0525162150388,916.1343318915236,1096.2471753452774,1505.8182513437132,2665.017063950361
11,2505.309842537366,4088.901755466934,939.3563741987292,3358.513829208842,5480.682459698315,1873.0952585531084,657.7953378446629,946.7646875113186,1136.5075716338208,3726.08730201184,2178.0373216458165,1535.8163154975668,2664.077699115981,3116.479580012118,1500.2023892020163,1445.5258432143735,995.2991553966681,764.6822551912268,2133.197963909309,2550.6521082219783,2446.7137730009254,1432.3753045236983,2611.174665470332,2170.639721680604,1594.7984379458442,1028.9526635651678,2217.749485292621,1408.5838812818445,3885.316274414122,3253.004561557641,2659.205384552972,2087.432463291708,1651.5157721772882,1129.1029252098563,1124.163363981183,1891.2300876479267,1500.3683706309182,5939.503583545722,6113.5711474914315,2465.8921757078733,509.59616667116876,1499.676265039455,981.580674573171,1279.9389138420725,2178.0373216458165,2816.632874572562,1852.2110733263928,2377.3669998029814,1479.9863127168019,-16.3981020147246,277.34464847389836,981.5148121674036,674.7354378218886,2326.1553631512043,1407.5349161931726,1487.6670526812645,954.2315589737806,1774.2870914267994,1397.5287981646957,1578.574492417041,2680.338854114534,2957.0685209617955,1615.8450961754431,4122.520990474196,3168.5592698300115,2504.8651687457054,4755.203999315468,528.694886660218,1520.2352167005351,312.9033624230289,987.5896214433579,4405.601773894174,1028.7661362863332,919.0963281171585,1714.1081779481935,1937.8024843471326,2849.082655827164,2078.669221372985,1140.445959569081,4897.930654559391,772.8627554654439,934.2740424789224,2377.394391954432,1504.271467840754,2538.0935660415626,1244.3212650595644,1887.588250228889,1569.4768845614274,789.7306942810224,874.1351683747145,3049.6735226103365,1528.0828694432005,447.02082860090513,1675.6326467946262,985.713500993706,1171.5037292726224,911.5855449491073,1097.0280572249728,1487.7686667904843,2663.0333594974427
12,1998.1978422965994,4233.3109044893745,858.9639510666121,3561.0924631280413,5801.397265053008,1309.776899323398,465.07507031257484,896.891560855958,1043.9851722531328,3546.4178506941844,1715.8562306593974,1630.6028219329696,2588.671374763686,3193.895511718002,1642.5744987192506,1523.958469617765,942.6163159280815,574.0621377533996,2067.717995271873,2753.2307421411774,2394.2797245586808,1525.4409307123076,2541.1995243322986,2255.6786353049033,1737.1705474630783,838.3325461273408,2331.5008516666953,1217.9637638440172,3705.646823096464,3177.598237205346,2744.244298177271,1446.4563531078388,1762.2637109978423,1083.4350495574645,1173.4730300988158,1904.1775025307725,1578.8009970343098,6397.771929925737,6633.91859939058,2701.7472380516965,277.5904432620516,1702.2548989586553,928.8978351045844,1375.1445441179585,1715.8562306593974,2354.451783586143,1937.2499869506921,2498.5627038620655,1560.1014455232596,-241.0055247969618,17.289745817509527,934.7682905339967,538.5492211039189,2135.5352457133768,1518.282855013727,1598.4149915018188,763.6114415359534,1695.8162327970297,1206.9086807268682,1720.9466019342751,2610.3637129765007,3021.004778816948,1700.8840097997422,4379.659100325992,3274.746046559399,2740.7202310895286,4937.688327591197,338.07476922239084,1587.8003444255291,80.89763901391166,796.9695040055308,4676.790532997367,1098.908186119574,941.813135342428,1835.3038820072775,2084.251360849864,2658.4625383893363,2008.6940802349513,1080.3950930250528,5350.538183067037,705.6769168051794,798.0878257609525,2708.8810499091946,1650.7203443434846,2030.981565800796,1053.7011476217372,1696.9681327910616,1654.5157981857265,653.5444775630525,814.0843018306864,2737.003668670154,1619.9416082868713,186.96592594451636,1213.4515558082073,938.9669793602993,1124.7572076392155,864.8390233157006,960.841840507003,1297.148549352657,2769.22013622683
13,2001.219333259521,4237.283518394216,859.8627114756898,3545.9074673213827,5795.216734218306,1312.7983902863195,466.24469173878884,888.9656206158346,1047.6463610791136,3534.9952114064677,1722.8265549950509,1634.523191931962,2589.698197095029,3180.7827272747977,1636.676484662757,1514.9046365978427,937.0346171017004,559.7232662829431,2064.427695328484,2738.0457463345188,2394.114372678895,1534.4802043002962,2543.3005882977886,2253.0819317200408,1731.2725334065847,823.9936746568843,2318.1922723439206,1203.6248923735607,3694.224183808747,3178.625059536689,2741.6475945924085,1452.767397435509,1761.6659451509843,1080.9344149048675,1164.911528499953,1897.3644553780466,1569.7471640143874,6385.393204940464,6629.657657902305,2700.5142748085855,263.25157179159527,1687.0699031519966,923.3161362782033,1374.196689071772,1722.8265549950509,2361.4221079217964,1934.6532833658293,2485.8425541224815,1551.1160116722897,-261.43831557135263,20.112208313182162,926.8423502938733,544.1175540989753,2121.1963742429202,1517.685089166869,1597.8172256549608,749.2725700654969,1698.3808500751134,1192.5698092564116,1715.0485878777815,2612.4647769419907,3008.1940102616145,1698.2873062148794,4379.376311727391,3268.5173599310065,2739.4872678464176,4953.631483144299,323.7358977519345,1578.8149105745592,66.55876754345526,782.6306325350743,4660.537198960031,1098.958284930325,937.32801799023,1827.3547336091758,2083.4667954056445,2644.1236669188797,2010.7951442004405,1093.0583249948154,5334.51082182998,718.3401487749422,803.656158756009,2699.4257478634836,1649.935778899265,2034.0030567637175,1039.3622761512806,1682.629261320605,1651.9190946008637,659.112810558109,826.7475338004492,2751.5140285604007,1614.2379804976615,189.78838844018898,1220.4218801438608,936.6389427401745,1122.2565729866185,862.5109866955758,966.4101735020595,1282.8096778822005,2760.367486542146
14,1979.1689220957064,4242.422677234497,853.0307228816748,3543.1412894445925,5810.428868992326,1290.747979122505,464.64342167872894,884.4168336734183,1046.8032161829444,3519.109795086959,1705.7108670061234,1641.3450559359458,2583.2631708636363,3170.8325278286998,1636.4665864962017,1518.0025137490895,929.6749812409948,541.6736817297141,2061.677023308,2735.2795684577286,2395.4242886191146,1545.8110905275357,2545.9085345422855,2251.967630117238,1731.0626352400293,805.9440901036553,2311.6436000442577,1185.5753078203318,3678.3387674892383,3172.1900333052963,2740.533292989606,1429.9462387105177,1762.8875153546544,1078.0188946818857,1161.0935184059008,1893.8037271091457,1572.8450411656343,6400.776866475008,6638.0711090011955,2700.184820465304,245.20198723836612,1684.303725275206,915.9565004174978,1378.5876275752996,1705.7108670061234,2344.306419932869,1933.5389817630266,2479.5180044263016,1550.3574951729372,-289.3076719427125,11.497831910019457,922.293563351457,544.8984359786708,2103.146789689692,1518.906659370539,1599.038795858631,731.2229855122679,1697.6248402395727,1174.5202247031827,1714.8386897112262,2615.0727231864876,2999.5480906555727,1697.1730046120767,4382.553245859639,3266.4597863804142,2739.157813503136,4969.306020940238,305.68631319870536,1578.0563940752068,48.509182990226115,764.5810479818452,4664.002379372202,1105.6317225675732,934.9505614543659,1822.8338958031607,2087.264017409884,2626.0740823656515,2013.4030904449378,1100.9041000056664,5346.763532614407,726.1859237857929,804.4370406357044,2705.1345929192807,1653.7330009035045,2011.952645599903,1021.3126915980515,1664.5796767673762,1650.804792998061,659.8936924378045,834.5933088112998,2744.0197962898214,1614.1841631603834,181.17401203702627,1203.3061921549333,936.4682984947237,1119.3410527636368,862.340342450125,967.191055381755,1264.7600933289716,2757.8949595155204
15,1472.0569218549404,4386.831826256937,777.9501943808402,3745.7199233637916,6131.1436743470185,783.6359788817389,301.9333398747326,837.6703120400116,954.812088900952,3339.440343769302,1243.5297760197043,1736.1315623713483,2507.8568465113412,3248.2484595345836,1778.838696013436,1582.646306060943,879.8018545856344,351.0535642918869,1996.1970546705643,2937.8582023769277,2342.99024017687,1626.1417121821576,2475.933393404252,2337.006543741537,1873.4347447572634,615.323972665828,2422.940448069763,994.9551903825045,3498.669316171581,3096.783708953001,2825.5722066139047,866.6278794808073,1873.6354541752085,1032.351019029494,1210.4031845235336,1916.9690913484437,1637.4888334774876,6843.611306592913,7080.093512574212,2936.039882809127,54.5818698005387,1886.8823591944065,866.0833737621374,1458.3016513712541,1243.5297760197043,1882.1253289464505,2018.5778953873257,2593.269370800376,1630.472627979395,-512.9624724845606,-220.5078914990978,875.5470417180501,408.7122192607009,1912.5266722518645,1629.6545981910936,1709.7867346791852,540.6028680744407,1631.1482488222011,983.9001072653554,1857.2107992284605,2545.097582048454,3071.297867458763,1782.2119182363756,4639.691355711436,3364.917187856279,2975.012875846959,5151.790349215968,115.06619576087816,1658.1715268816645,-142.11093444760127,573.9609305440181,4935.191138475396,1175.7737724008148,957.3216005072358,1944.0295998622446,2233.7128939126155,2435.453964927824,1943.4279493069046,1040.8532334616382,5747.422988586072,666.1350572417648,668.2508239177347,3036.621250874043,1800.1818774062358,1504.8406453591374,830.6925741602245,1473.959559329549,1735.84370662236,523.7074757198347,774.5424422672718,2431.349942349639,1691.8155639129886,-50.83171137209093,741.1251011685142,896.4160224144273,1073.673177111245,822.2880663698284,831.0048386637851,1074.1399758911443,2851.5309548457776
16,1475.0784128178618,4390.804440161779,774.6598944374512,3730.534927557133,6124.9631435123165,786.6574698446606,310.6425550409355,835.3422754198867,963.9370606560454,3328.0177044815855,1250.5001003553577,1740.0519323703406,2508.8836688426845,3235.135675091379,1772.9406819569424,1576.7327247416085,871.875914345511,336.71469282143056,1992.9067547271752,2922.673206570269,2342.8248882970843,1629.5012514038656,2478.034457369742,2334.4098401566744,1867.5367307007698,600.9851011953715,2408.291827448148,980.616318912048,3487.2466768838644,3097.8105312843445,2822.975503029042,869.649370443729,1873.0376883283504,1029.850384376897,1201.8416829246707,1914.4515468815873,1631.575252158153,6827.42726735086,7078.773839619308,2934.806919566016,40.242998330082294,1871.6973633877478,858.157433522014,1463.2550797264764,1250.5001003553577,1889.095653282104,2015.981191802463,2579.960791477601,1621.487194128425,-527.8298046443397,-234.84676296955422,867.6211014779267,414.2805522557574,1898.187800781408,1629.0568323442355,1709.1889688323272,526.2639966039842,1627.857948878812,969.5612357948988,1851.3127851719669,2547.198646013944,3058.4870989034293,1779.6152146515128,4639.408567112835,3358.582593719077,2973.779912603848,5167.733504769069,100.72732429042176,1649.1860930306946,-156.44980591805765,559.6220590735616,4918.937804438059,1175.8238712115656,957.1319858409075,1936.080451464143,2232.928328468396,2421.1150934573675,1945.5290132723937,1053.5164654314008,5745.452113803732,678.7982892115276,673.8191569127912,3027.165948828332,1799.3973119620161,1507.8621363220589,816.3537026897679,1459.6206878590924,1733.2470030374973,529.2758087148912,787.2056742370346,2445.8603022398856,1680.754527828294,-65.17058284254733,748.0954255041676,894.0879857943024,1071.172542458648,819.9600297497035,836.5731716588416,1059.8011044206878,2848.934251260915
17,1453.0280016540473,4395.94359900206,771.9092224169679,3727.768749680343,6140.175278286337,764.6070586808461,310.26692303238804,835.171631174436,967.5237440968846,3312.1322881620767,1233.3844123664303,1746.8737963743245,2502.4486426112917,3225.1854756452813,1772.730783790387,1579.2872058160272,867.3271274030947,318.6651082682014,1990.1560827066921,2919.907028693479,2344.134804237304,1640.33114076392,2480.642403614239,2333.2955385538717,1867.3268325342144,582.9355166421425,2401.8206344433574,962.566734358819,3471.3612605643557,3091.3755050529517,2821.8612014262394,847.5989592799145,1874.2592585320206,1026.9348641539152,1198.0236728306186,1911.7983724641017,1634.1297332325717,6844.638398193442,7090.544211152255,2934.4774652227343,22.193413776853184,1868.9311855109572,853.6086465795977,1473.6073066498586,1233.3844123664303,1871.9799652931765,2014.8668901996602,2573.412119177938,1620.7286776290725,-550.9430458662569,-252.89634752278332,863.0723145355104,415.0614341354529,1880.138216228179,1630.2784025479057,1710.4105390359973,508.2144120507552,1625.107276858329,951.5116512416699,1851.1028870054115,2549.806592258441,3049.8411792973875,1778.5009130487101,4642.585501245083,3354.6207246659683,2973.4504582605664,5183.408042565009,82.67773973719265,1648.427576531342,-174.49939047128677,541.5724745203325,4922.4029848502305,1182.4973088488139,955.6620831564587,1931.5596136581278,2236.725550472636,2403.0655089041393,1948.1369595168912,1061.3622404422517,5758.764706406014,686.6440642223782,674.6000387924867,3032.8747938841293,1803.1945339662557,1485.8117251582444,798.3041181365389,1441.5711033058635,1732.1327014346946,530.0566905945867,795.0514492478852,2438.3660699693064,1674.8158573984383,-83.22016739577647,730.9797375152405,893.9173415488517,1068.2570222356662,819.7893855042528,837.3540535385371,1041.7515198674587,2847.8199496581124
18,945.9160014132812,4540.352748024499,706.4292537795316,3930.347383599542,6460.89008364103,257.4950584400799,166.92619418236555,795.1193550941395,900.3379054366201,3132.4628368444205,771.2033213800112,1841.6603028097275,2427.0423182589966,3302.6014073511656,1915.1028933076211,1640.651214645047,820.580605769688,128.04499083037422,1924.6761140692556,3122.485662612678,2291.700755795059,1709.6603978179373,2410.6672624762055,2418.3344521781705,2009.6989420514485,392.3153992043153,2507.737720194708,771.9466169209918,3291.6918092466994,3015.9691807006566,2906.9001150505383,340.486959039148,1985.0071973525746,981.2669885015232,1247.3333389482514,1936.7396047408295,1695.4937420615915,7226.398766792312,7501.364956707992,3170.3325275665575,-168.426703660974,2071.509819430157,806.8621249461909,1555.4921862026451,771.2033213800112,1409.798874306758,2099.90580382396,2684.7089672034435,1700.8438104355303,-756.442622126915,-443.5164649606107,816.3257929021034,278.8752174174832,1689.5180987903518,1741.02634136846,1821.1584778565516,317.594294612928,1559.627308220892,760.8915338038428,1993.4749965226458,2479.8314511204076,3121.590956100578,1863.5398266730092,4899.72361109688,3442.7910606757614,3209.305520604389,5365.892370840738,-107.94237770063455,1728.5427093377998,-365.11950790911396,350.9523570825054,5193.591743953424,1252.6393586820554,979.8089902467577,2052.7553177172117,2383.1744269753667,2212.445391466312,1878.1618183788578,1001.3113738982236,6084.936544556219,626.5931976783502,538.4138220745169,3364.3614518388913,1949.6434104689868,978.6997249174783,607.6840006987118,1250.9509858680362,1817.1716150589937,393.87047387661687,735.0005827038572,2125.696216029124,1742.3809851234323,-273.84028483360385,268.7986465288211,853.865065468555,1022.5891465832743,779.7371094239562,701.1678368205672,851.1314024296316,2932.858863282411
19,948.9374923762028,4544.325361929341,703.1389538361425,3915.1623877928832,6454.709552806328,260.51654940300153,171.10752542936225,792.7913184740146,913.0011374063829,3121.040197556704,778.1736457156645,1845.5806728087198,2428.06914059034,3289.488622907961,1909.2048792511275,1637.3055669804978,818.2525691495631,113.70611935991782,1921.3858141258665,3107.3006668060193,2291.5354039152735,1709.0219414834246,2412.7683264416955,2415.737748593308,2003.800927994955,377.976527733859,2499.356100883572,757.6077454505353,3280.2691699589827,3016.996003032,2904.3034114656757,343.50845000206965,1984.4094315057166,978.7663538489263,1238.7718373493885,1934.222060273973,1692.1480943970423,7210.214727550259,7497.9679479957895,3169.0995643234464,-182.76557513143038,2056.3248236234986,804.534088326066,1555.542285013396,778.1736457156645,1416.7691986424115,2097.3091002390975,2670.0603465818285,1691.8583765845603,-771.309954286694,-457.85533643106703,808.39985266198,284.4435504125397,1675.1792273198953,1740.428575521602,1820.5607120096936,303.25542314247167,1556.337008277503,746.5526623333863,1987.5769824661522,2481.9325150858976,3108.780187545244,1860.9431230881464,4899.440822498279,3429.678276232557,3208.072557361278,5381.83552639384,-122.28124917109096,1719.55727548683,-379.4583793795703,336.61348561204903,5177.338409916088,1252.6894574928062,984.3246567361317,2044.8061693191098,2382.3898615311473,2198.1065199958553,1880.262882344347,1013.9746058679864,6078.756013721517,639.256429648113,543.9821550695734,3354.9061497931802,1948.858845024767,981.7212158804,593.3451292282552,1236.6121143975797,1814.5749114741309,399.43880687167336,747.66381467362,2140.2065759193706,1733.308107120438,-288.1791563040602,275.76897086447445,851.5370288484302,1020.0885119306774,777.4090728038314,706.7361698156237,836.7925309591751,2930.2621596975487
20,926.8870812123884,4549.464520769622,700.3882818156592,3912.396209916093,6469.921687580349,238.46613823918702,170.15842539516314,792.6206742285639,920.8469124172335,3105.154781237195,761.0579577267374,1852.4025368127036,2421.634114358947,3279.538423461863,1908.9949810845721,1638.1243147401194,818.0819249041124,95.6565348066887,1918.6351421053835,3104.534488929229,2292.845319855493,1719.7387221348602,2415.3762726861924,2414.6234469905053,2003.5910298283995,359.9269431806298,2497.3723964306537,739.5581608973063,3264.383753639474,3010.560976800607,2903.189109862873,321.4580388382551,1985.6310017093867,975.8508336259446,1234.9538272553364,1931.5688858564874,1692.966842156664,7227.425858392841,7513.2459571420195,3168.7701099801648,-200.8151596846595,2053.558645746708,804.3634440806153,1562.2157226506442,761.0579577267374,1399.653510653484,2096.1947986362948,2663.589153577038,1691.0998600852079,-794.4231955086112,-475.90492098429627,803.8510657195637,285.2244322922352,1657.1296427666664,1741.650145725272,1821.7822822133637,285.20583858924255,1553.5863362570199,728.5030777801572,1987.3670842995969,2484.5404613303945,3100.1342679392023,1859.8288214853437,4902.617756630527,3419.728076786459,3207.7431030179964,5397.51006418978,-140.33083372432006,1718.7987589874774,-397.5079639327995,318.56390105881985,5180.803590328259,1259.3628951300545,985.5674656725183,2040.2853315130944,2386.187083535387,2180.056935442627,1882.8708285888445,1021.8203808788371,6093.968148495537,647.1022046589636,544.7630369492689,3360.6149948489774,1952.6560670290066,959.6708047165855,575.2955446750262,1218.5625298443508,1813.4606098713282,400.21968875136884,755.5095896844706,2132.7123436487914,1727.5097549647026,-306.2287408572894,258.65328287554735,851.3663846029795,1017.1729917076958,777.2384285583806,707.5170516953192,818.7429464059461,2929.147858094746
21,419.77508097162206,4693.873669792061,634.9083131782229,4114.974843835293,6790.636492935042,-268.6458620015792,46.1733544505953,752.5683981482674,860.7960458732057,2925.485329919539,298.87686674031806,1947.1890432481064,2346.227790006652,3356.9543551677475,2051.3670906018065,1696.7042024563825,778.0296488238158,-94.96358263113848,1853.1551734679467,3307.1131228484282,2240.4112714132484,1798.1713485382518,2345.401131548159,2499.662360614804,2145.963139345634,169.30682574280263,2603.559173160041,548.9380434594791,3084.7143023218173,2935.154652448312,2988.228023487172,-185.65396140251107,2096.3789405299412,930.1829579735524,1284.2634933729692,1956.5101181332152,1751.5467298729266,7609.18622699171,7846.715229229291,3404.6251723239875,-391.4352771224867,2256.137279665908,764.3111680003188,1632.3577724838856,298.87686674031806,937.472419667065,2181.233712260594,2769.5062393283883,1771.2149928916656,-999.9227717692693,-666.5250384221234,757.1045440861568,149.03821557426548,1466.5095253288391,1852.3980845458266,1932.5302210339182,94.58572115141533,1488.106367619583,537.8829603423301,2129.739193816831,2414.565320192361,3171.8840447423927,1944.8677351096428,5159.755866482324,3497.144008492344,3443.59816536182,5579.994392465509,-330.95095116214725,1798.913891793935,-588.1280813706267,127.94378362099268,5451.992349431453,1329.504944963296,1010.3778821954866,2161.481035572179,2532.635960038118,1989.4368180047995,1812.895687450811,961.7695143348091,6414.682953850231,587.0513381149356,408.576820231299,3692.10165280374,2099.1049435317377,452.5588044758191,384.6754272371991,1027.9424124065235,1898.4995234956277,264.0334720333991,695.4587231404425,1820.0424897086095,1796.1281093823984,-496.84885829511654,-203.52780811087183,811.3141085226829,971.5051160553037,737.1861524780842,571.3308349773494,628.1228289681189,3014.186771719045
22,422.7965719345437,4697.846283696903,631.6180132348338,4099.789848028633,6784.45596210034,-265.62437103865756,50.354685697591975,750.2403615281426,873.4592778429685,2914.062690631822,305.8471910759714,1951.1094132470987,2347.2546123379952,3343.841570724543,2045.4690765453129,1693.3585547918333,775.701612203691,-109.30245410159488,1849.8648735245577,3291.9281270417696,2240.2459195334627,1789.1175155183294,2347.502195513649,2497.0656570299416,2140.0651252891407,154.96795427234625,2594.706523475357,534.5991719890226,3073.2916630341006,2936.181474779655,2985.6313199023093,-182.6324704395894,2095.7811746830835,927.6823233209556,1275.7019917741063,1953.9925736663588,1748.2010822083773,7593.002187749657,7830.723110030537,3403.3922090808765,-405.77414859294305,2240.9522838592493,761.983131380194,1632.4078712946364,305.8471910759714,944.4427440027183,2178.6370086757315,2761.1246200172523,1762.2295590406957,-1014.7901039290484,-680.86390989258,749.1786038460334,154.60654856932194,1452.1706538583826,1851.8003186989686,1931.9324551870602,80.24684968095893,1484.8160676761938,523.5440888718736,2123.841179760338,2416.666384157851,3159.073276187059,1942.27103152478,5159.473077883723,3484.0312240491394,3442.365202118709,5595.937548018611,-345.2898226326036,1789.928457942965,-602.4669528410832,113.60491215053628,5435.739015394116,1329.555043774047,1014.8935486848605,2153.531887174077,2531.8513945938985,1975.097946534343,1814.9967514163002,974.4327463045719,6408.502423015529,599.7145700846984,414.1451532263555,3682.646350758029,2098.3203780875183,455.58029543874073,370.3365557667427,1013.6035409360671,1895.902819910765,269.6018050284556,708.1219551102054,1834.552849598856,1787.0552313794042,-511.187729765573,-196.55748377521851,808.986071902558,969.0044814027068,734.8581158579593,576.8991679724058,613.7839574976624,3011.5900681341823
23,400.74616077072915,4702.985442537184,628.8673412143505,4097.023670151844,6799.66809687436,-287.6747822024721,49.40558566339291,750.0697172826918,881.3050528538191,2898.1772743123133,288.7315030870443,1957.9312772510825,2340.8195861066024,3333.891371278445,2045.2591783787575,1694.1773025514549,775.5309679582402,-127.352038654824,1847.1142015040746,3289.1619491649794,2241.5558354736822,1792.2153926695762,2350.110141758146,2495.951355427139,2139.855227122585,136.91836971911718,2592.2339964487314,516.5495874357936,3057.406246714592,2929.7464485482624,2984.5170182995066,-204.68288160340396,2097.0027448867536,924.7668030979738,1271.8839816800541,1951.3393992488732,1749.019829967999,7610.213318592239,7851.372506945066,3403.062754737595,-423.82373314617223,2238.186105982459,761.8124871347433,1639.0813089318847,288.7315030870443,927.3270560137912,2177.522707072929,2759.140915564334,1761.4710425413432,-1037.9033451509656,-698.913494445809,744.6298169036171,155.38743044901747,1434.1210693051537,1853.0218889026387,1933.1540253907303,62.19726512772981,1482.0653956557107,505.49450431864454,2123.631281593782,2419.274330402348,3150.427356581017,1941.1567299219773,5162.650012015971,3474.0810246030414,3442.0357477754274,5611.6120858145505,-363.3394071858328,1789.1699414436125,-620.5165373943122,95.55532759730714,5439.204195806287,1336.2284814112952,1016.1363576212473,2149.011049368062,2535.6486165981382,1957.0483619811139,1817.6046976607977,982.2785213154225,6423.714557789549,607.560345095549,414.92603510605096,3688.355195813826,2102.117600091758,433.5298842749262,352.28697121351354,995.553956382838,1894.7885183079622,270.3826869081511,715.967730121056,1827.058617328277,1781.2568792236686,-529.2373143188022,-213.67317176414562,808.8154276571073,966.0889611797251,734.6874716125086,577.6800498521013,595.7343729444334,3010.4757665313796
24,-106.36583947003703,4847.394591559623,563.3873725769142,4299.602304071044,7120.382902229054,-794.7867824432383,-74.5794852811751,710.0174412023954,821.2541863097913,2718.507822994657,-173.44958789937488,2052.7177836864853,2265.4132617543073,3411.307302984329,2187.631287895992,1752.7571902677178,735.4786918779438,-317.9721560926512,1781.6342328666376,3491.7405830841785,2189.1217870314376,1856.8591849814297,2280.1350006201124,2580.9902690514377,2282.227336639819,-53.70174771871007,2685.8699917789886,325.9294699979664,2877.7367953969356,2854.3401241959673,3069.5559319238055,-711.7948818441702,2207.750683707308,879.0989274455818,1321.193647797687,1976.2806315256012,1807.599717684262,7991.973687191108,8197.252653180281,3638.9178170814175,-614.4438505839994,2440.7647399016582,721.7602110544468,1709.223358765126,-173.44958789937488,465.14596502737186,2262.561620697228,2865.3276922937216,1841.586175347801,-1243.4029214116235,-889.5336118836361,697.8832952702102,19.201213731047773,1243.5009518673264,1963.7698277231934,2043.9019642112846,-128.42285231009737,1416.5854270182738,314.8743868808174,2266.0033911110163,2349.2991892643145,3222.177133384208,2026.1956435462764,5419.788121867768,3551.4969563089257,3677.8908101192505,5794.09641409028,-553.95952462366,1869.2850742500702,-811.1366548321394,-95.06478984052,5710.392954909481,1406.3705312445368,1040.9467741442152,2270.206753427146,2682.097493100869,1766.428244543287,1747.6295565227638,922.2276547713946,6744.429363144242,547.5094785515209,278.7398183880813,4019.8418537685884,2248.566476594489,-73.58211596583999,161.66685377568638,804.9338389450108,1979.8274319322616,134.19647019018137,655.9168635770279,1514.3887633880945,1849.875233641365,-719.8574317566292,-675.8542627505649,768.7631515768109,920.4210855273332,694.6351955322122,441.49383313413153,405.1142555066062,3095.5146801556784
25,-103.34434850711541,4851.367205464465,560.0970726335252,4284.417308264386,7114.202371394352,-791.7652914803166,-70.39815403417842,707.6894045822705,833.9174182795541,2707.0851837069404,-166.47926356372156,2056.638153685478,2266.4400840856506,3398.1945185411246,2181.733273839499,1749.4115426031685,733.1506552578189,-332.31102756310753,1778.3439329232485,3476.55558727752,2188.956435151652,1850.9456036620952,2282.2360645856024,2578.393565466575,2276.329322583326,-68.04061918916648,2683.273288194126,311.59059852751005,2866.314156109219,2855.3669465273106,3066.959228338943,-708.7733908812485,2207.15291786045,876.5982927929849,1312.632146198824,1973.7630870587448,1804.2540700197128,7975.7896479490555,8186.753821454531,3637.6848538383065,-628.7827220544559,2425.5797440949996,719.432174434322,1709.2734575758768,-166.47926356372156,472.1162893630252,2259.9649171123656,2856.4750426090372,1832.600741496831,-1258.2702535714025,-903.8724833540927,689.9573550300868,24.769546726104252,1229.16208039687,1963.1720618763354,2043.3041983644266,-142.76172378055375,1413.2951270748847,300.53551541036103,2260.105377054523,2351.4002532298045,3209.3663648288743,2023.5989399614136,5419.505333269167,3538.3841718657213,3676.6578468761395,5810.039569643382,-568.2983960941165,1860.2996403991003,-825.4755263025959,-109.4036613109764,5694.139620872144,1406.4206300552876,1045.4624406335893,2262.257605029044,2681.3129276566497,1752.0893730728305,1749.730620488253,934.8908867411574,6738.24883230954,560.1727105212838,284.3081513831378,4010.3865517228774,2247.7819111502695,-70.56062500291837,147.32798230523,790.5949674745543,1977.2307283473988,139.76480318523784,668.5800955467907,1528.899123278341,1840.8023556383707,-734.1963032270858,-668.8839384149115,766.435114956686,917.9204508747363,692.3071589120873,447.06216612918803,390.77538403614983,3092.917976570816
