9,22106.094594726546,18923.86229817711,14037.640313585072,7839.852314453135,6604.220431857642,-50475.060217013925,33422.825429687495,10878.966539171015,31114.016149088522,-32808.84573676213,17041.824607204864,-20661.638367513,9620.594841037326,14494.39575792101,28396.339189724375,52953.971782769084,13041.109380967891,-24149.028763563372,622.751286892355,35887.060761176195,-4034.0579931640405,10052.624498155392,30188.23812391492,23440.72522243922,-28933.587843966987,9295.383626302088,10278.716733398438,4310.875155978738,-18927.909915093296,10430.163621690543,13938.948641493049,340.5031458875884,20554.211759982616,37825.58937310111,31745.1103938802,5370.5673480902815,39565.402046983494,21533.8267230903,72011.14055175781,-1467.5333531358383,21714.95869303385,7366.30989501953,25216.583052300335,26542.731408420143,35720.82576226127,44069.31088541666,-12775.964986979152,19712.438501247827,37381.41826605903,11768.52651150174,27774.468747287312,-5714.761170247389,25839.863800455718,31246.052634548585,9164.024033474396,26101.456323242182,-549.2869902886214,-16378.567973632804,3685.182918294253,19588.853078613272,39845.79406087238,8052.825791286886,-4653.997186414917,42888.26192165796,46076.22311252171,13252.966674804695,30669.90727566188,38371.72312608505,-15012.783916015613,13389.550355902786,10467.91210259332,1335.5107020399464,-48659.40851074215,17330.060821940104,28201.188372124554,13193.052704264328,39988.96591037324,23366.994530436183,15392.166387803807,4645.789970431856,9491.635904134115,29489.11904839408,31740.52883734809,27399.024912380635,22290.26062445745,42509.987573242186,28526.876441786007,31505.54987657334,23920.238407389315,-16491.459671766497,25809.2295751953,13933.65481662323,59718.955183376704,9665.330811089418,62308.86061957464,5293.901604546445,20353.455977105026,21843.17949462889,-40552.648231879306,40009.526294487834
10,35657.236623128236,-50732.805216471286,3626.6891547309133,6027.787353515635,18259.913699679913,-56557.587660047786,46973.96745808917,22534.659806993284,-42416.815877278656,-67744.95164659285,-56489.00741916231,-22473.7033284505,7808.52988009983,12682.330796983515,41947.481218126064,103225.6089918348,11229.044420030394,-30231.55620659724,-40115.25109185112,72826.89066229924,12261.283905029319,21708.317765977663,63284.616885715026,42010.168158637105,-30745.652804904486,20951.07689412436,4196.189290364569,15966.56842380101,-2632.5680168999315,22085.856889512812,12126.883680555551,-1471.5618150499113,-52976.62026638456,74765.41927422416,65426.891062418596,3558.502387152782,73247.18271552189,-51997.00530327689,122282.7777608235,-3279.598314073338,-47941.708821614564,5554.244934082032,38767.725080702025,33531.94841851128,72660.65566338431,84477.05469767249,-14588.02994791665,39689.821133083766,63784.30760362411,-61762.30551486544,64714.29864841037,-7526.826131184887,39391.00582885741,-42284.77939181859,7351.959072536901,63041.28622436522,15746.05490790474,-18190.6329345703,22254.625854492144,33139.995107014955,-29810.873453776003,6240.760830349386,-6466.062147352416,83296.0057339138,-61380.49664984803,24908.659942626968,64351.687944200276,-35159.108900282125,-16824.84887695311,-60141.28167046441,22123.605370415593,-9075.440456814216,-54741.93595377601,30881.202850341793,65141.01827324759,13938.726582845055,-33541.86611599394,59342.6332906087,13580.101426866313,2833.7250094943547,7679.570943196617,48058.561984591965,65422.309505886486,57027.48976304794,16207.733181423579,79449.81747436522,65466.70634290905,68445.37977769638,60860.06830851236,-22573.987114800366,59491.01024373369,7851.127373589362,116723.83658515076,-745.6203477647432,119313.74202134869,16949.594872368718,33904.59800550672,35394.32152303058,-57189.651984320706,-33521.30573187934
11,35934.209478352845,-51595.02712131069,3019.2298404948024,5646.126422526052,18536.886554904522,-57419.80956488719,47250.94031331378,22811.632662217893,-43326.24476833769,-68300.44195312494,-57351.22932400172,-22855.364259440084,7426.868949110247,12300.669865993932,42224.45407335067,103739.93475341794,10847.38348904081,-31093.77811143665,-40626.45408474392,73237.5656339518,12542.45038357207,21985.29062120227,63728.27658447263,42856.830002712624,-31127.31373589407,21228.049749348967,3333.96738552516,16243.54127902562,-2355.595161675322,22362.82974473742,11745.222749565968,-1853.222746039495,-53838.842171223965,75176.09424587672,65837.56603407116,3176.841456163198,73655.94293809675,-52859.227208116296,122797.10352240664,-3661.2592450629218,-48803.93072645397,5172.584003092449,39044.69793592663,34046.2741800944,73071.33063503688,84920.71439643008,-14969.690878906233,39961.88349324544,64628.05539333766,-62624.52741970484,65124.97362006293,-7908.487062174469,39667.978684082016,-43147.001296657996,6970.298141547318,63451.96119601778,16023.027763129348,-18572.293865559885,23101.287698567667,33416.96796223956,-30673.095358615414,5859.099899359803,-6847.723078341999,83739.66543267139,-62289.92554090706,25185.632797851576,64762.362915852835,-36021.33080512153,-17206.509807942693,-61050.71056152344,22400.5782256402,-9682.899771050328,-55604.157858615414,31158.175705566402,65551.69324490016,14365.283289252391,-34404.08802083334,59753.30826226126,13198.44049587673,2452.064078504771,7297.910012207034,48848.75083930117,65832.98447753905,57438.1647347005,15345.511276584168,79858.57769694008,65877.38131456161,68856.05474934894,61270.74328016492,-23436.209019639777,59901.68521538625,6988.905468749952,117206.5901548936,-1353.0796620008543,119796.49559109153,17226.567727593327,34181.57086073133,35671.29437825519,-57577.952820095445,-34383.52763671875
12,36099.79194864907,-51891.58848036018,2768.3385644531354,5560.958551432303,18702.469025200742,-57716.37092393668,47416.52278361001,22977.215132514113,-43645.86636338976,-68592.89840006507,-57647.79068305121,-22940.532130533833,7341.7010780164965,12215.501994900182,42390.0365436469,104057.14985555009,10762.21561794706,-31390.33947048613,-40878.60573594834,73498.94326212563,12673.169586452928,22150.87309149849,64016.29553588863,42917.047898220444,-31212.481606987818,21393.632219645187,3037.4060264756795,16409.12374932184,-2190.012691379098,22528.41221503364,11660.054878472218,-1938.3906171332444,-54135.403530273456,75437.47187405055,66098.94366224499,3091.6735850694486,73897.94181708439,-53155.788567165786,123114.31862453879,-3746.427116156671,-49100.49208550346,5087.4161319987,39210.28040622286,34363.489282226554,73332.7082632107,85208.73334784611,-15054.858749999983,40072.709045410156,64611.44088487412,-62921.08877875433,65386.35124823676,-7993.654933268221,39833.56115437824,-43443.56265570749,6885.130270453568,63713.33882419161,16188.610233425572,-18657.461736653633,23161.505594075476,33582.55043253579,-30969.656717664893,5773.932028266054,-6932.890949435749,84027.68438408742,-62609.54713595913,25351.215268147796,65023.74054402667,-36317.89216417102,-17291.677679036442,-61370.33215657551,22566.16069593642,-9933.791047091994,-55900.719217664904,31323.758175862622,65813.07087307399,14632.508410101998,-34700.64937988283,60014.68589043509,13113.27262478298,2366.896207411021,7212.742141113284,48895.73899848085,66094.36210571288,57699.54236287433,15048.949917534692,80100.57657592771,66138.75894273544,69117.43237752277,61532.12090833875,-23732.770378689256,60163.06284356008,6692.344109700471,117527.48441067159,-1603.9709380425209,120117.38984686953,17392.150197889547,34347.153331027555,35836.876848551416,-57767.09977077904,-34680.08899576824
13,36811.581446126285,-52338.09339518223,2230.038861762164,5477.516601562509,19414.258522677963,-58162.87583875873,48128.31228108722,23689.004629991334,-43085.76982259116,-70218.10311631941,-58094.29559787326,-23023.974080403626,7258.259128146703,12132.06004503039,43101.82604112411,106300.40693495002,10678.773668077269,-31836.84438530818,-42644.06918023002,75213.93299506292,12949.854550781272,22862.662588975712,65881.81160617401,39472.63024359804,-31295.92355685761,22105.421717122408,2590.9011116536276,17120.913246799057,-1478.2231939018848,23240.20171251086,11576.612928602426,-2021.8325670030367,-54581.908445095505,77152.46160698784,67813.93339518228,3008.231635199657,75445.59719916448,-53602.293481987836,125357.57570393872,-3829.8690660264638,-49546.99700032551,5003.974182128906,39922.069903700074,36606.746361626516,75047.697996148,87074.24941813145,-15138.300699869778,40070.15652981228,60027.750406358486,-63367.5936935764,67101.34098117404,-8077.096883138012,40545.35065185546,-43890.067570529536,6801.688320583775,65428.328557128894,16900.399730902784,-18740.903686523427,19717.087939453086,34294.339930013004,-31416.161632486943,5690.49007839626,-7016.332899305544,85893.20045437277,-62049.450595160524,26063.004765625017,66738.73027696395,-36764.39707899307,-17375.11962890624,-60810.23561577691,23277.950193413642,-10472.090749782965,-56347.224132486954,32035.547673339843,67528.06060601126,16140.127384847005,-35147.15429470488,61729.67562337237,13029.830674913188,2283.4542575412297,7129.30019124349,45780.14980197478,67809.35183865017,59414.53209581161,14602.445002712639,81648.2319580078,67853.74867567273,70832.42211046006,63247.110641276035,-24179.275293511306,61878.052576497364,6245.839194878421,120099.84513373472,-2142.2706407334927,122689.75056993266,18103.939695366764,35058.94282850477,36548.66634602863,-58584.360121527745,-35126.59391059029
14,40542.83451375324,-54138.259313693525,-541.913831380195,5032.367613932302,23145.51159030491,-59963.04175727002,51859.565348714175,27420.25769761828,-38437.49834255644,-79476.3351708984,-59894.46151638455,-23469.123068033834,6813.1101405164945,11686.91105740018,46833.079108751066,119464.38038940424,10233.62468044706,-33637.01030381947,-53191.844043239995,85024.38541056313,14144.406188015426,26593.91565660266,76604.21791870114,18267.81649197043,-31741.07254448782,25836.674784749357,790.7351931423375,20852.16631442601,2253.029873725067,26971.45478013781,11131.463940972213,-2466.9815546332447,-56382.0743636068,86962.91402248805,77624.38581068249,2563.0826475694485,84357.87571031354,-55402.45940049913,138521.54915839294,-4275.018053656671,-51347.1629188368,4558.8251944987,43653.32297132703,49770.71981608071,84858.15041164821,97796.65573065859,-15583.449687499984,39519.67093343099,31971.3073952908,-65167.75961208768,76911.79339667426,-8522.245870768222,44276.60371948241,-45690.23348904083,6356.539332953568,75238.78097262912,20631.652798529736,-19186.052674153634,-1487.725812174518,38025.59299763995,-33216.32755099824,5245.341090766054,-7461.481886935749,96615.6067668999,-57401.17911512581,29794.257833251966,76549.18269246416,-38564.56299750436,-17820.268616536443,-56161.96413574221,27009.20326104059,-13244.043442925324,-58147.39005099824,35766.80074096679,77338.51302151148,24757.52891791449,-36947.320213216175,71540.12803887259,12584.681687282979,1838.3052699110212,6684.1512036132835,26625.135560980838,77619.80425415038,69224.98451131184,12802.27908420134,90560.51046915687,77664.20109117294,80642.87452596027,73057.56305677626,-25979.441212022597,71688.50499199759,4445.673276367129,135148.8548924424,-4914.2233338758515,137738.76032864035,21835.192762993716,38790.19589613172,40279.91941365558,-63050.71844265404,-36926.75982910158
15,54093.97654215492,-60220.78675672738,-10952.864990234357,3220.302652994803,36696.653618706594,-66045.56920030389,65410.70737711586,40971.39972601997,-19868.055406358537,-114412.44108072911,-65976.98895941842,-25281.18802897133,5001.045179578997,9874.846096462683,60384.221137152745,169736.01759846995,8421.559719509562,-39719.53774685334,-93929.84642198349,121964.21531168616,18092.135403103315,40145.05768500434,117011.96173095697,-63016.71835666237,-33553.137505425315,39387.81681315105,-5291.792249891538,34403.308342827695,15804.171902126753,40522.5968085395,9319.398980034719,-4279.046515570743,-62464.60180664067,123902.74392361108,114564.21571180552,751.017686631948,118039.65637885197,-61484.98684353299,188793.18636745866,-6087.08301459417,-57429.690361870664,2746.760233561198,57204.464999728705,100042.35702514643,121797.98031277125,138204.39954291444,-17395.51464843748,36694.20834350586,-75485.41236707894,-71250.28705512155,113851.62329779728,-10334.31083170572,57827.74574788409,-51772.76093207469,4544.474372016069,112178.61087375214,34182.79482693142,-20998.117635091134,-82772.26066080734,51576.73502604164,-39298.8549940321,3433.276129828554,-9273.546847873247,137023.35057915575,-38831.73617892792,43345.399861653656,113489.01259358719,-44647.090440538224,-19632.333577473946,-37592.52119954429,40560.34528944228,-23654.994601779486,-64229.91749403212,49317.942769368485,114278.3429226345,57475.11844550236,-43029.84765625004,108479.95793999563,10772.61672634548,26.240308973522588,4872.086242675784,-46905.69646538634,114559.63415527341,106164.81441243486,6719.7516411674715,124242.29113769527,114604.03099229597,117582.7044270833,109997.39295789928,-32061.968655056477,108628.33489312061,-1636.8541666667425,192153.73629421645,-15325.174492730013,194743.64173041438,35386.334791395406,52341.33792453341,53831.06144205726,-79687.72219509544,-43009.28727213544
16,54370.949397379525,-61083.00866156678,-11560.324304470469,2838.641722005219,36973.6264739312,-66907.7911051433,65687.68023234047,41248.37258124458,-19077.86655164933,-114967.93138726121,-66839.21086425784,-25662.848959960913,4619.384248589414,9493.1851654731,60661.19399237735,170250.34336005306,8039.898788519979,-40581.759651692744,-94441.0494148763,122372.97553426102,18364.197763264987,40422.03054022895,117455.62142971456,-63926.147247721405,-33934.7984364149,39664.789668375655,-6154.014154730948,34680.281198052304,16081.144757351361,40799.56966376411,8937.738049045136,-4660.707446560326,-63326.82371148007,124313.41889526365,114972.97593438037,369.3567556423647,118448.41660142683,-62347.208748372395,189307.51212904177,-6468.743945583753,-58291.91226671007,2365.0993025716148,57481.437854953314,100556.68278672957,122206.7405353461,138648.05924167202,-17777.175579427065,36388.21805487739,-76394.84125813795,-72112.50895996096,114262.29826944985,-10715.971762695302,58104.7186031087,-52634.982836914096,4162.813441026486,112589.28584540471,34459.76768215603,-21379.778566080717,-83681.68955186635,51853.70788126625,-40161.076898871506,3051.61519883897,-9655.20777886283,137467.01027791333,-37985.0743348524,43622.372716878264,113897.77281616205,-45509.31234537763,-20013.99450846353,-36802.332344835086,40837.31814466689,-24262.453916015602,-65092.13939887153,49594.91562459309,114689.01789428707,57885.79341715492,-43892.06956108944,108890.6329116482,10390.955795355898,-355.4206220160607,4490.425311686201,-47815.12535644537,114968.39437784826,106573.57463500972,5857.5297363280615,124651.05136027012,115014.70596394854,117993.37939873587,110408.06792955185,-32924.19055989589,109037.09511569547,-2499.076071506152,192636.4898639593,-15932.633806966125,195226.39530015722,35663.307646620015,52618.310779758016,54108.03429728187,-80076.02303087017,-43871.50917697485
17,54536.53186767575,-61379.57002061627,-11811.215580512135,2753.4738509114695,37139.20894422743,-67204.35246419277,65853.26270263671,41413.955051540805,-19030.878392469644,-115260.38783420133,-67135.7722233073,-25748.01683105466,4534.216377495664,9408.01729437935,60826.77646267358,170567.5584621852,7954.730917426228,-40878.321010742235,-94693.2010660807,122614.97441324865,18475.023315429702,40587.61301052518,117743.6403811306,-64245.76884277347,-34019.96630750864,39830.37213867188,-6450.575513780428,34845.86366834853,16246.727227647583,40965.152134060336,8852.570177951386,-4745.875317654076,-63623.38507052956,124574.79652343747,115214.97481336801,284.18888454861457,118690.41548041446,-62643.770107421886,189624.72723117392,-6553.911816677502,-58588.47362575956,2279.9314314778644,57647.02032524954,100873.89788886171,122448.73941433374,138936.0781930881,-17862.343450520813,36270.7618504503,-76714.46285319005,-72409.07031901043,114523.67589762367,-10801.139633789053,58270.301073404924,-52931.54419596359,4077.6455699327353,112850.66347357853,34625.35015245226,-21464.946437174465,-84001.31114691845,52019.29035156248,-40457.638257921,2966.4473277452207,-9740.37564995658,137755.0292293294,-37924.85643934458,43787.95518717449,114139.77169514968,-45805.87370442712,-20099.162379557278,-36755.344185655405,41002.90061496312,-24513.345192057266,-65388.700757921004,49760.49809488932,114950.3955224609,58147.17104532875,-44188.63092013893,109152.01053982202,10305.787924262147,-440.5884931098108,4405.2574405924515,-48134.746951497444,115210.3932568359,106815.57351399735,5560.968377278581,124893.05023925776,115276.08359212236,118254.75702690969,110669.44555772567,-33220.75191894536,109279.0939946831,-2795.637430555632,192957.38411973728,-16183.525083007791,195547.28955593522,35828.89011691624,52783.89325005424,54273.616767578096,-80265.16998155376,-44168.07053602434
18,55248.321365152966,-61826.07493543832,-12349.515283203107,2670.031901041678,37850.99844170464,-67650.85737901484,66565.0522001139,42125.74454901802,-22146.467588975724,-116885.59255045568,-67582.27713812937,-25831.458780924455,4450.774427625871,9324.575344509556,61538.565960150794,172810.81554158518,7871.288967556435,-41324.825925564284,-96458.66451036239,124162.62979532874,18472.470799831826,41299.40250800239,119609.15645141594,-63685.672301974875,-34103.40825737844,40542.161636149096,-6897.0804286024795,35557.653165825745,16958.5167251248,41676.94163153755,8769.128228081592,-4829.317267523869,-64069.88998535161,126289.78625637476,116762.6301954481,200.74693467882244,120238.07086249455,-63090.27502224393,191867.9843105739,-6637.353766547298,-59034.97854058161,2196.489481608073,58358.809822726755,103117.15496826165,123996.39479641384,140801.59426337344,-17945.785400390607,36347.13860717773,-76154.36631239146,-72855.5752338325,116238.66563056096,-10884.581583658844,58982.09057088214,-53378.049110785636,3994.2036200629427,114565.65320651582,35337.13964992947,-21548.38838704426,-83441.21460611986,52731.07984903969,-40904.143172743046,2883.005377875429,-9823.817599826372,139620.54529961475,-41369.27409396698,44499.744684651705,115687.42707722978,-46252.37861924917,-20182.60432942707,-39870.93338216148,41714.69011244033,-25051.644894748235,-65835.20567274306,50472.287592366534,116665.38525539819,59862.160778266036,-44635.13583496098,110867.00027275931,10222.345974392356,-524.030442979603,4321.815490722658,-47574.65041069884,116758.04863891599,108363.22889607745,5114.46346245653,126440.70562133785,116991.07332505965,119969.74675984698,112384.43529066296,-33667.256833767424,110826.7493767632,-3242.1423453776843,195529.74484280043,-16721.824785698765,198119.65027899836,36540.679614393455,53495.68274753146,54985.40626505531,-81082.43033230248,-44614.57545084639
19,58979.57443277992,-63626.24085394962,-15121.467976345462,2224.8829134114694,41582.251509331596,-69451.02329752612,70296.30526774086,45856.99761664497,-41301.48182996964,-126143.82460503466,-69382.44305664065,-26276.607768554662,4005.625439995664,8879.426356879349,65269.81902777775,185974.7889960394,7426.139979926228,-43124.99184407558,-107006.43937337237,133074.90830647782,17921.98520345054,45030.655575629346,130331.56276394307,-59037.40082194017,-34548.55724500865,44273.41470377605,-8697.24634711377,39288.9062334527,20689.76979275175,45408.1946991645,8323.979240451385,-5274.466255154076,-65870.0559038629,136100.23867187498,125674.90870659717,-244.40205295138537,129150.34937364362,-64890.44094075522,205031.9577650281,-7082.5027541775025,-60835.144459092895,1751.3404939778648,62090.06289035371,116281.12842271586,132908.67330756292,151524.00057590054,-18390.934388020814,37193.02096503364,-71506.09483235674,-74655.74115234379,126049.11804606118,-11329.730571289054,62713.34363850909,-55178.21502929692,3549.0546324327356,124376.10562201604,39068.392717556424,-21993.537374674466,-78792.94312608514,56462.332916666644,-42704.309091254334,2437.8563902452206,-10268.966587456582,150342.95161214186,-62574.08784559458,48230.99775227866,124599.70558837884,-48052.544537760456,-20627.753317057282,-59025.94762315539,45445.94318006728,-27823.597587890596,-67635.37159125434,54203.54065999349,126475.8376708984,69672.61319376626,-46435.30175347227,120677.45268825952,9777.196986762146,-969.1794306098108,3876.666503092451,-42926.37893066413,125670.32715006506,117275.50740722651,3314.2975439452393,135352.98413248692,126801.52574055987,129780.1991753472,122194.88770616318,-35467.422752278704,119739.02788791226,-5042.308263888975,210578.75460150815,-19493.77747884112,213168.66003770608,40271.93268202041,57226.93581515841,58716.65933268226,-85548.78865342877,-46414.741369357675
20,72530.7164611816,-69708.76829698347,-25532.419135199627,412.81795247397076,55133.393537733275,-75533.55074056,83847.44729614255,59408.13964504665,-114832.31385633683,-161079.93051486538,-75464.97049967453,-28088.67272949216,2193.560479058163,7067.36139594185,78820.96105617943,236246.42620510506,5614.0750189887285,-49207.51928710943,-147744.44175211585,166756.68897501624,15096.522613525407,58581.797604031024,170739.30657619893,-40467.95788574225,-36360.62220594614,57824.55673217773,-14779.773790147645,52840.048261854376,34240.91182115344,58959.33672756617,6511.914279513886,-7086.5312160915755,-71952.58334689678,173040.068572998,159356.68937513558,-2056.467013888884,162832.13004218205,-70972.96838378909,255303.5949740938,-8894.567715115001,-66917.67190212676,-60.7244669596339,75641.2049187554,166552.76563178157,166590.4539761013,191931.7443881564,-20202.999348958314,40575.226030137805,-52936.65189615882,-80738.26859537765,162988.9479471842,-13141.795532226552,76264.48566691077,-61260.74247233079,1736.9896714952365,161315.93552313908,52619.53474595811,-23805.60233561197,-60223.50018988722,70013.47494506833,-48786.8365342882,625.791429307722,-12081.03154839408,190750.6954243977,-143858.62269422738,61782.139780680336,158281.48625691724,-54135.071980794324,-22439.818277994782,-132556.77964952256,58997.08520846897,-38234.54874674476,-73717.89903428822,67754.68268839517,163415.66757202143,106612.44309488928,-52517.829196506136,157617.28258938255,7965.132025824648,-2781.2443915473095,2064.601542154952,-24356.93599446622,159352.10781860346,150957.2880757649,-2768.2298990886356,169034.76480102533,163741.3556416829,166720.02907647024,159134.7176072862,-41549.95019531257,153420.80855645065,-11124.835706922846,267583.63600328215,-29904.728637695283,270173.5414394801,53823.074710422086,70778.07784356008,72267.80136108394,-102185.79240587019,-52497.26881239154
21,72807.6893164062,-70570.99020182289,-26139.878449435742,31.15702148438747,55410.36639295788,-76395.77264539941,84124.42015136716,59685.11250027126,-115694.53576117624,-161635.42082139754,-76327.19240451395,-28470.33366048174,1811.8995480685796,6685.700464952267,79097.93391140403,236760.75196668817,5232.4140879991455,-50069.74119194884,-148255.6447450086,167165.44919759108,14780.718433159738,58858.77045925563,171182.9662749565,-39621.296041666734,-36742.28313693573,58101.529587402336,-15641.995694987056,53117.021117078984,34517.884676378046,59236.30958279078,6130.253348524303,-7468.1921470811585,-72814.8052517362,173450.74354465058,159765.44959771042,-2438.127944878468,163240.8902647569,-71835.19028862851,255817.92073567692,-9276.228646104584,-67779.89380696618,-442.3853979492172,75918.17777398,167067.09139336468,166999.21419867614,192375.40408691397,-20584.660279947897,40847.28839029948,-52089.9900520833,-81600.49050021707,163399.6229188368,-13523.456463216135,76541.45852213538,-62122.964377170196,1355.3287405056533,161726.61049479168,52896.50760118272,-24187.263266601552,-59376.8383458117,70290.44780029294,-49649.058439127606,244.13049831813868,-12462.692479383662,191194.35512315528,-144720.8445990668,62059.112635904945,158690.24647949208,-54997.29388563373,-22821.479208984365,-133419.00155436198,59274.05806369358,-38770.33110134546,-74580.12093912764,68031.65554361978,163826.34254367402,107021.20331746414,-53380.05110134554,158027.95756103515,7583.471094835065,-3162.9053225368934,1682.9406111653686,-23566.747139757015,159760.8680411783,151366.04829833974,-3630.451803928045,169443.52502360017,164152.0306133355,167130.70404812283,159545.3925789388,-42412.172100151976,153829.5687790255,-11987.057611762257,268066.389573025,-30512.1879519314,270656.29500922293,54100.047565646695,71055.05069878469,72544.77421630855,-102574.09324164492,-53359.49071723095
22,72973.27178670245,-70867.55156087235,-26390.769725477407,-54.01084960936263,55575.94886325411,-76692.33400444887,84290.0026216634,59850.694970567485,-115991.0971202257,-161927.8772683376,-76623.7537635634,-28555.50153157549,1726.7316769748295,6600.532593858517,79263.51638170028,237077.96706882032,5147.246216905396,-50366.30255099833,-148507.7963962131,167407.44807657876,14706.73760918513,59024.35292955186,171470.98522637258,-39561.078146158914,-36827.45100802947,58267.11205769856,-15938.557054036535,53282.60358737521,34683.46714667427,59401.89205308701,6045.0854774305535,-7553.360018174908,-73111.36661078566,173712.12117282435,160007.4484766981,-2523.2958159722175,163482.88914374457,-72131.75164767797,256135.13583780907,-9361.396517198335,-68076.45516601564,-527.5532690429673,76083.76024427624,167384.30649549683,167241.21307766382,192663.42303833005,-20669.828151041645,40958.113942464195,-52029.772156575484,-81897.05185926653,163661.00054701057,-13608.624334309885,76707.04099243162,-62419.525736219686,1270.1608694119031,161987.98812296544,53062.090071478946,-24272.4311376953,-59316.62045030388,70456.03027058918,-49945.6197981771,158.96262722438854,-12547.860350477413,191482.37407457136,-145017.40595811623,62224.69510620117,158932.24535847976,-55293.85524468322,-22906.647080078114,-133715.5629134114,59439.640533989805,-38935.475326605876,-74876.6822981771,68197.23801391602,164087.7201718478,107263.20219645178,-53676.61246039503,158289.3351892089,7498.303223741315,-3248.073193630643,1597.7727400716185,-23519.758980577328,160002.86692016598,151608.04717732742,-3927.013162977525,169685.52390258785,164413.40824150926,167392.0816762966,159806.77020711257,-42708.73345920147,154071.56765801317,-12283.618970811734,268387.283828803,-30763.079227973063,270977.1892650009,54265.63003594292,71220.63316908093,72710.35668660479,-102763.2401923285,-53656.05207628044
23,73685.06128417962,-71314.05647569444,-26929.069428168375,-137.45279947915478,56287.738360731324,-77138.83891927096,85001.79211914058,60562.4844680447,-116437.60203504778,-163553.08198459196,-77070.2586783855,-28638.943481445283,1643.2897271050379,6517.090643988724,79975.30587917745,239321.2241482203,5063.804267035603,-50812.80746582038,-150273.25984049475,168955.1034586588,15379.263637695329,59736.14242702907,173336.50129665792,-43005.49580078132,-36910.89295789927,58978.90155517578,-16385.061968858587,53994.393084852425,35395.25664415149,60113.68155056422,5961.64352756076,-7636.801968044703,-73557.87152560774,175427.11090576163,161555.10385877814,-2606.73776584201,165030.5445258246,-72578.25656250006,258378.39291720904,-9444.838467068126,-68522.96008083771,-610.9952189127595,76795.54974175342,169627.5635748968,168788.86845974386,194528.9391086154,-20753.27010091144,40955.56142686632,-55474.18981119789,-82343.55677408862,165375.99027994784,-13692.066284179677,77418.8304899088,-62866.030651041736,1186.718919542111,163702.97785590272,53773.87956895616,-24355.873087565094,-62761.03810492629,71167.81976806636,-50392.124712999146,75.52067735459642,-12631.302300347204,193347.8901448567,-145463.9108729383,62936.484603678386,160479.9007405598,-55740.36015950527,-22990.089029947907,-134162.0678282335,60151.43003146702,-39122.869313151,-75323.18721299918,68909.0275113932,165802.70990478506,108810.85757853187,-54123.11737521708,160004.3249221462,7414.861273871522,-3331.5151435004354,1514.3307902018264,-26635.348177083408,161550.522302246,153155.70255940745,-4373.518077799577,171233.1792846679,166128.39797444653,169107.07140923387,161521.75994004984,-43155.23837402352,155619.2230400932,-12730.123885633788,270959.64455186616,-31301.378930664032,273549.5499880641,54977.419533420136,71932.42266655811,73422.14618408197,-103580.50054307723,-54102.55699110249
24,77416.3143518066,-73114.22239420572,-29701.022121310736,-582.6017871093626,60018.99142835828,-78939.00483778222,88733.04518676754,64293.73753567165,-118237.76795355906,-172811.31403917095,-78870.42459689676,-29084.09246907549,1198.1407394748294,6071.941656358517,83706.55894680442,252485.1976026745,4618.655279405396,-52612.97338433167,-160821.03470350476,177867.3819698079,19655.004835747633,63467.395494656026,184058.90760918503,-64210.309552408915,-37356.04194552947,62710.15462280273,-18185.227887369874,57725.64615247938,39126.50971177844,63844.934618191175,5516.494539930553,-8081.950955674908,-75358.03744411902,185237.56332126184,170467.38236992725,-3051.8867534722176,173942.8230369737,-74378.42248101134,271542.3663716633,-9889.987454698336,-70323.125999349,-1056.1442065429674,80526.80280938039,182791.53702935102,177701.14697089297,205251.3454211425,-21198.41908854165,40405.07583048503,-76679.0035628255,-84143.72269259988,175186.44269544806,-14137.215271809886,81150.08355753576,-64666.19656955303,741.5699319119032,173513.43027140293,57505.13263658311,-24801.022075195302,-83965.8518565539,74899.07283569333,-52192.29063151044,-369.6283102756114,-13076.451287977414,204070.2964573838,-147264.0767914496,66667.73767130534,169392.1792517089,-57540.52607801656,-23435.238017578115,-135962.23374674478,63882.68309909397,-39559.270222439205,-77123.35313151045,72640.28057902017,175613.16232028528,117723.13608968093,-55923.283293728375,169814.7773376464,6969.712286241315,-3776.664131130643,1069.1818025716184,-45790.362418077326,170462.80081339512,162067.98107055656,-6173.68399631087,180145.457795817,175938.85038994675,178917.5238247341,171332.21235555006,-44955.40429253481,164531.5015512423,-14530.289804145077,286008.6543105738,-34073.33162380639,288598.55974677176,58708.67260104709,75663.67573418508,77153.39925170895,-108046.85886420352,-55902.72290961378
