9,11385.061523437498,11494.061523437498,22938.091796875,10924.991210937498,21796.6484375,31165.2421875,18191.1328125,11333.841796874998,14197.639648437498,13290.7431640625,11919.460937499998,11788.240234374998,15156.869140625002,12093.220703124998,11482.76171875,11009.1767578125,18641.80859375,41252.23046874999,47697.1484375,18884.052734375,14672.470703125,8060.648437499999,42202.03125,15410.659179687496,31513.939453124993,31077.992187499996,44338.375,44161.59375,21468.06640625,9490.690429687498,16150.021484375,21527.82421875,18654.380859375,24963.34765625,15662.291992187496,45022.97656249999,14075.270507812498,9025.58984375,12010.1611328125,43312.9609375,11592.400390624998,39361.796875,13801.119140625,15246.610351562495,7913.2705078125,9559.508789062498,18389.98046875,17453.058593749996,28574.013671874993,42041.32812499999,29830.572265625,46691.78125,11601.451171875,33076.74609375,21356.228515625,43562.1953125,30957.71484375,8384.3115234375,10342.1611328125,32300.652343749993,13831.589843749998,43567.64062499999,15763.831054687498,45751.58203125,31818.61132812499,12316.100585937498,24077.962890625,10478.3291015625,21725.818359375,13614.170898437498,17063.318359375,36335.22656249999,17713.916015625,44999.54296874999,48338.35937499999,11223.2509765625,9490.107421874998,23940.650390624996,11443.37109375,11339.779296874998,23224.62109375,41817.515625,11703.6494140625,13761.762695312496,10821.649414062498,28862.017578125007,20589.181640625,39175.5703125,8447.810546874998,43003.63671875,10319.859374999998,8278.161132812498,13938.450195312495,30737.009765625004,8702.989257812498,10459.6298828125,28564.052734374996,14242.739257812496,15632.799804687496,41755.46484375
10,11439.351562499998,11388.964843749998,22952.969401041668,10894.551432291664,21864.704427083332,31129.119140625,18100.636067708332,11338.122070312498,14300.452799479164,13410.746744791666,11736.548177083332,11717.150390624998,15217.762369791668,12097.613932291664,11268.504557291666,11042.7001953125,18440.748046875,40745.40104166666,48125.682291666664,18647.856119791668,14866.673502604166,7982.301757812499,41813.194010416664,15470.87239583333,31532.156249999993,31264.482421874996,44389.171875,44201.869791666664,21478.952473958332,9496.783854166664,16216.818359375,21506.434895833332,18493.559895833332,24907.69140625,15677.249023437496,45048.27604166666,14135.983723958332,9002.5263671875,12091.674153645834,43304.151041666664,11605.646809895832,39498.1796875,13742.7021484375,15373.396809895828,7855.373860677083,9561.905273437498,18250.196614583332,17403.111328124996,28626.259765624993,41827.67708333333,30018.579427083332,47368.490885416664,11638.330729166666,33087.848958333336,21370.537760416668,43652.729166666664,30949.841796875,8387.014973958334,10442.054361979166,32047.712890624993,13830.869791666664,44101.35677083333,15988.931315104164,45894.14453125,31831.414713541657,12463.517252604164,23970.306640625,10354.9990234375,21718.561848958332,13823.230794270832,16965.6328125,36080.66666666666,17571.389322916668,45000.63281249999,48244.49609374999,11247.6875,9398.183919270832,23761.207682291664,11553.381184895834,11540.606445312498,23277.801432291668,41864.247395833336,11690.1396484375,13782.155924479162,10637.969401041664,28764.944010416675,20614.391276041668,39372.759114583336,8477.723958333332,42989.66015625,10094.329427083332,8253.157877604164,13905.432942708328,30808.089192708336,8703.102539062498,10428.346354166666,28364.416015624996,14307.48567708333,15647.169596354162,41820.235677083336
11,11493.641601562498,11283.868164062498,22967.847005208332,10864.111653645832,21932.760416666668,31092.99609375,18010.139322916668,11342.402343749998,14403.265950520832,13530.750325520834,11553.635416666664,11646.060546874998,15278.655598958336,12102.007161458332,11054.247395833334,11076.2236328125,18239.6875,40238.57161458333,48554.216145833336,18411.659505208332,15060.876302083334,7903.955078124999,41424.356770833336,15531.085611979162,31550.373046874993,31450.972656249996,44439.96875,44242.145833333336,21489.838541666668,9502.877278645832,16283.615234375,21485.045572916668,18332.738932291668,24852.03515625,15692.206054687496,45073.57552083333,14196.696940104164,8979.462890625,12173.187174479166,43295.341145833336,11618.893229166664,39634.5625,13684.28515625,15500.18326822916,7797.477213541667,9564.301757812498,18110.412760416668,17353.164062499996,28678.505859374993,41614.02604166666,30206.586588541668,48045.200520833336,11675.210286458334,33098.951822916664,21384.847005208332,43743.263020833336,30941.96875,8389.718424479166,10541.947591145834,31794.773437499993,13830.149739583332,44635.07291666666,16214.031575520832,46036.70703125,31844.21809895832,12610.933919270832,23862.650390625,10231.6689453125,21711.305338541668,14032.290690104164,16867.947265625,35826.10677083333,17428.862630208332,45001.72265624999,48150.63281249999,11272.1240234375,9306.260416666664,23581.76497395833,11663.391276041666,11741.433593749998,23330.981770833332,41910.979166666664,11676.6298828125,13802.54915364583,10454.289388020832,28667.87044270834,20639.600911458332,39569.947916666664,8507.637369791664,42975.68359375,9868.799479166664,8228.154622395832,13872.41569010416,30879.16861979167,8703.215820312498,10397.062825520834,28164.779296874996,14372.232096354162,15661.53938802083,41885.006510416664
12,11547.931640624998,11178.771484374998,22982.724609375,10833.671874999998,22000.81640625,31056.873046875,17919.642578125,11346.682617187498,14506.079101562496,13650.75390625,11370.722656249998,11574.970703124998,15339.548828125002,12106.400390624998,10839.990234375,11109.7470703125,18038.626953125,39731.74218749999,48982.75,18175.462890625,15255.0791015625,7825.6083984375,41035.51953125,15591.298828124996,31568.589843749993,31637.462890624993,44490.765625,44282.421875,21500.724609375,9508.970703124998,16350.412109375,21463.65625,18171.91796875,24796.37890625,15707.163085937498,45098.87499999999,14257.410156249998,8956.3994140625,12254.7001953125,43286.53125,11632.139648437498,39770.9453125,13625.868164062502,15626.969726562496,7739.580566406249,9566.698242187498,17970.62890625,17303.216796874996,28730.751953124993,41400.37499999999,30394.59375,48721.91015625,11712.08984375,33110.0546875,21399.15625,43833.796875,30934.095703125,8392.421875,10641.8408203125,31541.833984374996,13829.429687499998,45168.78906249999,16439.1318359375,46179.26953125,31857.021484374993,12758.350585937498,23754.994140625,10108.3388671875,21704.048828125,14241.3505859375,16770.26171875,35571.54687499999,17286.3359375,45002.81249999999,48056.76953124999,11296.560546875,9214.336914062498,23402.322265624996,11773.4013671875,11942.260742187498,23384.162109375,41957.7109375,11663.1201171875,13822.942382812496,10270.609374999998,28570.796875000007,20664.810546875,39767.13671875,8537.550781249998,42961.70703125,9643.269531249998,8203.151367187498,13839.398437499995,30950.248046875004,8703.329101562498,10365.779296875,27965.142578124993,14436.978515624998,15675.909179687496,41949.77734375
13,11613.328450520832,11064.131510416664,22967.574869791668,10801.915690104164,21976.833333333332,31049.0,17839.418619791668,11354.139648437498,14602.27571614583,13786.507161458334,11181.799153645832,11499.836914062498,15400.442057291668,12110.793619791664,10627.020182291666,11136.467122395834,17846.443359375,39194.80989583333,49275.506510416664,17983.279296875,15440.458984375,7742.038411458333,40686.529947916664,15653.322265624996,31549.452473958325,31768.932942708325,44541.5625,44338.92578125,21511.610677083332,9515.064127604164,16417.208984375,21459.486328125,18017.557291666668,24741.759114583332,15722.120117187498,45124.17447916666,14303.940104166664,8933.3359375,12336.6533203125,43277.721354166664,11640.289388020832,39882.204427083336,13555.254882812502,15751.266601562496,7690.347167968749,9569.094726562498,17857.158203125,17250.127604166664,28791.419270833325,41110.02473958333,30547.610677083332,49175.09375,11750.6328125,33121.157552083336,21415.565755208332,43796.079427083336,30926.22265625,8395.125325520834,10719.547526041666,31414.977213541664,13828.709635416664,45694.29947916666,16505.9287109375,46321.83203125,31869.82486979166,12882.360677083332,23661.677734375,9976.285481770834,21682.745442708332,14459.740559895834,16711.585286458332,35354.99609374999,17143.819661458332,45003.90234374999,47962.90624999999,11317.913736979166,9145.849609374998,23265.14583333333,11883.794596354166,12138.503580729164,23369.012369791668,42004.442708333336,11646.937174479166,13843.335611979162,10081.372721354164,28480.910156250007,20661.511067708332,39687.854166666664,8574.871093749998,42947.73046875,9489.432942708332,8178.148111979165,13806.95865885416,31021.327473958336,8703.442382812498,10334.975911458334,27771.566406249993,14495.271809895832,15690.278971354162,41996.509114583336
14,11678.725260416664,10949.491536458332,22952.425130208332,10770.159505208332,21952.850260416668,31041.126953125,17759.194661458332,11361.596679687498,14698.472330729162,13922.260416666666,10992.875651041664,11424.703124999998,15461.335286458336,12115.186848958332,10414.050130208334,11163.187174479166,17654.259765625,38657.87760416666,49568.263020833336,17791.095703125,15625.8388671875,7658.468424479167,40337.540364583336,15715.345703124996,31530.31510416666,31900.40299479166,44592.359375,44395.4296875,21522.496744791668,9521.157552083332,16484.005859375,21455.31640625,17863.196614583332,24687.139322916668,15737.077148437498,45149.47395833333,14350.470052083332,8910.2724609375,12418.6064453125,43268.911458333336,11648.439127604164,39993.463541666664,13484.641601562502,15875.563476562496,7641.113769531249,9571.491210937498,17743.6875,17197.03841145833,28852.08658854166,40819.67447916666,30700.627604166668,49628.27734375,11789.17578125,33132.260416666664,21431.975260416668,43758.361979166664,30918.349609375,8397.828776041666,10797.254231770834,31288.12044270833,13827.989583333332,46219.80989583333,16572.7255859375,46464.39453125,31882.628255208325,13006.370768229164,23568.361328125,9844.232096354166,21661.442057291668,14678.130533854166,16652.908854166668,35138.44531249999,17001.303385416668,45004.99218749999,47869.04296874999,11339.266927083334,9077.362304687498,23127.969401041664,11994.187825520834,12334.746419270832,23353.862630208332,42051.174479166664,11630.754231770834,13863.72884114583,9892.136067708332,28391.023437500007,20658.211588541668,39608.571614583336,8612.191406249998,42933.75390625,9335.596354166664,8153.144856770831,13774.518880208328,31092.40690104167,8703.555664062498,10304.172526041666,27577.990234374993,14553.565104166664,15704.64876302083,42043.240885416664
15,11744.122070312498,10834.851562499998,22937.275390625,10738.403320312498,21928.8671875,31033.25390625,17678.970703125,11369.053710937498,14794.668945312498,14058.013671875,10803.952148437498,11349.569335937498,15522.228515625002,12119.580078124998,10201.080078125,11189.9072265625,17462.076171875,38120.94531249999,49861.01953125,17598.912109375,15811.21875,7574.898437500001,39988.55078125,15777.369140624995,31511.17773437499,32031.873046874996,44643.15625,44451.93359375,21533.3828125,9527.250976562498,16550.802734375,21451.146484375,17708.8359375,24632.51953125,15752.034179687498,45174.77343749999,14396.999999999996,8887.208984375,12500.5595703125,43260.1015625,11656.588867187498,40104.72265625,13414.028320312502,15999.860351562495,7591.88037109375,9573.887695312498,17630.216796875,17143.949218749996,28912.753906249993,40529.32421874999,30853.64453125,50081.4609375,11827.71875,33143.36328125,21448.384765625,43720.64453125,30910.476562500004,8400.5322265625,10874.9609375,31161.263671874996,13827.26953125,46745.32031249999,16639.5224609375,46606.95703125,31895.431640624993,13130.380859374998,23475.044921875,9712.1787109375,21640.138671875,14896.5205078125,16594.232421875,34921.89453124999,16858.787109375,45006.08203124999,47775.17968749999,11360.6201171875,9008.874999999998,22990.792968749996,12104.5810546875,12530.989257812498,23338.712890625,42097.90625,11614.5712890625,13884.122070312498,9702.899414062498,28301.136718750007,20654.912109375,39529.2890625,8649.511718749998,42919.77734375,9181.759765624998,8128.141601562498,13742.079101562496,31163.486328125004,8703.668945312498,10273.369140625,27384.414062499993,14611.8583984375,15719.018554687496,42089.97265625
16,11806.285156249998,10721.101236979164,22908.425130208332,10715.760091145832,21890.954427083332,31025.380859375,17609.31640625,11376.510742187498,14891.428710937498,14190.59375,10640.728515624998,11277.195963541664,15446.985026041668,12120.586588541664,9993.576497395834,11214.6640625,17247.598958333332,37795.72916666666,50012.579427083336,17417.688802083332,15938.098958333334,7496.198404947918,39724.817708333336,15845.755859374995,31457.53450520832,31996.24348958333,44693.953125,44501.037760416664,21550.488932291668,9534.214192708332,16545.005859375,21446.9765625,17566.309244791668,24595.219401041668,15766.991210937498,45200.07291666666,14443.529947916662,8859.519205729166,12578.676106770834,43251.291666666664,11664.738606770832,40229.032552083336,13350.478515625002,16094.377278645828,7571.383626302083,9576.284179687498,17529.136067708332,17099.08333333333,28952.304036458325,40274.79817708333,30950.600911458332,50233.020833333336,11860.148111979166,33154.466145833336,21459.270833333332,43603.393229166664,30902.603515625004,8403.235677083334,10942.428059895834,31040.227213541664,13826.549479166666,47272.11328124999,16633.7255859375,46645.796875,31920.308593749993,13261.830403645832,23389.03515625,9579.7919921875,21618.835286458332,15121.1572265625,16524.76953125,34738.56380208333,16714.954427083332,45007.17187499999,47681.31640624999,11381.5302734375,8985.811523437498,22879.359374999996,12221.73828125,12715.299153645832,23309.862630208332,42185.317708333336,11600.227864583334,13917.548502604164,9526.872395833332,28218.04622395834,20626.962890625,39450.006510416664,8686.495117187498,42905.80078125,8984.583333333332,8108.988281249998,13695.599283854162,31207.192708333336,8703.782226562498,10241.808919270834,27177.13736979166,14660.555013020834,15733.388346354162,42177.384114583336
17,11868.448242187498,10607.350911458332,22879.574869791668,10693.116861979164,21853.041666666668,31017.5078125,17539.662109375,11383.967773437498,14988.188476562498,14323.173828125,10477.504882812498,11204.822591145832,15371.741536458336,12121.593098958332,9786.072916666666,11239.4208984375,17033.121744791668,37470.51302083333,50164.139322916664,17236.465494791668,16064.979166666666,7417.498372395834,39461.084635416664,15914.142578124995,31403.891276041657,31960.613932291664,44744.75,44550.141927083336,21567.595052083332,9541.177408854164,16539.208984375,21442.806640625,17423.782552083332,24557.919270833332,15781.948242187498,45225.37239583333,14490.05989583333,8831.829427083334,12656.792643229166,43242.481770833336,11672.888346354164,40353.342447916664,13286.928710937502,16188.89420572916,7550.886881510417,9578.680664062498,17428.055338541668,17054.217447916664,28991.85416666666,40020.27213541666,31047.557291666668,50384.580729166664,11892.577473958334,33165.569010416664,21470.156901041668,43486.141927083336,30894.730468750004,8405.939127604166,11009.895182291666,30919.19075520833,13825.829427083334,47798.90624999999,16627.9287109375,46684.63671875,31945.185546874993,13393.279947916664,23303.025390625,9447.4052734375,21597.531901041668,15345.7939453125,16455.306640625,34555.23307291666,16571.121744791668,45008.26171874999,47587.45312499999,11402.4404296875,8962.748046874998,22767.925781249996,12338.8955078125,12899.609049479164,23281.012369791668,42272.729166666664,11585.884440104166,13950.974934895832,9350.845377604164,28134.955729166675,20599.013671875,39370.723958333336,8723.478515624998,42891.82421875,8787.406901041664,8089.834960937498,13649.11946614583,31250.89908854167,8703.895507812498,10210.248697916666,26969.860677083325,14709.251627604166,15747.75813802083,42264.795572916664
18,11930.611328124998,10493.600585937498,22850.724609375,10670.473632812498,21815.12890625,31009.634765624996,17470.0078125,11391.424804687498,15084.9482421875,14455.753906250002,10314.281249999998,11132.449218749998,15296.498046875002,12122.599609374998,9578.5693359375,11264.177734375,16818.64453125,37145.29687499999,50315.69921875,17055.2421875,16191.859375000002,7338.798339843751,39197.3515625,15982.529296874995,31350.248046874985,31924.984374999996,44795.546875,44599.24609375,21584.701171875,9548.140624999998,16533.412109375,21438.63671875,17281.255859375,24520.619140625,15796.905273437496,45250.67187499999,14536.589843749996,8804.1396484375,12734.9091796875,43233.671875,11681.038085937498,40477.65234375,13223.378906250002,16283.411132812495,7530.390136718751,9581.077148437498,17326.974609375,17009.351562499996,29031.40429687499,39765.74609374999,31144.513671875,50536.140625,11925.0068359375,33176.671875,21481.04296875,43368.890625,30886.857421875004,8408.642578125,11077.3623046875,30798.154296874996,13825.109375,48325.69921874999,16622.1318359375,46723.4765625,31970.062499999993,13524.729492187498,23217.015625,9315.0185546875,21576.228515625,15570.4306640625,16385.84375,34371.90234374999,16427.2890625,45009.35156249999,47493.58984374999,11423.3505859375,8939.684570312498,22656.492187499996,12456.052734375,13083.918945312498,23252.162109375,42360.140625,11571.541015625,13984.401367187498,9174.818359374998,28051.865234375007,20571.064453125,39291.44140625,8760.461914062498,42877.84765625,8590.230468749998,8070.681640624998,13602.639648437496,31294.60546875,8704.008789062498,10178.6884765625,26762.583984374993,14757.948242187502,15762.127929687498,42352.20703125
19,11990.991210937498,10378.637369791664,22821.874348958332,10650.740234374998,21777.216145833332,31001.761718749996,17395.580729166668,11398.881835937498,15177.071614583334,14601.730794270836,10166.180989583332,11076.589192708332,15221.254557291668,12123.606119791664,9396.7724609375,11296.957356770834,16610.561848958332,36838.60416666666,50346.97265625,16866.432942708332,16258.656250000002,7273.744954427084,39082.658854166664,16023.19596354166,31296.604817708318,31839.924479166664,44846.34375,44616.513020833336,21601.928385416668,9550.537109374998,16485.6650390625,21434.466796875,17138.739583333332,24497.589192708332,15811.862304687496,45268.54166666666,14565.09309895833,8788.999674479166,12802.895833333334,43224.861979166664,11686.121419270832,40558.278645833336,13162.325195312502,16350.208007812495,7509.893391927084,9583.473632812498,17233.764973958332,16988.945312499996,29089.377604166657,39534.25911458333,31215.593098958332,50567.4140625,11957.616536458334,33187.774739583336,21491.929036458332,43251.639322916664,30880.35416666667,8402.709309895834,11137.649088541666,30673.10481770833,13824.389322916666,48778.88281249999,16574.384765625,46762.31640625,31994.939453124993,13644.409179687498,23132.845703125,9184.121744791666,21554.925130208332,15762.724283854166,16335.130533854166,34234.75260416666,16317.195963541666,45010.44140624999,47399.72656249999,11440.680989583334,8916.744466145832,22554.951822916664,12572.669596354166,13269.692057291664,23223.311848958332,42402.268229166664,11556.407877604166,14012.521158854164,8976.901367187498,27974.51106770834,20543.115234375,39212.158854166664,8801.055013020832,42818.700520833336,8398.370117187498,8051.528320312498,13552.299479166662,31259.588541666668,8704.122070312498,10145.785481770834,26636.796874999993,14821.738281250002,15776.497721354164,42394.334635416664
20,12051.371093749998,10263.674153645832,22793.024088541668,10631.006835937498,21739.303385416668,30993.888671874996,17321.153645833332,11406.338867187498,15269.194986979166,14747.707682291668,10018.080729166664,11020.729166666664,15146.011067708336,12124.612630208332,9214.9755859375,11329.736979166666,16402.479166666668,36531.91145833333,50378.24609375,16677.623697916668,16325.453125000002,7208.691569010418,38967.966145833336,16063.862630208328,31242.961588541653,31754.86458333333,44897.140625,44633.779947916664,21619.155598958332,9552.933593749998,16437.91796875,21430.296875,16996.223307291668,24474.559244791668,15826.819335937496,45286.41145833333,14593.596354166662,8773.859700520834,12870.882486979166,43216.052083333336,11691.204752604164,40638.904947916664,13101.271484375002,16417.004882812493,7489.396647135418,9585.870117187498,17140.555338541668,16968.539062499996,29147.35091145832,39302.77213541666,31286.672526041668,50598.6875,11990.226236979166,33198.877604166664,21502.815104166668,43134.388020833336,30873.850911458336,8396.776041666666,11197.935872395834,30548.055338541664,13823.669270833334,49232.06640624999,16526.6376953125,46801.15625,32019.816406249993,13764.088867187498,23048.67578125,9053.224934895834,21533.621744791668,15955.017903645834,16284.417317708334,34097.60286458333,16207.102864583334,45011.53124999999,47305.86328124999,11458.011393229166,8893.804361979164,22453.41145833333,12689.286458333334,13455.465169270832,23194.461588541668,42444.395833333336,11541.274739583334,14040.640950520832,8778.984374999998,27897.156901041675,20515.166015625,39132.876302083336,8841.648111979164,42759.553385416664,8206.509765624998,8032.374999999998,13501.95930989583,31224.571614583332,8704.235351562498,10112.882486979166,26511.009765624993,14885.528320312502,15790.867513020832,42436.462239583336
21,12111.750976562498,10148.710937499998,22764.173828125,10611.273437499998,21701.390625,30986.015625,17246.7265625,11413.795898437498,15361.318359375,14893.684570312502,9869.980468749998,10964.869140624998,15070.767578125004,12125.619140624998,9033.1787109375,11362.5166015625,16194.396484375,36225.21874999999,50409.51953125,16488.814453125,16392.25,7143.638183593751,38853.2734375,16104.529296874995,31189.31835937499,31669.8046875,44947.9375,44651.046875,21636.3828125,9555.330078124998,16390.1708984375,21426.126953125,16853.70703125,24451.529296875,15841.776367187495,45304.28124999999,14622.099609374996,8758.7197265625,12938.869140624998,43207.2421875,11696.288085937498,40719.53125,13040.217773437502,16483.801757812493,7468.89990234375,9588.266601562498,17047.345703125,16948.132812499996,29205.32421874999,39071.28515624999,31357.751953125,50629.9609375,12022.8359375,33209.98046875,21513.701171875,43017.13671875,30867.34765625,8390.8427734375,11258.22265625,30423.005859374996,13822.94921875,49685.24999999999,16478.890625,46839.99609375,32044.693359374993,13883.768554687498,22964.505859375,8922.328125,21512.318359375,16147.3115234375,16233.7041015625,33960.45312499999,16097.009765625,45012.62109374999,47211.99999999999,11475.341796875,8870.864257812498,22351.871093749996,12805.903320312502,13641.238281249996,23165.611328125,42486.5234375,11526.1416015625,14068.760742187498,8581.067382812498,27819.802734375007,20487.216796875,39053.59375,8882.241210937498,42700.40625,8014.649414062498,8013.221679687498,13451.619140624996,31189.554687499996,8704.348632812498,10079.9794921875,26385.222656249993,14949.318359375002,15805.237304687498,42478.58984375
22,12184.277669270832,10051.941080729164,22735.323567708332,10591.843424479164,21663.477864583332,30978.142578125,17161.613932291668,11421.252929687498,15448.408203125,14954.577799479168,9714.363932291664,10913.512369791664,14995.52408854167,12126.625651041664,8849.091796875,11396.843424479166,15964.6962890625,35970.65885416666,50313.04296875,16300.4013671875,16459.046875,7078.584798177084,38793.50390625,16114.725911458328,31135.67513020832,31584.744791666668,44998.734375,44668.313802083336,21656.499348958332,9557.726562499998,16309.860677083334,21421.95703125,16709.874348958332,24428.499348958332,15856.733398437495,45322.15104166666,14628.612955729162,8744.846354166666,13007.855794270832,43198.432291666664,11696.384765624998,40831.787760416664,12973.004231770836,16478.004882812493,7448.403157552083,9590.663085937498,16959.979817708332,16908.180338541664,29290.50130208332,38879.90885416666,31401.458333333332,50533.484375,12064.915690104166,33221.083333333336,21517.481119791668,42899.885416666664,30862.880859375,8384.909505208334,11315.436197916666,30309.17903645833,13822.229166666666,49918.38020833333,16398.580403645832,46878.8359375,32072.847005208325,14018.532552083332,22874.369140625,8793.39453125,21491.014973958332,16274.191731770834,16218.037434895834,33855.60416666666,15974.296549479166,45013.71093749999,47118.13671874999,11485.528645833334,8843.174479166664,22260.174479166664,12919.483398437502,13830.771484374996,23136.761067708332,42477.623697916664,11517.608072916666,14105.204101562498,8389.207031249998,27746.359375000007,20459.267578125,38974.311197916664,8929.574544270832,42641.259114583336,7826.752604166665,7978.031738281248,13400.189127604162,31090.098307291664,8704.461914062498,10053.173177083334,26290.876302083325,15002.828450520836,15819.607096354164,42469.690104166664
23,12256.804361979164,9955.171223958332,22706.473307291668,10572.413411458332,21625.565104166668,30970.26953125,17076.501302083332,11428.709960937498,15535.498046875,15015.471028645836,9558.747395833332,10862.155598958332,14920.280598958338,12127.632161458332,8665.0048828125,11431.170247395834,15734.99609375,35716.09895833333,50216.56640625,16111.98828125,16525.84375,7013.531412760418,38733.734375,16124.92252604166,31082.031901041657,31499.684895833332,45049.53125,44685.580729166664,21676.615885416668,9560.123046874998,16229.550455729166,21417.787109375,16566.041666666668,24405.469401041668,15871.690429687495,45340.02083333333,14635.12630208333,8730.972981770834,13076.842447916664,43189.622395833336,11696.481445312498,40944.044270833336,12905.790690104168,16472.208007812493,7427.906412760417,9593.059570312498,16872.613932291668,16868.22786458333,29375.678385416657,38688.53255208333,31445.164713541668,50437.0078125,12106.995442708334,33232.186197916664,21521.261067708332,42782.634114583336,30858.4140625,8378.976236979166,11372.649739583334,30195.352213541664,13821.509114583334,50151.51041666666,16318.270182291666,46917.67578125,32101.00065104166,14153.296549479164,22784.232421875,8664.4609375,21469.711588541668,16401.071940104168,16202.370768229166,33750.75520833333,15851.583333333334,45014.80078124999,47024.27343749999,11495.715494791666,8815.484700520832,22168.47786458333,13033.063476562502,14020.304687499996,23107.910807291668,42468.723958333336,11509.074544270834,14141.647460937498,8197.346679687498,27672.916015625007,20431.318359375,38895.028645833336,8976.907877604164,42582.111979166664,7638.855794270831,7942.841796874998,13348.75911458333,30990.64192708333,8704.575195312498,10026.366861979166,26196.52994791666,15056.338541666668,15833.976888020832,42460.790364583336
24,12329.331054687498,9858.401367187498,22677.623046875,10552.983398437498,21587.65234375,30962.396484375,16991.388671875,11436.166992187498,15622.587890624998,15076.364257812504,9403.130859374998,10810.798828124998,14845.037109375005,12128.638671874998,8480.91796875,11465.4970703125,15505.295898437502,35461.53906249999,50120.08984375,15923.5751953125,16592.640625,6948.478027343751,38673.96484375,16135.119140624995,31028.38867187499,31414.625,45100.328125,44702.84765625,21696.732421875,9562.519531249998,16149.240234375,21413.6171875,16422.208984375,24382.439453125,15886.647460937493,45357.89062499999,14641.639648437496,8717.099609375,13145.829101562498,43180.8125,11696.578124999998,41056.30078125,12838.577148437504,16466.411132812493,7407.40966796875,9595.456054687498,16785.248046875,16828.275390624996,29460.855468749993,38497.15624999999,31488.871093749996,50340.53125,12149.0751953125,33243.2890625,21525.041015625,42665.3828125,30853.947265625,8373.04296875,11429.86328125,30081.525390624996,13820.7890625,50384.64062499999,16237.9599609375,46956.515625,32129.154296874993,14288.060546875,22694.095703125,8535.52734375,21448.408203125,16527.9521484375,16186.7041015625,33645.90624999999,15728.8701171875,45015.89062499999,46930.41015624999,11505.90234375,8787.794921874998,22076.781249999996,13146.6435546875,14209.837890624996,23079.060546875,42459.82421875,11500.541015625,14178.0908203125,8005.486328124998,27599.472656250007,20403.369140625,38815.74609375,9024.241210937498,42522.96484375,7450.958984374998,7907.651855468748,13297.329101562496,30891.185546875,8704.688476562498,9999.560546875,26102.183593749993,15109.8486328125,15848.346679687498,42451.890625
25,12369.001302083332,9780.508138020832,22648.772786458332,10533.763346354164,21549.739583333332,30954.5234375,16951.436197916668,11437.887369791664,15690.974609374998,15137.25748697917,9250.757486979164,10759.182617187498,14769.793619791672,12129.645182291664,8298.3349609375,11496.044270833334,15274.529296875002,35244.98828124999,49952.9140625,15777.6552734375,16586.84375,6940.037923177084,38607.638020833336,16087.372070312495,30974.74544270832,31329.565104166668,45151.125,44720.114583333336,21721.805989583332,9563.925781249998,16068.930013020834,21409.447265625,16312.115885416666,24390.526692708332,15864.691080729159,45375.76041666666,14590.22981770833,8712.13671875,13217.602539062498,43172.002604166664,11696.674804687498,41199.18359375,12774.847005208338,16418.664062499993,7429.712890625,9597.852539062498,16726.571614583332,16810.131510416664,29543.38151041666,38289.73307291666,31421.414713541664,50244.0546875,12183.1982421875,33254.391927083336,21520.87109375,42548.131510416664,30849.48046875,8375.746419270834,11484.1533203125,29963.412109374996,13820.069010416666,50536.20052083333,16157.649739583334,46995.35546875,32157.307942708325,14451.960611979166,22592.555338541668,8415.957356770834,21427.104817708332,16594.7490234375,16192.367513020834,33571.04427083333,15616.956705729166,45016.98046874999,46836.54687499999,11516.089192708334,8773.921549479164,22005.674479166664,13259.8466796875,14392.264322916662,23050.210286458332,42342.572916666664,11494.690755208334,14224.620768229166,7842.369628906248,27500.00325520834,20375.419921875,38736.463541666664,9100.424804687498,42490.704427083336,7271.392252604165,7872.461914062498,13248.439127604162,30768.642578125,8704.801757812498,9963.117513020834,26068.62369791666,15164.908528645834,15862.716471354164,42334.639322916664
26,12408.671549479164,9702.614908854164,22619.922526041668,10514.543294270832,21511.826822916668,30946.650390625,16911.483723958332,11439.607747395832,15759.361328124998,15198.150716145838,9098.384114583332,10707.566406249998,14694.55013020834,12130.651692708332,8115.751953125,11526.591471354166,15043.762695312502,35028.43749999999,49785.73828125,15631.7353515625,16581.046875,6931.597819010418,38541.311197916664,16039.624999999995,30921.102213541657,31244.505208333332,45201.921875,44737.381510416664,21746.879557291668,9565.332031249998,15988.619791666666,21405.27734375,16202.022786458334,24398.613932291668,15842.734700520827,45393.63020833333,14538.819986979162,8707.173828125,13289.375976562498,43163.192708333336,11696.771484374998,41342.06640625,12711.11686197917,16370.916992187493,7452.01611328125,9600.249023437498,16667.895182291668,16791.98763020833,29625.907552083325,38082.30989583333,31353.95833333333,50147.578125,12217.3212890625,33265.494791666664,21516.701171875,42430.880208333336,30845.013671875,8378.449869791666,11538.443359375,29845.298828124996,13819.348958333334,50687.76041666666,16077.339518229166,47034.1953125,32185.46158854166,14615.860677083334,22491.014973958332,8296.387369791666,21405.801432291668,16661.5458984375,16198.030924479166,33496.18229166666,15505.043294270834,45018.07031249999,46742.68359374999,11526.276041666666,8760.048177083332,21934.56770833333,13373.0498046875,14574.69075520833,23021.360026041668,42225.321614583336,11488.840494791666,14271.150716145834,7679.252929687498,27400.533854166675,20347.470703125,38657.180989583336,9176.608398437498,42458.444010416664,7091.825520833331,7837.271972656248,13199.54915364583,30646.099609375,8704.915039062498,9926.674479166666,26035.063802083325,15219.968424479166,15877.086263020832,42217.388020833336
