9,17233.104570799005,15823.274397491852,12166.031453494772,39403.95056410752,24958.54433725927,22004.090846318828,22117.37739896502,12751.834160130482,14298.994280484678,12945.779553637814,13119.084913718478,12545.12029886419,18347.90921225411,25794.185724797433,9483.662542445192,34725.71050311498,21925.193343152136,14521.87872591291,14785.53187284098,12227.47552594569,11757.727289330622,9980.621523453348,21274.407251495766,20537.047963078487,11847.87563713966,22622.73716278075,11948.77842950202,14746.946721193388,6315.002665033713,11600.486599862235,10841.68485394168,26477.130833888863,29764.831166146017,26164.1600663896,11925.440113836506,23451.28799072067,41261.97940270164,38639.571804873005,10574.444370416422,20900.77647414071,13214.072371047383,26952.40244546865,17858.768004517,12809.441728348167,12514.90188457935,47241.7747274592,11105.495993775203,11413.406149571405,26750.69774665536,12664.267169706669,33496.98199470024,8532.009304771917,24944.15337246883,14267.81090835274,21992.290365664994,11561.534934607174,8007.813600679866,13815.609840228586,41918.19914708919,12357.905807660583,9999.870846976739,21422.710407876344,41277.07779559149,30797.73080568586,11759.296484914008,10035.596488003419,40358.16868135724,30760.7436799364,40164.343306484494,44710.75679460997,41019.07640038824,15714.957160737664,42136.51547567789,11300.96439203832,12353.701958009791,18450.45199705347,11876.312560789425,10030.559281420026,44125.85098289093,12289.62896643106,13390.666422495655,28573.554822893017,24435.49240921515,15100.067380747609,19887.586185366144,12943.86129824651,32177.86625660289,32177.86625660289,12706.047115666779,21943.037622386393,14436.648184989817,28129.51663936863,17500.50160260385,11904.279082957675,22540.158739748855,21228.377587444746,16088.476427404225,35207.1060563957,44368.35539478251,9234.929685356827
10,17224.524997847282,15819.94509820078,12130.717387725057,39362.243985907226,24922.678237407763,21998.94343095014,22060.508304975803,12703.536237411776,14201.902348037343,12875.888848724744,13143.514741480582,12565.633992231596,18345.19117463961,25787.01311345205,9486.406452452446,34652.9855869471,21810.87338401061,14551.198915821888,14693.38015102578,12163.00880040322,11672.076821534703,9938.516577820339,21294.66240186013,20506.868868448008,11800.166269287682,22525.009392694705,11968.655034204852,14769.083852130841,6310.043278353974,11594.98639758656,10853.411997644042,26472.635650077034,29742.117408459715,26136.865256169815,11933.234061741608,23408.560673964927,41274.6043761775,38386.300338100475,10512.689578060186,20889.911190769475,13141.126593924962,26877.65071614258,17849.62948312852,12712.09798786103,12492.385685582129,47152.538342449014,11084.60668729612,11381.234979901481,26669.144820266356,12675.915202140974,33429.446609563056,8536.644492860063,24865.649688675723,14172.448259626419,21981.425082293757,11476.767244206809,8002.854214000126,13855.3884536761,41852.0969146261,12362.041199250936,9925.561300044892,21459.967289054937,41192.82284988242,30778.808436507534,11758.403653761612,9935.302450150239,40314.27693580687,30734.84085927519,39910.93727477669,44732.80417857264,41079.518585542275,15700.941797982483,42134.42624102885,11284.914760193098,12392.508390906722,18415.94899972105,11898.512829418485,9979.392456163567,44170.93348817441,12301.276998865365,13379.979368175382,28530.54275563433,24416.807544299885,15081.490755643443,19785.97796545494,12879.39457270404,32158.42821946012,32158.42821946012,12642.49092235588,21872.104073543203,14346.398278264405,28166.39185205736,17508.149777049395,11874.17050525212,22434.335608994526,21187.512265008078,16095.450449713082,35164.965338673195,44445.49288694596,9162.826238760768
11,17238.40720580482,15817.979615777136,12115.042495080017,39309.1464143385,24886.483922859818,21955.511272392563,22046.833035933665,12677.39446607309,14155.258400792416,12851.747637696404,13162.406489871877,12603.018472578015,18378.14316661668,25850.805448322364,9481.862497288768,34613.80429167016,21747.789169107626,14559.919411376173,14651.782473841058,12137.139878436372,11633.385299591962,9905.522433352187,21284.06186985195,20499.191000815732,11798.526063595438,22437.170405187462,11964.815364545659,14787.193264779047,6291.283643763222,11584.940807150895,10858.149424423282,26444.417777957526,29696.483602025146,26099.698600853782,11947.537796253431,23350.636335402603,41247.20430677711,38132.63587853372,10477.91964409818,20900.61787349512,13066.995300052215,26771.965165100486,17853.99479579285,12677.108807785897,12488.021831293518,47082.905993091714,11096.316886651133,11346.309537098712,26597.918860522204,12698.260414455748,33397.1417541311,8554.183844420635,24821.925310575098,14096.14540594523,21992.131765019403,11417.554711186209,7984.094579409374,13879.904745406357,41784.68637328217,12371.17797305836,9870.412464466113,21433.89584316925,41137.96664889387,30797.629611840162,11771.39882941557,9865.780251619239,40276.79820843606,30733.963780633345,39601.11644304605,44818.818025633,41108.07944807743,15696.386045236171,42105.08275129868,11286.133407565618,12428.626522316048,18394.371976128692,11912.438541829992,9923.200323969777,44304.740834219185,12323.62221118014,13397.791216091333,28482.604244903298,24409.72317379924,15071.995124692516,19717.085392830166,12853.52565073719,32114.112998200413,32114.112998200413,12559.429623808714,21844.702080196137,14274.242182924268,28185.5733494506,17496.746247834686,11823.988344747198,22392.052289557458,21175.163275432013,16102.090599745192,35123.80961625019,44418.84818197987,9151.62257743485
12,17170.833141368526,15936.397239069756,12002.474095724521,39052.22117459582,24943.855333658197,21767.947955574935,22163.47235644353,12412.447493113723,14330.23509304393,12623.331622751413,13091.97104457706,12693.590004623213,18481.277587012744,26258.30023978492,9449.089687008545,34935.104995293565,21949.670262414515,14604.350628188491,14809.593653384121,12375.696141356435,11517.41485107125,10153.642036073357,20989.05513165363,20578.86085500148,11557.841259833007,22577.982114820596,12068.025128059888,14870.609549572438,5980.683500880455,11507.578833204985,10806.411504165846,26137.458537381663,29745.3005309365,26153.805400856312,11918.65517027421,23061.117079570817,41043.88978747479,38677.25490329101,10225.507360913167,21039.462108855805,12783.299403537903,25724.98917114059,17838.33780341606,12858.221362716868,12427.113715587466,46645.26462273437,11245.639567163638,10995.498363391825,26747.334816376337,12634.539755598791,33523.65706794935,8695.878528650454,24992.253788129143,14242.121898939457,22130.976000380087,11218.467775065435,7673.494436526606,13938.215177245695,41287.28435800232,12507.269441258813,9674.584527007268,21245.33302585849,40675.709644093724,30890.60442369932,11737.49873912266,9642.730507616316,40008.4192055779,31014.66029787138,40126.97542130112,44591.192294600856,40918.13537735381,15814.758794021604,42458.54405018298,11305.753740305714,12519.23267035348,18110.91600555915,11876.279431659645,9729.429655453572,44096.28060322254,12259.901552323183,13489.597469274344,28051.546615119038,24110.092870862867,15036.828142044269,19482.21458316753,13092.081913657254,31882.232657294328,31882.232657294328,12269.599668291763,22081.130728075106,14061.10680116132,28240.570844948514,17154.250535279298,11634.820824567121,22620.410824874267,21289.688453641615,16039.041678232956,35357.00071294514,44479.75316614125,9410.325785805833
13,17136.397251312326,15930.816328194314,11923.929468842138,39058.31391308542,24913.676239027718,21817.703409154245,22135.01527437056,12331.801137179487,14254.237093306881,12531.509042636188,13109.664330064337,12704.27806279035,18474.539834869756,26229.46057886783,9451.833597015799,34862.38007912569,21841.794877242428,14633.67081809747,14742.83974556303,12252.165332032819,11437.786146369801,10134.449152381872,20931.779053022234,20543.91297994512,11474.602040235248,22496.42918843159,12097.374510542455,14842.936355313854,5946.086326915982,11512.963272976442,10816.369275853614,26091.097886457796,29730.316288009206,26117.939301004804,11926.449118179313,23022.385341873127,41112.7768188683,38499.70302773812,10187.88905493143,21029.561430362413,12719.743210227005,25672.642620165687,17831.650431751656,12789.42026871685,12415.436991661792,46573.63032952196,11250.274755251785,10955.087028422733,26668.83113258323,12667.25271544886,33451.53738112862,8735.289243648966,24933.47697221124,14152.83064719781,22125.985703287875,11188.35919735988,7638.897262562133,13974.149204725709,41203.02941229325,12487.630784655386,9599.158928501647,21297.297161714345,40610.57666108777,30871.682054520992,11736.605907970265,9591.563682359856,39966.971029993794,30963.92374319028,39883.557252014325,44616.38429677542,40980.03677260571,15803.509319789433,42456.45481553394,11282.180512912952,12539.746363720886,18063.533501357877,11888.88688223778,9693.236420288014,44157.31891619617,12292.614512173252,13463.520189177398,28020.796815151036,24098.344302234498,15018.251516940103,19432.724464908308,12977.833176856988,31920.08391847765,31920.08391847765,12167.991448380553,21976.95702266649,13974.401624552065,28284.669147688262,17119.747537946878,11604.712246861565,22502.9317975361,21257.428516932538,16038.12496803091,35314.859995222636,44510.40908713046,9271.52428884616
14,17134.885930945842,15924.096661825339,11886.307017639605,39039.4431822342,24905.99837139544,21790.68476034135,22126.147822312538,12279.415240490765,14217.555190145902,12476.68637539316,13133.749930697692,12727.117842701415,18506.881881633057,26267.970709286485,9447.289641852121,34823.19878384875,21750.75233548901,14642.391313651755,14722.437109103266,12195.605089355775,11390.702420183754,10141.356576880737,20871.36677941848,20546.752314437104,11453.81782868998,22425.203228687435,12104.378378201429,14861.363339392768,5934.916638613189,11513.343073211698,10823.799916200376,26029.106299426716,29726.27909459266,26081.74498645686,11940.752852691136,22984.936890978544,41131.76640695581,38285.21247760809,10123.816711775458,21024.81478298675,12636.681911679838,25579.295231546235,17842.333125423334,12782.559121179469,12405.74005919467,46523.00277072596,11267.814106812357,10948.64457144833,26625.106754482604,12701.713963413546,33390.413660273894,8765.1414710519,24909.551218452965,14105.556821102557,22119.253733007707,11138.177036854959,7627.727574259339,13996.188153010284,41148.1732113047,12483.230964445793,9550.967407411006,21274.296941202407,40551.709992925535,30890.503229853617,11749.601083624222,9535.371550166066,39920.53559400333,30939.714260776724,39666.3063540287,44655.13402669111,41031.76561918181,15794.554080974714,42427.11132580377,11274.80920716428,12577.130844067304,18033.660727361756,11897.912003095733,9640.333014603104,44270.796051342135,12327.075760137937,13465.053104332768,27981.932546537635,24074.52596216778,15008.755885989176,19385.691028505087,12925.814377131277,31904.373072169772,31904.373072169772,12099.098875755788,21920.291166173858,13911.995380606566,28311.490135598062,17098.17051435452,11554.530086356646,22435.63403051701,21247.627360555496,16038.60330610643,35273.70427279963,44469.25387052512,9221.30479177575
15,17052.06382989265,16038.815574418111,11766.034595267553,38809.806270975874,24985.66822558119,21592.205423363044,22240.39793744471,12007.519498465395,14372.372371990645,12245.074037777791,13067.916175251741,12804.017600733769,18612.42693598759,26615.049932995076,9414.516831571898,35144.49948747215,21889.82831644529,14686.822530464073,14875.62609441782,12391.843814400021,11275.938691715393,10393.585274567042,20579.055441597277,20634.562166201114,11225.537205374583,22574.61918454157,12209.580909037411,14959.503055976767,5675.1002904708685,11452.212308064247,10785.005205163336,25725.3606837721,29810.84154217014,26139.116397255235,11911.870226711915,22743.26213821411,40947.28910692884,38751.98479166207,9857.544967270887,21142.506576095184,12346.851956162887,24651.798182501847,17828.99067418482,12965.285741411673,12335.790974358892,46130.20607772927,11409.508791042175,10668.93873642562,26795.435232036645,12645.665288723048,33491.56672670933,8901.000569455031,25067.143641801318,14270.905968974723,22231.140833723388,10949.009516674882,7367.911226117022,14054.715588164885,40685.91620650455,12607.14477693731,9392.00459478106,21083.933314772763,40125.94660293579,30983.478041712773,11715.700993331313,9341.600881649862,39657.787692986014,31178.837658279223,40234.955351122575,44401.37626068711,40885.920681283125,15907.559322963565,42780.57262468807,11287.788562661703,12667.702376112502,17764.314732540173,11861.530956062214,9463.653815028207,44052.96729595928,12271.02708544744,13539.848419567948,27592.008647717557,23777.320457180056,14973.588903340928,19185.16043851481,13126.69191790296,31704.434490092877,31704.434490092877,11864.228066093148,22115.123168359733,13740.749921943354,28373.312787850125,16814.714543784976,11365.36256617657,22631.253258645174,21354.90560330775,15971.909602038886,35506.89536949458,44526.64707887922,9428.555234995254
16,17043.392761489733,16046.822247930546,11694.220033341626,38873.931873102716,24963.151606947515,21566.64157654499,22200.903194022118,11943.963305154497,14305.618464169553,12154.40138827838,13071.473510886228,12805.465440484833,18591.703476001785,26572.062171780413,9417.260741579152,35071.774571304275,21798.127774970257,14716.14272037305,14833.011130476241,12281.520748727791,11189.296113584876,10296.914373582556,20546.714999677377,20632.60700634699,11144.287529263458,22496.115500748463,12223.673239285745,14973.099138369893,5613.345498114634,11474.928186765994,10780.417803774257,25682.63336701636,29775.54188116942,26108.937302624756,11919.664174617017,22720.7177684708,40873.001616143214,38615.386314335905,9757.250929417707,21141.76879884886,12245.243736251678,24649.278926158288,17822.303302520417,12913.753514468304,12333.870501882975,46131.45010388639,11434.837991022385,10580.55852026705,26736.658416118742,12663.358574210326,33444.473136292545,8936.189035259646,25029.959094149464,14222.464849954178,22235.31343787825,10918.900938969326,7306.156433760788,14090.6496156449,40620.7832234986,12605.557768210785,9361.91879079993,21144.40778095989,40116.26465965691,30964.555672534447,11714.808162178917,9305.165142692067,39616.33951740191,31129.889634064504,40122.44400927876,44427.59055128177,40917.98157108185,15915.565996476,42778.48339003904,11284.190891850263,12678.39043427964,17693.87019292218,11869.324903967316,9492.659332815838,44075.014679921944,12288.720370934718,13507.904813235235,27570.366213981608,23703.692961466364,14955.012278236762,19143.722899277833,13010.204100028644,31776.140614186435,31776.140614186435,11779.460375692783,22024.638539212094,13694.81934670505,28417.411090589874,16767.332039583704,11335.253988471015,22523.377873473088,21349.30912091338,15970.99289183684,35464.75465177208,44551.04730630468,9316.695424920757
17,17052.2617751062,16038.149052333427,11655.112490721347,38870.927078467954,24973.482924755474,21491.529878091376,22161.815789501987,11860.90200660733,14285.21582770979,12085.699870171673,13083.903455194022,12811.745438323458,18603.553101837562,26570.938603103907,9412.716786415474,35032.593276027335,21723.698260979923,14724.863215927337,14827.58740154289,12203.643539816385,11135.920252067172,10249.575266312368,20487.03253502661,20659.044925102124,11093.477846069727,22452.391122647838,12225.781756800758,15021.478039317113,5578.5755641526275,11490.391625519555,10784.527845868502,25624.709028454035,29763.96526029133,26101.25943499248,11933.96790912884,22685.902100247644,40877.970414323216,38368.47509174875,9687.728730886707,21140.190909953355,12176.351163626912,24609.891390756267,17832.985996192096,12901.165412959743,12328.368182288888,46109.042193205714,11457.956766224304,10551.273907237157,26712.732662360468,12687.44417484368,33381.39621102419,8962.80871238608,25012.684963456617,14207.175996131211,22231.750226078235,10868.718778464407,7271.386499798781,14112.688563929474,40561.916555336364,12595.142325907918,9343.816959499676,21115.379120492405,40062.01378807464,30983.37684786707,11727.803337832875,9258.893200260069,39569.90408141145,31082.364862726972,39960.43420547714,44445.3550602527,40914.52374964031,15906.89280087888,42749.139900308866,11287.84561574461,12701.230214190704,17624.65380524891,11883.628638479138,9469.35381737058,44161.02852698231,12312.805971568072,13501.507594389075,27523.67697828889,23641.485846289404,14945.516647285836,19087.09628119884,12931.79630966282,31779.167314342307,31779.167314342307,11720.247842672183,21943.748785080006,13663.967480001616,28444.232078499674,16737.459265587582,11285.071827966096,22432.33533171967,21326.224885176536,15971.47122991236,35423.59892934907,44522.55942323673,9243.7621042959
18,16975.798892079154,16142.177603570524,11544.95338183217,38632.408641922186,25063.802647746706,21277.31608952016,22237.467774470937,11571.07205109038,14438.40481302434,11845.968014878112,13012.173438443264,12871.76778492915,18691.33636223929,26862.111009306456,9379.943976135251,35353.89397965074,21871.378488157203,14769.294432739653,14979.329318356204,12348.49293014923,11022.30340235822,10434.364069512103,20199.965332873453,20757.893427203293,10855.831831518395,22622.719600201883,12321.915166425835,15134.120689746806,5326.163280967616,11449.760503407262,10748.862420030073,25335.18977262225,29837.97658267331,26180.929289178228,11905.08528314962,22479.83372215964,40727.06927130365,38657.69615862168,9464.678986883782,21246.046496205512,11941.480353964273,23841.444117280036,17819.643544953582,13046.633570735974,12267.375603415745,45778.50243036742,11587.838495961965,10299.799328036617,26870.32508570882,12621.61041939773,33467.77458777587,9092.712486235378,25152.3191001902,14378.24166496475,22331.80111993765,10679.551258284331,7018.974216613769,14171.215999084074,40136.15316534663,12702.649324865963,9215.347159386174,20918.817195300806,39664.13273889517,31076.351659726224,11693.903247539965,9088.388464070114,39307.15618039413,31277.7052105049,40457.1840658926,44190.03644796198,40714.38178260901,16010.921352115978,43102.60119919317,11310.637756276314,12778.12997222306,17339.412522116316,11854.74601249992,9300.684492965307,43933.40279595017,12246.972216122122,13571.303777658039,27153.793458675034,23347.207885178388,14910.349664637588,18888.364633806897,13078.636679798472,31602.244080600485,31602.244080600485,11521.160906551411,22083.007093215543,13519.312618570682,28506.054730751737,16468.113270766,11095.90430778602,22571.41131267595,21406.32794923362,15904.777525844816,35656.79002604402,44602.35077842018,9392.885603313685
19,16965.042642348195,16145.912561783545,11454.038670402184,38718.51821573677,25056.18976962479,21257.738776088594,22204.90635593153,11469.46383117917,14395.789849082761,11770.608578335052,13055.863099082537,12876.504872549966,18663.56765416805,26811.68063974867,9382.687886142505,35281.16906348286,21767.81865525989,14798.61462264863,14916.166457897343,12232.083271955535,10957.584090467455,10331.201487527647,20166.596578031716,20751.155675060305,10778.80645614027,22563.94278428398,12333.503959215963,15134.979047061785,5300.344933877911,11471.960772036322,10744.275018640994,25296.45803492456,29814.545844388733,26158.412670544552,11912.879231054721,22496.831350897766,40696.34453393194,38575.49359635925,9413.512161627323,21258.692561616434,11856.712663563907,23858.60037206512,17812.956173289178,13033.899077930404,12310.231940054942,45741.746694262496,11608.945446748274,10221.002421534422,26833.140538056967,12625.167755032217,33416.04724570161,9110.746140521449,25127.998050380407,14347.069413000852,22366.557208355858,10649.442680578775,6993.155869524065,14207.150026564088,40126.47122206775,12700.497138372511,9179.24772257646,20982.56315774557,39673.359512019095,31057.429290547898,11693.01041638757,9108.470580379424,39265.708004810025,31150.32225239335,40320.585588566435,44146.14470241161,40784.62096472747,16014.656310329,43100.51196454413,11300.593951756096,12779.577811974124,17275.856328805425,11862.539960405022,9345.556641450305,43958.59479812473,12250.529551756608,13532.518006365519,27168.833487990232,23305.15033105556,14891.773039533422,18934.13184531677,12982.71828135076,31668.762415184152,31668.762415184152,11491.052328845855,21991.7024366977,13476.283188761268,28550.153033491486,16397.66873114801,11065.795730080465,22479.710771200916,21351.51493734555,15903.86081564277,35614.64930832152,44595.47297796657,9317.936503841729
20,16978.342241546045,16132.468641961628,11399.9626536989,38735.48233794742,25074.488082475942,21200.68876869284,22159.819656485524,11400.571258554404,14390.36612014941,11699.070534324812,13076.1750595652,12876.958771418547,18669.01595792331,26791.09662662799,9378.143930978827,35241.98776820592,21714.063030192137,14807.335118202916,14895.863782823544,12190.52412888009,10920.217427010746,10276.376570050725,20132.14885297026,20783.497721823605,10714.10280509343,22540.017030525705,12339.359050285511,15169.14244744031,5238.918568503189,11485.886484447828,10748.38506073524,25259.009584029976,29812.692363297014,26168.74398835251,11927.182965566544,22481.449320948876,40709.3876809457,38404.799528869284,9357.320029433533,21263.35364086015,11797.500130543307,23850.708737020344,17823.638866960857,13035.593005591723,12335.773184196272,45648.758242894975,11628.831671673697,10187.377436759007,26815.86640736412,12637.59769934001,33353.845097749116,9126.857202432566,25137.051044039665,14326.0536052067,22377.217794145003,10599.260520073856,6931.729504149343,14229.188974848663,40072.22035048548,12686.764943584149,9163.335219757997,20961.704516322283,39648.268130910554,31076.250465880523,11706.005592041527,9081.398803263139,39219.272568819564,31087.64656299307,40073.67436597928,44108.66597504081,40783.66644535753,16001.212390507082,43071.16847481396,11310.35427205413,12785.85780981275,17192.795030258254,11876.843694916844,9326.739787709626,43997.34452804042,12262.959496064403,13520.810905496443,27165.42415789817,23241.51909833926,14882.277408582497,18902.031959475535,12945.739451952048,31659.082328631393,31659.082328631393,11440.870168340934,21932.068386568215,13453.039623885486,28576.974021401285,16328.452343474737,11015.613569575546,22405.281257210583,21295.76037927561,15904.33915371829,35573.49358589851,44585.94045266136,9288.949279547749
21,16906.645257501,16228.41476337384,11290.059890856059,38512.04237915037,25168.351369652704,21023.92486047029,22217.34672856021,11165.700448891765,14542.108036962722,11471.33267339335,13014.596286171252,12926.916957561938,18748.882177645195,27056.04862291112,9345.371120698604,35563.28847182933,21872.179933258652,14851.766335015232,15037.895561604682,12366.385606805381,10821.001009125157,10432.330300808197,19914.829616437637,20889.042776178136,10464.416628725126,22697.609453874058,12428.783224980745,15272.859093136474,4969.417456784934,11449.727374277481,10712.71963489681,25017.334831265543,29895.67737243058,26259.06371134374,11898.300339587324,22294.10748732232,40580.552440603686,38735.049931749636,9163.549360917328,21368.274592906404,11598.413194422536,23225.658183239033,17810.296415722343,13179.723065464952,12305.890034702843,45275.613313411384,11752.758076857526,9944.36398157888,26955.500544097704,12565.86768258925,33437.33636053604,9246.053163888111,25290.933031023702,14459.860811584274,22478.998374512914,10410.09299989378,6662.228392431088,14287.716410003264,39674.339301306005,12788.328269806905,9051.926172404097,20787.671684041197,39311.8004066289,31169.22527773968,11672.105501748618,8906.920539971889,38956.524667802245,31264.60617372785,40362.8954328522,43840.28697218264,40580.95622094486,16097.158511919295,43424.62977369826,11340.716952191633,12845.88015641844,16902.965074741303,11847.961068937624,9175.259161491897,43743.58676203642,12191.229479313643,13582.853500645624,26865.377137317402,22952.69589847613,14847.110425934246,18707.270843402814,13125.766028938788,31465.776707955887,31465.776707955887,11251.702648160857,22087.2548207766,13333.421635559856,28638.79667365335,16043.211060342139,10826.44604939547,22552.961484387863,21345.985950237133,15837.645449650749,35806.68468259346,44689.81570258599,9461.252883433546
22,16940.66553293166,16232.987995733245,11221.068445665824,38545.61799258765,25149.429000474378,20953.767518697638,22190.968514348966,11116.21033063254,14478.945176503861,11371.203318416476,13025.063583870608,12927.329761380894,18751.793324459893,27005.618253353332,9348.115030705858,35490.56355566145,21793.449381818074,14881.08652492421,14990.616723383035,12308.870000133847,10790.635066669207,10372.980706308414,19924.338158512237,20868.31931619233,10349.14255446283,22660.424906222204,12482.409208326126,15273.717450451453,4876.674846673751,11462.334824855618,10708.132233507731,24982.161647794437,29876.755003252252,26251.450833221825,11906.094287492426,22288.960071953632,40602.33942868927,38715.055992353125,9127.113621959534,21408.546116814687,11568.30461671698,23167.23453782875,17803.60904405794,13183.858457055305,12335.06486867834,45255.23100939682,11762.14974002638,9875.636640430508,26931.17949428791,12609.557343228524,33373.00371730857,9237.516299037201,25254.821835791856,14433.133986368062,22479.200227237525,10379.984422188225,6569.4857823199045,14323.650437483278,39683.56607442993,12804.794313006803,9000.748617463087,20768.54315735634,39275.044670523974,31150.302908561353,11671.212670596222,8937.946570294198,38915.07649221814,31146.77720864558,40280.69287058977,43798.83879659854,40686.55075752125,16101.7317442787,43422.54053904922,11342.214882504457,12850.617244039255,16801.356854830097,11855.755016842726,9193.836109206806,43769.80105263108,12234.919139952915,13580.04722093588,26848.528485210572,22914.35231991828,14828.53380083008,18767.74530958994,13056.964934938771,31522.589505138872,31522.589505138872,11221.594070455301,22027.005138452416,13277.665290110197,28682.894976393098,15979.65486703124,10796.337471689914,22470.12544944672,21311.92652821586,15836.728739448703,35764.54396487096,44723.54430642559,9412.593765749818
23,16960.312296391894,16233.841877765528,11183.001627023536,38562.295121930365,25168.250175807003,20906.28193982034,22152.933234317185,11069.176894229315,14458.642501430062,11287.452574036684,13036.056837793627,12946.407480662489,18754.25387510717,26985.034240232653,9343.57107554218,35451.38226038451,21751.853914458294,14889.807020478496,14972.803184504062,12300.308090822138,10783.468632137272,10362.725241321965,19912.085135786634,20880.168942028107,10279.332040600575,22643.150775529357,12508.092475728548,15307.880850829977,4811.038909118289,11471.35994571357,10712.242275601977,24947.642396338397,29895.57617858488,26269.749146072976,11920.398022004249,22245.527913396054,40649.635686104324,38620.13214023077,9080.841679527535,21428.12686532053,11518.122456212059,23099.27968904611,17814.291737729618,13192.995230862729,12354.880832837964,45189.608213666426,11772.827563232935,9833.419724549256,26940.232487947167,12629.869303711186,33302.512876401546,9229.656038968282,25276.86957804777,14417.567304470731,22457.653767142085,10329.802261683306,6503.849844764442,14345.689385767853,39658.47469332139,12798.327422976748,8970.604283569071,20740.835987053964,39182.05621915645,31169.124083893978,11684.20784625018,8911.166861764967,38868.64105622768,31089.164992758935,40109.99880309981,43752.40336060808,40694.50123883207,16102.585626310984,43393.19704931905,11361.776601424539,12851.071142907836,16732.464282205332,11870.058751354549,9172.463315313094,43787.565561602016,12255.231100435578,13582.40877777831,26814.187930717675,22881.92081026765,14819.038169879153,18738.716649122456,13050.103787401391,31527.96286644053,31527.96286644053,11171.411909950382,22003.880842689676,13248.598343618869,28709.715964302897,15896.593568484073,10746.155311184995,22422.965572516172,21270.724567686426,15837.207077524223,35723.38824244795,44756.0164369948,9397.806986486643
24,16892.605302266722,16333.865351603132,11087.499296004058,38363.39402545878,25261.22498766616,20747.203380945408,22209.50934736475,10868.646304239037,14600.6742802112,11082.855883155922,12990.144468974322,13010.346516194533,18813.557591798453,27249.986236515782,9310.798265261958,35772.682964007916,21893.562227794104,14934.238237290814,15102.70717005444,12482.254311053786,10712.509014786565,10530.997268132789,19726.76992880387,20967.952202429835,10056.886149489168,22782.78491226294,12596.919261327974,15411.597496526145,4586.012589348141,11434.97889868005,10676.576849763547,24748.588051125662,29988.55099044403,26363.61243324974,11891.515396025028,22057.964596578422,40543.812114142886,38935.44537286043,8910.33694333758,21540.805343478314,11328.954936031982,22497.826445496798,17800.949286491104,13329.086699063182,12323.207747836419,44859.92301716497,11888.014077638894,9596.072064633061,27094.114474931204,12568.290530317237,33374.16882321146,9315.774719000481,25443.446763385924,14549.25681078626,22536.270263079365,10140.63474150323,6278.8235249942945,14404.216820922455,39322.006969039736,12897.510739750061,8849.841924172928,20581.464430556844,38808.911289672855,31262.098895753134,11650.30775595727,8749.310646635779,38605.89315521036,31258.812315098156,40440.249205980166,43489.65545959076,40506.56921290208,16202.60910014859,43746.65834820335,11397.906486160475,12901.029329051227,16497.59347254269,11841.176125375328,9016.68773987907,43532.246949311295,12193.65232704163,13634.420526204294,26501.838884547833,22659.76240681337,14783.871187230907,18542.154723930857,13232.830407633593,31358.408224853905,31358.408224853905,10982.244389770307,22170.186644761714,13129.198231859067,28771.53861655496,15606.763612967128,10556.98779100492,22578.761572358744,21326.510066208295,15770.513373456677,35956.5793391429,44888.92687367625,9561.470975597424
25,16899.57932457558,16330.033057076549,11049.51024959819,38335.11221723325,25242.302618487833,20660.11734921142,22173.643247513242,10827.208765002068,14553.395441989553,11036.106157140617,12990.334035117043,13021.962491532022,18845.22463811551,27199.555866957995,9313.542175269211,35699.95804784004,21838.165846703803,14963.558427199792,15058.747415066618,12457.530151157576,10689.992815789343,10506.273108236579,19727.477539396787,20940.183494358596,9937.362597130961,22758.463862453147,12611.50260941952,15412.455853841124,4478.833853250238,11442.772846585152,10671.989448374468,24770.405634342304,29969.628621265703,26344.690064071412,11899.30934393013,22107.72005015773,40600.2790947334,38928.7392677106,8930.419059646889,21560.921483939394,11298.846358326426,22409.365452052185,17794.2619148267,13309.448042459755,12335.815198414555,44842.54390140917,11900.474466901931,9513.895917247452,27058.00327969936,12578.757828016593,33322.44169735277,9286.039535830705,25411.20827643602,14569.132598848513,22521.19774954797,10110.526163797675,6171.644788896391,14440.150848402469,39285.25123293481,12920.407938587328,8764.19145637701,20565.54073008972,38788.52898565829,31243.176526574807,11649.414924804874,8799.966648319707,38564.444979626256,31157.596531093073,40420.255266583656,43448.207284006654,40561.12285388048,16198.776805622007,43744.56911355432,11397.186062922403,12901.442132870183,16448.103354283467,11848.97007328043,8997.262495293979,43488.355203760926,12204.119624740984,13646.539878277676,26470.65316876555,22675.00802622912,14765.29456212674,18605.900686375622,13181.298180690224,31341.076852552887,31341.076852552887,10952.135812064751,22119.730161921376,13065.741916900492,28815.63691929471,15505.155393055918,10526.879213299364,22535.62629796401,21290.643966356787,15769.596663254631,35914.4386214204,44901.07366021506,9536.746815701214
