9,9604.587647885854,18053.975832066386,15524.193424939345,9961.66530027513,17691.664179720756,33324.51859108622,20896.768019539963,10041.659433804682,26334.36358355237,10902.213161617134,16888.403044297964,10113.173983443177,12720.136884911164,25156.759247146547,9748.40506468603,13302.917448584922,33477.41265546019,12723.218887990752,31399.915112238647,20760.468372277814,10216.51374141588,20183.532332834562,21235.014156666333,31293.609501008297,17894.44872741148,20980.153708446116,12712.728539149515,15776.971938240298,8493.359049923942,27729.44891203182,17409.57540004119,11213.464553176862,13312.504500582034,9629.950109070616,16535.948697048047,9796.113532427722,12484.71951743012,16664.412894998957,26468.712321711064,33218.75778256811,33850.0967186965,12117.314019063093,17203.627037517326,16137.395312747709,13720.073190185409,17751.144809216476,13955.980361005993,11320.22980091926,11148.835753600764,31760.00108740781,12045.31218591115,8043.965177444077,11048.70323376236,9588.085525048109,11772.557513106263,10236.766675962854,12300.894036667067,17766.352676249586,10531.51221741846,9843.961814902388,12875.248150287973,17538.356081363956,13491.674893473619,8847.6612221733,25745.077229344308,26430.888994749195,27950.063647761493,10139.672577829078,10239.227826169936,11055.295416296096,17356.376084482654,33933.67804222161,9075.659973931695,27569.581194151306,24967.899172520047,34908.23114382702,24289.026473663245,21048.472183912323,15856.788653294729,9263.20990935597,10879.070265637027,20782.106492310904,8786.960157920104,12096.626486225869,17577.52830975025,7951.467046150332,29183.879789177914,16490.042641240892,14014.591611943102,10142.517018741759,33803.54847222421,35251.92770516092,27727.154525196464,13154.837605142526,32978.32279885913,12287.518799979693,33863.01063866553,10874.035952349244,35102.37717079284,11665.1201354441
10,9596.555509052583,18042.86712549603,15510.859148685511,9965.858485524888,17676.189991995856,33282.08660714287,20903.815918109663,10050.018476618861,26277.991766718522,10850.084454477817,16882.602289073777,10113.494100322421,12641.200225187136,25097.547033391962,9748.243607672703,13272.618949540038,33434.96063762625,12720.832380726904,31355.688441332983,20715.348964815566,10239.70881921897,20153.080153938932,21227.393600908643,31276.199372632575,17870.57426553481,20979.315552568096,12718.417350965008,15729.385915516772,8494.60994628202,27680.087929518395,17387.036547111744,11235.500346094881,13233.878283673786,9627.03762231692,16520.474509323147,9774.26716044372,12457.756793098399,16655.32957561101,26431.83246274125,33125.41323559254,33806.38471517632,12099.679124391234,17170.99317702696,16087.397579872384,13691.249380523983,17744.369623128612,13962.33633094336,11336.12485739087,11158.784923453279,31734.70587882171,12077.151171029494,8003.157617187495,11067.61276858992,9575.91324263844,11748.668104031383,10232.657450904126,12283.155707747113,17819.56735040134,10500.160669755596,9845.782761487642,12876.503781678388,17514.481619487287,13494.877163092988,8793.539874470152,25714.625050448678,26403.162781272535,27922.292973259384,10097.056933452837,10245.655401109307,11054.340730406744,17400.169502784538,33835.561913216996,9073.76275731647,27583.461165505512,24930.391905663768,34848.14609825938,24259.754282783186,21018.020005016693,15847.327926305468,9290.240888516864,10871.038126803756,20778.995683114637,8806.636784981512,12059.850048193992,17555.39388049017,7968.5322389632975,29165.512507327738,16456.90554935515,14058.796623320259,10120.670646757757,33693.00613839287,35251.48756172213,27713.296418425325,13159.86005056142,32946.311901379864,12264.667574179297,33756.33052004419,10865.746401515153,35056.93038335362,11637.490656565655
11,9590.424276166428,18081.267383283695,15508.490762996254,9984.708577072117,17643.400760652843,33232.346805113426,20887.69233608713,10043.887243732706,26122.61622362013,10858.129992624043,16881.49081084237,10105.448943422434,12597.229374973354,25068.036586671205,9722.367812420065,13198.62360101014,33383.89034981444,12736.591966713242,31307.626366998153,20664.729276869024,10261.517099269842,20081.129459232467,21189.772235878074,31221.516726069152,17837.7850341918,20948.657419119398,12720.499885015228,15709.992188593214,8500.89213777793,27664.35837766859,17344.746730223156,11250.83522310684,13197.600582365003,9614.937467463333,16478.389745018154,9719.908957944046,12388.24062834791,16667.108082363673,26394.897724151608,32963.9555935352,33744.91189501324,12132.225223277039,17099.042482320496,16071.749376077365,13715.134516751503,17715.46895722559,13958.547700586361,11350.499345827307,11177.006596613406,31734.082178452187,12083.828533893717,7942.5698511341025,11074.016502279088,9561.49441628064,11687.653821188302,10241.591465994868,12267.29494953458,17803.247699615353,10423.572888288185,9837.87411797153,12879.946462463331,17481.692388144274,13515.169834044491,8789.545612195394,25642.674355742212,26353.441087383126,27968.145805978715,10101.10225685968,10250.097328954476,10981.960378890702,17394.240678199887,33808.23235921929,9047.886962063832,27517.355685643895,24866.470596943193,34826.49358722307,24161.547512472793,20946.069310310228,15863.547684025181,9312.725438746333,10864.906893917601,20759.234619281553,8830.213008069237,11994.53431648155,17513.503422180882,7955.659704230947,29110.829860764316,16459.348008008015,14057.880933785269,10066.312444258083,33763.750667613866,35237.75803693852,27708.70253599643,13171.369919426548,32923.18280278546,12204.327379356047,33764.39452244372,10847.936247119103,35012.64065990585,11596.846544907034
12,9582.392137333158,18085.811523155666,15495.15648674242,9988.901762321875,17627.926572927943,33144.26895968616,20894.74023465683,10035.855104899436,26043.02217120987,10828.279563492066,16863.07304349296,10105.769060301678,12525.839032061685,25032.493877389974,9722.206355406737,13178.403997846763,33341.438331980506,12734.205459449395,31226.913459652336,20627.481156994047,10283.481474059789,20050.677280336837,21165.203533944354,31203.149444218972,17822.3108464669,20932.85180459731,12718.303860028862,15659.99445571789,8502.143034136008,27637.445727644747,17325.773526560246,11271.918093603448,13126.52068226911,9602.765185053664,16455.976250789146,9698.062585960044,12360.577957871123,16658.024762975725,26340.94570566153,32883.05480699856,33701.19989149306,12112.830992401696,17068.590303424866,16034.572448536706,13699.796958987186,17708.693771137725,13974.494289152688,11367.79426491477,11181.882355361648,31708.786969866087,12113.869369194177,7901.762290877519,11076.331866093979,9556.133987757037,11663.189683103352,10237.48224093614,12249.556620614627,17824.566517293475,10391.74133804564,9841.073063785172,12865.044708806814,17466.218200419375,13512.189566141327,8753.374203249012,25612.222176846582,26325.714873906465,27951.28409260011,10073.663370873925,10256.524903893847,10954.997654558982,17447.45535235164,33701.55224059795,9047.725505050505,27538.234776616628,24788.07439461579,34755.60471032874,24130.54133522727,20915.617131414598,15859.495912247476,9335.920516549422,10856.87475508433,20750.961123511912,8858.041809839468,11957.757878449673,17483.072472210944,7957.480650816201,29092.462578914136,16448.97063266594,14093.252301474573,10044.466072274081,33721.71614414233,35237.317893499734,27694.844429225286,13186.608572612286,32928.28871245941,12181.476153555652,33669.83148364222,10837.344415697153,34975.27261341088,11569.217066028588
13,9576.260904447003,18104.534688304997,15492.788101053164,10007.751853869104,17595.13734158493,33060.28840967264,20878.616652634297,10029.723872013281,25924.744870679893,10844.58214849277,16870.650242923,10097.723903401691,12510.769342130186,25019.12302793693,9696.3305601541,13122.45602434716,33290.368044168696,12749.965045435732,31109.280559311916,20574.69014117088,10288.484230252876,19978.72658563037,21106.618014482334,31071.725726526427,17789.521615123886,20868.288257928052,12752.640577735188,15644.34625192287,8508.425225631918,27621.71617579494,17292.422928798835,11286.494188710003,13104.355737076787,9588.346358695864,16431.997263217287,9643.70438346037,12284.384589957366,16669.80326972839,26304.010967071885,32704.179873606587,33639.72707132998,12162.995258303776,16996.6396087184,16041.60682106954,13747.942431278412,17679.7931052347,13998.763341921853,11347.050279590332,11145.72291309857,31708.163269496563,12088.59911794071,7841.174524824127,11082.735599783147,9489.978006083833,11602.849488280102,10246.416256026883,12233.695862402094,17800.910427293882,10314.712549617492,9845.514991630342,12850.579929988135,17423.60593373022,13497.106420650733,8769.41647102059,25540.271482140117,26275.993180017056,27942.080755240924,10103.483306137245,10260.966831739017,10885.481489808493,17431.135701565654,33695.54989092609,9021.849709797867,27409.715872097717,24773.754105089844,34733.952199292435,24032.334564916877,20843.666436708132,15862.944690710949,9357.728796600295,10850.743522198176,20744.892565189166,8867.665924402543,11892.44214673723,17441.182013901656,7949.572007300089,29037.779932350713,16431.181050867286,14109.859962396225,9990.107869774407,33688.208344549545,35223.58836871612,27690.25054679639,13203.736954972794,32902.40251677982,12121.135958732402,33771.17277081093,10829.299258797166,34921.25753274892,11528.572954369967
14,9568.228765613732,18098.73393308081,15479.45382479933,10011.945039118862,17579.66315386003,32998.952761994966,20885.664551203998,10021.69173318001,25881.92792348711,10811.725908639972,16864.95863997113,10098.044020280935,12477.704090289048,24989.384156858763,9696.169103140772,13105.194297889602,33247.91602633476,12747.578538171885,30977.53637293697,20529.90106224071,10300.351835599291,19948.27440673474,21068.16247322556,31015.07005715638,17774.047427398986,20842.566950475735,12772.51427331349,15607.169324382212,8509.676121989996,27594.8035257711,17262.489329117063,11293.206851438497,13050.23438937364,9582.98593017226,16423.27043622611,9621.858011476368,12260.495180882486,16660.71995034044,26250.058948581805,32636.645731872297,33596.0150678098,12161.726213304924,16966.18742982277,16020.261824438583,13741.694236449308,17673.017919146838,14011.664340954183,11336.601136363633,11121.631118100642,31682.868060910467,12107.5933850221,7800.3669645675445,11085.050963598038,9459.170948322511,11579.998262479707,10242.307030968155,12215.95753348214,17807.266397231248,10280.808118574141,9851.942566569713,12814.435739087297,17408.480721557087,13479.044954286166,8751.722446000183,25509.819303244487,26248.266966540392,27890.165398121844,10115.656348924518,10267.394406678388,10857.818819331706,17452.454519243776,33595.6239969449,9021.68825278454,27394.781005648012,24733.12545770201,34663.063322398106,24001.328387671354,20813.214257812502,15849.803030584866,9379.693171390241,10842.711383364905,20740.433395619144,8867.854598721595,11855.665708705354,17410.75106393172,7952.770953113731,29019.412650500533,16406.659216326203,14139.11083491162,9968.261497790405,33589.489734679395,35223.148225277335,27676.39244002525,13213.739456225198,32907.01055251173,12098.284732932007,33769.15508122518,10829.61937567641,34880.480399700115,11500.943475491522
15,9562.097532727577,18097.622454849403,15477.085439110073,10030.79513066609,17546.873922517017,32929.93138007843,20869.540969181464,10015.560500293856,25706.814649199347,10849.611852361288,16834.28225322023,10089.998863380948,12487.449998666778,24962.907930862402,9670.293307888134,13066.107923088779,33196.84573852295,12763.338124158223,30796.463933793337,20497.477986041536,10316.946222106575,19876.323712028276,21004.449399831967,30883.646339463834,17741.258196055973,20783.93228530773,12756.653515100958,15614.203696915045,8515.958313485906,27579.073973921295,17220.51484004649,11307.15399965229,13056.874768320711,9516.829948499057,16403.649537540907,9567.499808976694,12199.480898039405,16672.498457093105,26213.124209992162,32546.837920497437,33534.54224764672,12211.890479207004,16894.236735116305,16042.768240687823,13803.83748254266,17644.117253243814,14000.642385631962,11323.99431626621,11079.343430165427,31682.244360540943,12095.638362207457,7739.779198514152,11091.454697287207,9387.423250198917,11519.658067656457,10251.241046058898,12200.096775269607,17803.477766874243,10209.04023442345,9856.384494414882,12783.029813447756,17379.580055654063,13456.622728489247,8775.696965195302,25437.86860853802,26198.545272650983,27832.042868645298,10165.484855908377,10271.836334523558,10781.625451417949,17428.798429244183,33696.96528411361,8995.812457531902,27306.679566457966,24725.677471664003,34641.4108113618,23903.12161736096,20741.263563106037,15863.097342367022,9384.695927583329,10836.58015047875,20734.364837296398,8858.563213855918,11790.349976992911,17368.86060562243,7957.212880958903,28964.73000393711,16376.49250604318,14164.7646412727,9913.903295290731,33537.45784251116,35209.41870049372,27671.798557596354,13254.428866072925,32891.79928876649,12037.944538108757,33735.647281632395,10821.574218776423,34819.0823691474,11460.2993638329
16,9554.065393894307,18079.204687499994,15463.751162856239,10034.988315915849,17531.399734792118,32873.66305296268,20876.588867751165,10007.528361460585,25631.702039648728,10835.46093524531,16804.405297957233,10090.318980260192,12463.02026007846,24925.400664006123,9670.131850874806,13047.611202144202,33154.39372068902,12760.951616894376,30643.236037551866,20456.18404130592,10332.841278578186,19845.871533132646,20962.396873872654,30826.990670093783,17725.784008331073,20751.298424817363,12738.915186181004,15592.858700284089,8517.209209843984,27552.161323897457,17186.29334866522,11310.748840807639,13024.104215142492,9486.022890737737,16394.768596117432,9545.653436992692,12175.016759954455,16663.415137705157,26159.17219150208,32542.069892000363,33490.83024412654,12210.621434208153,16863.784556220675,16030.349385315205,13816.36829032512,17637.34206715595,13991.816836050231,11314.40376505005,11061.046843998009,31656.949151954843,12105.592842205542,7698.97163825757,11093.770061102097,9358.477693226912,11496.806841856062,10247.13182100017,12182.358446349654,17819.42435544057,10181.260616488553,9862.812069354253,12732.014555431546,17372.8048695662,13436.947000417118,8782.959867931553,25407.41642964239,26170.81905917432,27757.758559647824,10192.588144277603,10278.263909462928,10757.73604234307,17435.15439918155,33694.94759452786,8995.651000518574,27284.57784344563,24716.38777338112,34570.52193446747,23872.115440115438,20710.811384210407,15862.203934151785,9396.563532929744,10828.54801164548,20729.905667726376,8844.185069726285,11753.573538961035,17338.429655652493,7963.640455898273,28946.362722086928,16346.206024531017,14193.781526763172,9892.056923306729,33423.567396340644,35208.978557054936,27657.940450825216,13275.864663656657,32878.060581822705,12015.093312308361,33636.928671762245,10821.894335655667,34763.97923064349,11432.669884954455
17,9547.934161008152,18086.78188693003,15461.382777166982,10053.838407463078,17498.610503449105,32805.12929563097,20860.46528572863,10001.39712857443,25533.498563038225,10880.818322808951,16745.819778495214,10082.273823360205,12456.228695862565,24861.479355285548,9644.256055622169,13019.304242946293,33103.32343287721,12776.711202880713,30477.434228205173,20433.828353989735,10347.215767014623,19773.92083842618,20896.404517772946,30695.566952401237,17692.99477698806,20679.347730110898,12723.054427968471,15615.365116533329,8523.491401339894,27536.43177204765,17144.318859594645,11317.859760319663,13055.20576486188,9414.275192614143,16375.147697432225,9491.295234493018,12114.676565131205,16675.19364445782,26122.237452912435,32408.117521341606,33429.35742396346,12260.785700110233,16791.83386151421,16073.495744414004,13866.233214237705,17608.441401252927,13951.039938269718,11310.304858783757,11010.084948939639,31656.32545158532,12098.224882800176,7638.383872204177,11100.173794791266,9281.889911759501,11436.466647032812,10256.065836090913,12166.49768813712,17843.693408209736,10109.492732337862,9867.253997199423,12696.802890704925,17343.904203663176,13439.793293075232,8842.026273222651,25335.465734935926,26121.09736528491,27683.644473283126,10240.614815557577,10282.705837308098,10696.721759499987,17431.365768824544,33661.439794935075,8969.775205265936,27256.58138848398,24691.78541442518,34548.86942343116,23773.908669805045,20638.86068950394,15883.870563753688,9401.17208947516,10822.416778759325,20723.83710940363,8822.315510816701,11688.257807248592,17296.539197343205,7968.0823837434455,28891.680075523505,16316.039314247993,14224.202036385586,9837.698720807055,33382.914165889866,35195.24903227132,27653.34656839632,13313.458859026141,32811.92139545348,11954.753117485112,33584.89677959401,10813.84917875568,34707.245729668255,11392.025773295834
18,9539.902022174881,18081.090283978163,15448.048500913148,10058.031592712836,17483.136315724205,32758.47159429114,20867.513184298332,9993.36498974116,25513.847981207175,10878.100381606242,16707.36423723844,10082.593940239449,12412.334309332155,24783.083152958145,9644.09459860884,13006.88322510822,33060.87141504328,12774.324695616866,30345.39975113862,20400.48009813538,10364.510686102085,19743.46865953055,20851.2851103107,30638.91128303119,17677.52058926316,20648.895551215268,12705.316099048518,15602.94626116071,8524.742297697972,27509.519122023812,17110.097368213374,11325.075378506051,13050.910379746116,9385.329635642138,16366.266756008752,9469.448862509016,12091.82533933081,16666.110325069872,26068.28543442236,32400.088918199857,33385.64542044328,12259.516655111382,16761.38168261858,16070.820068711675,13865.882149903047,17601.666215165063,13920.741439224832,11307.691796311325,10993.336828666119,31631.03024299922,12100.123195402692,7597.576311947596,11102.489158606157,9250.058361516956,11413.615421232416,10251.956611032185,12148.759359217167,17856.59440724207,10081.713114402964,9873.681572138794,12615.307733585858,17337.129017575313,13436.682483878969,8880.065643037522,25305.013556040296,26093.37115180825,27604.34300961626,10275.016453316653,10289.13341224747,10672.257621415038,17447.31235739087,33562.721185064926,8969.613748252608,27239.544854234315,24665.047403161065,34477.98054653683,23742.902492559522,20608.40851060831,15886.045466664413,9413.783997621304,10814.384639926055,20719.37793983361,8804.949103478992,11651.481369216715,17266.108247373268,7974.509958682816,28873.312793673325,16285.752832735832,14252.617850942463,9815.852348823053,33316.21469409497,35194.80888883254,27639.488461625184,13331.065760563222,32715.88499954907,11931.901891684716,33471.006333423495,10814.169295634923,34651.24006217306,11364.396294417389
19,9533.770789288727,18050.413897227263,15445.680115223891,10076.881684260065,17450.347084381192,32681.087637630768,20851.389602275798,9987.233756855005,25460.21236413404,10926.54659619352,16643.651163844846,10074.548783339462,12445.38508502139,24768.7628634322,9618.218803356203,12983.5865677067,33009.80112723147,12790.084281603204,30245.36412189699,20387.010436707875,10355.828559699332,19671.517964824085,20800.665422364156,30507.487565338644,17644.731357920147,20576.944856508802,12689.455340835984,15646.09262025951,8531.024489193882,27493.789570174005,17068.1228791428,11269.718384811831,13080.324421981431,9308.741854174727,16346.645857323543,9415.090660009342,12031.48514450756,16677.888831822536,26031.350695832716,32235.446628351478,33324.1726002802,12309.680921013462,16689.430987912114,16090.904045899852,13913.327604260245,17572.76554926204,13846.746090694935,11311.396872003286,10942.374933607749,31630.406542629695,12107.807644905437,7536.9885458942035,11108.892892295326,9173.029573088808,11353.275226409167,10260.890626122928,12132.898601004634,17854.41349326681,10009.945230252273,9878.123499983963,12573.85471161571,17308.22835167229,13439.528776537083,8910.183639614443,25233.06286133383,26043.64945791884,27538.025339939628,10297.501003546122,10293.575340092639,10611.917426591788,17471.581410160037,33510.68929289669,8943.73795299997,27234.02959863462,24672.963102627473,34456.328035500526,23644.69572224913,20536.457815901846,15882.959392576233,9421.382082958138,10808.2534070399,20713.309381510862,8742.58850442466,11586.165637504273,17224.21778906398,7978.951886527989,28818.630147109903,16255.586122452809,14264.818229129238,9761.494146323379,33253.5464341421,35181.07936404892,27634.894579196287,13358.758101787264,32631.90444953556,11871.561696861467,33430.35310297272,10806.124138734936,34589.88191249786,11323.752182758768
20,9525.738650455456,18020.536941964267,15432.345838970055,10081.074869509823,17434.872896656292,32630.846462955462,20858.4375008455,9979.201618021734,25485.68418926995,10928.80173554744,16601.598637885534,10074.868900218706,12451.780523426223,24728.134216044367,9618.057346342875,12977.008824573857,32967.34910939754,12787.697774339356,30140.756903014524,20363.159458423535,10353.029846737456,19641.065785928455,20763.41730248918,30450.8318959686,17629.257170195247,20546.492677613172,12671.717011916031,15643.416944557177,8532.27538555196,27466.876920150167,17033.90138776153,11249.699009345697,13091.653897794904,9276.910303932182,16337.764915900076,9393.24428802534,12008.633918707164,16668.80551243459,25977.398677342637,32174.013467261902,33280.46059676002,12308.41187601461,16658.978809016484,16070.52545065612,13907.332755005411,17565.990363174176,13826.526487531559,11312.11459601596,10925.62681333423,31605.111334043595,12123.738792782742,7496.18098563762,11111.208256110216,9139.125142045457,11330.424000608771,10256.7814010642,12115.16027208468,17845.911849240176,9982.165612317376,9884.551074923334,12494.918051891682,17301.453165584426,13436.417967340818,8931.626838417662,25202.6106824382,26015.923244442176,27461.028018184083,10320.696081349211,10300.00291503201,10589.066200791392,17484.482409192373,33396.798846726175,8943.576495986643,27226.858808791043,24680.68530167748,34385.4391586062,23613.689545003606,20506.005637006216,15871.851334494499,9438.447275771105,10800.22126820663,20708.85021194084,8706.202898403684,11549.389199472396,17193.786839094042,7985.379461467359,28800.262865259727,16225.299640940651,14296.2588412022,9739.647774339377,33180.402678853265,35180.63922061014,27621.036472425145,13372.162374019208,32570.568801857873,11848.710471061071,33363.65363117782,10806.44425561418,34529.38701101414,11296.122703880323
21,9519.607417569301,18001.49923545538,15429.977453280799,10099.924961057051,17402.08366531328,32525.57654854692,20842.313918822965,9973.07038513558,25427.828170894183,10963.40933656899,16535.606281785826,10066.823743318719,12481.194565661539,24720.68623000636,9592.181551090238,12957.299166102766,32916.27882158573,12803.457360325694,30047.809652661523,20370.87302911933,10356.444195723974,19569.11509122199,20710.62628666601,30319.408178276055,17596.467938852235,20474.541982906707,12655.856253703498,15663.500921745353,8538.55757704787,27451.14736830036,16991.926898690956,11177.318657829655,13118.114491058384,9199.881515504034,16318.144017214867,9338.886085525666,11948.293723883915,16680.584019187252,25940.463938752993,32109.161741074517,33218.98777659694,12358.57614191669,16587.02811431002,16066.564757930875,13945.733012793075,17537.089697271153,13770.578514031957,11315.81967170792,10874.66491827586,31604.48763367407,12137.921706352952,7435.593219584228,11117.611989799385,9067.357257894766,11270.083805785522,10265.715416154942,12099.299513872147,17813.97599280662,9910.397728166685,9888.993002768504,12450.9472016779,17272.552499681402,13439.264259998932,8953.435118468535,25130.659987731735,25966.201550552767,27406.432788644117,10342.504361400084,10304.44484287718,10528.726005968143,17482.30149521711,33356.1456162754,8917.700700734005,27187.39662710414,24629.88996180854,34363.78664756989,23515.482774693213,20434.05494229975,15856.768189003904,9425.574741038756,10794.090035320474,20702.781653618094,8623.028260727262,11484.073467759954,17151.896380784754,7989.821389312531,28745.580218696305,16195.132930657628,14290.577169993567,9685.289571839703,33117.7344189004,35166.90969582652,27616.442589996248,13398.698233990028,32501.547419941347,11788.370276237822,33300.98537122495,10798.399098714193,34494.574927849906,11255.478592221702
22,9511.57527873603,17983.604293492946,15416.643177026966,10104.11814630681,17386.60947758838,32467.177243416325,20849.361817392666,9965.038246302309,25461.735339725394,10970.27429991883,16490.486874323575,10067.143860197963,12492.524041475013,24711.396531723476,9592.02009407691,12961.308180014421,32873.8268037518,12801.070853061847,29907.031553537614,20359.48429101282,10359.770710452734,19538.66291232636,20665.837207735844,30262.75250890601,17580.993751127335,20444.089804011077,12638.117924783544,15643.122326501623,8539.808473405948,27424.234718276522,16957.705407309684,11150.355933497935,13135.176493450117,9165.977084460683,16309.263075791398,9317.039713541664,11925.44249808352,16671.500699799304,25886.511920262918,32056.294622001256,33175.275773076755,12357.307096917839,16556.57593541439,16033.080253145297,13950.277152665041,17530.31451118329,13753.316787574397,11316.537395720594,10857.91679800234,31579.192425087975,12156.797553379782,7394.785659327646,11119.927353614275,9039.577639959869,11247.232579985126,10261.606191096214,12081.561184952194,17784.001399316836,9882.618110231788,9895.420577707875,12379.556858766231,17265.77731359354,13436.153450802669,8975.399493258481,25100.207808836105,25938.475337076103,27347.220574889532,10364.46873619003,10310.87241781655,10505.874780167747,17473.799851190477,33289.4461444805,8917.539243720677,27154.371712662338,24605.312349499447,34292.89777067556,23484.47659744769,20403.60276340412,15838.70672263934,9427.39568762401,10786.057896487204,20698.322484048073,8577.739025015788,11447.297029728077,17121.465430814817,7996.248964251901,28727.212936846125,16164.846449145465,14308.94992277688,9663.443199855701,33044.59066361156,35166.46955238774,27602.58448322511,13412.827713800954,32445.279092825585,11765.519050437426,33227.841615936115,10798.719215593437,34452.45096077965,11227.849113343256
23,9505.444045849876,17942.675077005126,15414.27479133771,10122.968237854038,17353.820246245366,32361.907329007783,20833.238235370132,9958.907013416154,25379.913219579626,10974.653381937747,16439.867186377032,10059.098703297976,12506.711760305425,24686.794172767535,9566.144298824272,12933.823726572577,32822.75651594,12816.830439048184,29873.018112745198,20350.302476649,10367.291448371296,19466.712217619894,20633.41413153667,30131.328791213466,17548.20451978432,20372.13910930461,12622.257166571011,15639.161633776379,8546.090664901858,27408.505166426716,16915.73091823911,11080.839768747446,13145.399418860312,9094.209200309992,16289.642177106189,9262.68151104199,11865.10230326027,16683.279206551968,25849.577181673274,32021.999112305086,33113.80295291368,12407.471362819919,16484.625240707923,16062.720559756242,13967.839733122675,17501.413845280265,13714.230412773573,11320.242471412555,10806.95490294397,31578.56872471845,12160.820397702613,7334.197893274253,11126.331087303444,8967.809755809178,11186.892385161877,10270.540206186957,12065.70042673966,17728.24279292054,9810.850226081096,9899.862505553045,12364.487168834732,17236.876647690515,13438.999743460783,8980.402249451568,25028.25711412964,25888.753643186694,27317.710128168776,10369.471492383118,10315.31434566172,10445.534585344498,17441.86399475692,33226.77788452763,8891.66344846804,27075.84673493731,24555.590655610038,34271.245259639254,23386.269827137297,20331.652068697655,15816.28449684242,9419.487044107898,10779.926663601049,20692.253925725327,8485.00635299683,11381.981298015635,17079.57497250553,8000.690892097074,28672.530290282702,16134.679738862442,14293.782418503979,9609.084997356027,32981.9224036587,35152.74002760412,27597.990600796213,13439.363573771774,32376.74533549388,11705.178855614176,33165.17335598325,10790.67405869345,34395.529801121804,11187.205001684635
24,9497.411907016605,17912.12206411209,15400.940515083874,10127.161423103797,17338.346058520467,32303.508023877184,20840.286133939833,9950.874874582883,25373.832439067028,10971.541144705989,16402.619066502055,10059.41882017722,12518.463359036792,24660.05616150342,9565.982841810945,12940.616511938577,32780.30449810606,12814.443931784337,29757.2158420139,20327.418836805573,10366.471445763429,19436.260038724264,20592.120186801054,30074.67312184342,17532.730332059422,20341.68693040898,12604.518837651058,15605.6771289908,8547.341561259936,27381.592516402878,16881.50942685784,11053.177098270658,13156.30671221139,9066.429582375094,16280.761235682721,9240.835139057988,11842.251077459874,16674.19588716402,25795.625163183195,31976.92658251036,33070.09094939349,12406.202317821067,16454.173061812293,16051.611853185881,13972.43729200487,17494.638659192402,13695.733691828997,11320.960195425228,10790.20678267045,31553.27351613235,12176.513634108947,7293.390333017671,11128.646451118335,8940.03013787428,11164.04115936148,10266.43098112823,12047.962097819707,17694.69909474207,9783.0706081462,9906.290080492416,12331.421916993593,17230.10146160265,13435.88893426452,8992.269854797983,24997.80493523401,25861.027429710033,27282.16741888754,10381.339097729533,10321.74192060109,10422.683359544102,17411.889401267137,33153.634129238795,8891.501991454712,27019.537400793644,24527.864442133374,34200.356382744925,23355.263649891775,20301.199889802025,15796.608768770293,9422.68598992154,10771.894524767778,20687.794756155305,8441.850966980075,11345.204859983758,17049.14402253559,8007.118467036443,28654.163008432522,16104.39325735028,14308.277418154765,9587.238625372025,32908.77864836986,35152.29988416534,27584.132494025074,13453.493053582699,32330.08763415405,11682.32762981378,33092.02960069441,10790.994175572694,34336.2074959979,11159.57552280619
25,9491.28067413045,17871.19284762427,15398.572129394617,10146.011514651025,17305.556827177454,32198.238109468643,20824.1625519173,9944.743641696728,25352.321102349324,10981.888339409548,16349.82805067889,10051.373663277232,12525.260864561664,24667.97186096983,9540.107046558307,12913.132058496732,32729.234210294253,12830.203517770675,29752.62717639765,20332.935734287297,10370.913373608599,19364.309344017798,20569.764499484867,29943.249404150876,17499.94110071641,20269.736235702516,12588.658079438525,15635.317435601744,8553.623752755846,27365.86296455307,16839.534937787266,10976.983730356902,13156.464117790529,8994.661698224403,16261.140336997512,9186.476936558314,11781.910882636625,16685.974393916684,25758.69042459355,31915.734945446406,33008.61812923041,12456.366583723147,16382.222367105827,16090.012110973545,13979.630884755676,17465.73799328938,13667.426732631087,11324.66527111719,10739.24488761208,31552.649815762827,12190.685078545772,7232.802566964278,11135.050184807504,8868.26225372359,11103.700964538231,10275.364996218972,12032.101339607174,17648.287030926553,9711.302723995508,9910.732008337585,12341.167825371323,17201.200795699628,13438.735226922634,8996.8784113434,24925.854240527544,25811.305735820624,27268.796569434497,10397.933484236817,10326.18384844626,10362.343164720853,17356.13079487084,33090.96586928593,8865.626196202074,26971.218134779043,24478.142748243965,34178.70387170862,23257.05687958138,20229.24919509556,15799.455061428407,9427.12791776671,10765.763291881623,20681.72619783256,8356.958667294946,11279.889128271316,17007.253564226303,8011.560394881615,28599.4803618691,16074.226547067257,14307.47843176772,9532.880422872351,32846.11038841699,35138.57035938172,27579.538611596177,13480.028913553519,32252.70367749368,11621.987434990531,33029.36134074155,10782.949018672707,34287.08928705298,11118.931411147569
