9,1152.3720703125002,2681.887939453125,3773.6401855468753,2492.2399902343755,2350.2995361328117,3804.4423828125005,1162.3718017578126,2191.4521972656244,2112.4201171874997,3695.1579589843755,726.7180541992186,3735.8798828125005,2527.204345703124,3677.3220703125003,4569.658251953124,1362.2120605468754,1948.3739013671877,1221.0459472656246,1763.1858642578125,1518.9219482421872,2118.343945312501,2135.7840332031255,2916.3080566406243,1458.3640624999996,1217.3778808593752,1444.2959228515633,850.5939453125001,1648.0237792968753,1771.3879394531248,1279.1639404296877,1808.0319824218755,2736.18828125,1525.609936523438,1685.817968749999,2992.721533203125,3365.4704589843755,1939.8177734374985,2501.3605957031255,1325.6080566406258,1644.1340332031257,1244.5140869140628,2322.998144531251,4138.184228515626,2794.00205078125,1113.4081787109367,1358.7519287109374,1163.9760498046876,2166.8180664062484,4731.136328125,1908.2178955078127,1309.4920166015622,1283.5559570312498,1211.1865234375,1483.4181884765621,2815.837646484375,2382.379833984375,412.7819580078128,1234.3401245117186,1479.8658935546873,1930.318041992187,1113.0858398437501,1983.2021972656253,2233.2585693359383,880.2438720703125,2883.3199707031245,1086.320043945313,3703.74609375,3203.8222656250005,3901.1950195312484,2951.167968749999,1298.788037109375,2660.394189453125,2423.5907714843747,1017.6319702148439,844.5700805664063,3744.535498046874,999.5699584960939,1303.211938476562,1050.9461914062504,2501.5740234375003,1418.6759521484378,1176.2939941406253,1533.250073242188,2556.5239746093735,1971.2583007812493,3152.5280273437515,1261.72802734375,1711.1978515624994,1782.9321533203122,2581.827539062501,971.1219116210935,1874.717846679688,1292.711962890625,1257.26416015625,1260.4758300781248,1159.75009765625,2286.8700683593756,4043.3426269531233,1279.3201904296868,1038.4540405273438
10,1147.1840576171878,2692.18994140625,3795.8682128906253,2451.3859863281255,2315.2635009765618,3817.6684082031256,1159.2457519531251,2119.5622070312493,2105.3581054687497,3670.0699707031254,705.9760620117186,3692.4638671875005,2505.1063964843743,3633.9060546875003,4624.020361328124,1339.5940429687503,1926.4859375,1223.9499511718745,1758.0978515625,1526.5019287109371,2115.691992187501,2140.6360839843755,2944.308105468749,1458.950073242187,1220.2818847656251,1442.909912109376,811.0619384765625,1659.419750976563,1784.1179199218748,1291.9839355468753,1782.4239746093754,2746.452294921875,1526.2859130859379,1692.4699707031239,3000.577490234375,3266.0844726562505,1946.7677490234357,2502.1906738281255,1325.070068359376,1664.6700195312508,1251.4520507812504,2345.756201171876,4148.7762207031265,2812.38203125,1115.440185546874,1371.5239013671874,1146.0000732421877,2172.820068359373,4734.1763671875,1911.999877929688,1322.4439941406247,1296.1999511718748,1211.692578125,1484.778198242187,2827.54755859375,2377.24384765625,364.69995117187534,1262.3941284179687,1490.2558349609374,1929.7020507812497,1108.2357910156252,1985.7302246093752,2251.400634765626,875.3378540039063,2899.8459960937494,1065.636010742188,3705.860107421875,3212.5102539062505,3851.708984374998,2954.745947265624,1302.1680664062499,2641.422265625,2402.072802734375,1031.7239501953127,826.9040893554688,3739.929443359374,982.9459716796877,1305.1319335937494,1045.5021972656255,2415.6460449218753,1432.1659667968752,1162.7599609375002,1533.5900878906255,2562.9459960937484,1959.588330078124,3140.1360351562516,1267.43603515625,1714.7098388671868,1785.3981689453121,2584.921484375001,973.5198974609373,1883.3298339843752,1304.9879394531251,1257.0601806640625,1263.6838134765624,1167.4801269531251,2291.5780761718756,3987.4386718749984,1280.2062011718742,1027.4180297851562
11,1142.0280517578128,2702.491943359375,3818.0962402343753,2413.5299804687506,2280.227465820312,3830.894433593751,1156.09970703125,2047.6722167968742,2098.2960937499997,3644.9819824218753,685.2340698242185,3649.0478515625005,2482.502441406249,3590.4900390625003,4680.074267578124,1316.9080078125003,1905.5919677734375,1226.9619628906246,1753.0098388671875,1533.8718994140622,2113.106005859376,2145.4881347656255,2971.112109374999,1459.618090820312,1223.185888671875,1441.5239013671885,771.529931640625,1670.8157226562505,1796.8479003906248,1304.9059082031254,1756.735961914063,2756.80224609375,1526.9618896484378,1699.1219726562488,3008.433447265625,3169.5205078125005,1953.7177246093731,2503.0207519531255,1324.532080078126,1685.6400146484382,1258.3300048828128,2368.514257812501,4159.368212890627,2830.7620117187503,1117.4721923828115,1384.2338867187498,1127.8400878906252,2178.822070312498,4737.21640625,1915.781860351563,1335.5859619140622,1308.9519287109372,1212.1986328125,1486.138208007812,2839.2574707031254,2372.1678710937504,316.61794433593786,1290.8001342773437,1500.5818115234374,1929.0860595703123,1103.409765625,1988.2582519531254,2269.5427001953135,870.637841796875,2916.3720214843743,1044.9519775390631,3707.97412109375,3221.7822265625005,3805.216943359373,2958.283935546874,1305.6720703125,2622.83427734375,2380.554833984375,1045.8159301757814,809.1160888671876,3735.435449218749,966.0099853515627,1307.0519287109369,1039.8882324218755,2334.6520019531254,1445.8400146484378,1149.4859130859377,1533.930102539063,2569.3680175781233,1947.6503662109365,3127.7440429687517,1273.14404296875,1718.2218261718742,1787.864184570312,2588.015429687501,975.959875488281,1891.941821289063,1317.25791015625,1256.856201171875,1266.891796875,1175.2101562500002,2296.2860839843756,3931.5347167968735,1281.2021972656241,1016.514013671875
12,1136.9820556640627,2712.7939453125,3840.3242675781253,2375.673974609376,2245.191430664062,3844.1204589843755,1153.0016845703126,1978.4962158203114,2091.2340820312497,3620.483984375,664.4920776367185,3605.6318359375005,2459.898486328124,3546.77998046875,4737.842138671874,1294.0639892578129,1885.743994140625,1229.9739746093746,1747.921826171875,1541.1258544921873,2110.5200195312514,2150.3401855468755,2997.9161132812487,1460.2861083984371,1226.1979003906251,1440.137890625001,731.9979248046875,1682.211694335938,1809.5778808593748,1317.8578857421878,1732.2979492187505,2767.152197265625,1527.6378662109378,1705.7739746093737,3016.289404296875,3072.9565429687505,1960.6677001953105,2503.8508300781255,1323.994091796876,1706.6100097656256,1265.0239746093753,2391.272314453126,4169.960205078127,2849.1419921875004,1119.504199218749,1396.9938720703124,1109.7821044921877,2185.124072265623,4740.2564453125,1919.563842773438,1348.6619384765622,1321.9039062499996,1212.7046874999999,1487.4982177734369,2850.9673828125005,2367.0918945312505,268.5359375000004,1319.2061401367187,1510.9077880859375,1928.4700683593746,1098.5657470703127,1990.7862792968754,2287.684765625001,865.9378295898438,2932.898046874999,1024.3959594726568,3710.088134765625,3231.0541992187505,3761.188916015623,2961.821923828124,1309.17607421875,2604.71826171875,2359.036865234375,1059.9079101562502,791.3280883789064,3731.437451171874,949.0260009765627,1308.9719238281243,1034.1582519531255,2257.9339843750004,1459.5140625000004,1136.4718505859378,1534.2701171875005,2575.790039062498,1935.6403808593739,3114.6380859375017,1278.6860595703124,1721.7338134765616,1790.330200195312,2591.1093750000014,978.3998535156247,1900.5538085937505,1329.6938720703126,1256.6522216796875,1270.0997802734375,1182.9281738281252,2300.9940917968756,3875.698681640623,1282.260205078124,1006.0280029296873
13,1132.0880859375002,2723.095947265625,3862.552294921875,2339.7959472656257,2210.4374023437495,3857.3464843750007,1149.9196533203126,1914.9502197265613,2084.1520507812497,3595.985986328125,643.7500854492184,3563.6538085937505,2438.380517578124,3503.0378906250003,4795.6100097656235,1271.2199707031255,1866.3000000000002,1232.9859863281247,1743.1318115234374,1548.2858154296873,2107.7660644531265,2155.1922363281255,3023.548144531249,1460.9541259765622,1229.2099121093752,1438.7518798828137,692.46591796875,1693.6076660156257,1822.3078613281248,1330.9798583984377,1708.9159179687506,2777.078125,1528.3138427734377,1712.4259765624986,3024.145361328125,2978.9085449218755,1967.6176757812482,2504.6809082031255,1323.4561035156262,1727.580004882813,1271.6779541015628,2414.030371093751,4180.198193359377,2867.5219726562505,1121.5362060546863,1409.8718261718748,1091.9541015625002,2191.426074218748,4743.296484375,1923.3458251953132,1361.6438964843746,1335.0458740234371,1213.2107421874998,1488.8582275390618,2862.7152832031256,2362.0159179687507,220.45393066406288,1347.4061401367187,1520.9117919921875,1927.8540771484372,1093.6017578125002,1993.3143066406253,2305.8268310546887,861.2378173828125,2949.424072265624,1003.8179565429693,3712.2021484375,3240.3261718750005,3717.302929687498,2965.359912109374,1312.6280761718751,2587.08427734375,2337.518896484375,1073.9219238281253,773.5400878906252,3727.4394531249986,932.0420166015628,1310.8919189453118,1028.346264648438,2184.44794921875,1473.2201171875004,1123.7018554687502,1534.610131835938,2582.212060546873,1923.630395507811,3101.104101562502,1284.2120849609373,1725.245800781249,1792.796215820312,2594.029345703126,980.8398315429685,1909.165795898438,1342.1658447265627,1256.4482421875,1273.3077636718751,1190.8362060546876,2305.7020996093756,3820.3386230468723,1283.318212890624,995.7119873046875
14,1127.2760742187502,2733.39794921875,3884.780322265625,2304.2159179687505,2175.683374023437,3870.572509765626,1146.7996337890627,1851.4042236328112,2076.936083984375,3571.4740234375,623.0080932617184,3521.6657714843755,2416.862548828124,3459.3377929687504,4853.377880859373,1248.3259521484379,1847.1799804687503,1236.0399902343747,1738.3417968749998,1555.4457763671874,2104.8641113281265,2160.0442871093755,3047.7261718749987,1461.6221435546872,1232.2219238281252,1437.3658691406263,652.9339111328125,1704.5116455078132,1835.0378417968748,1344.0558349609378,1687.181909179688,2787.004052734375,1528.9898193359377,1719.0779785156235,3032.001318359375,2884.8605468750006,1974.5676513671854,2505.5109863281255,1322.9181152343763,1748.5500000000004,1278.4779296875004,2436.788427734376,4190.436181640627,2885.9019531250005,1123.5682128906237,1422.7737792968749,1074.1880615234377,2197.728076171873,4746.3365234375,1927.1278076171882,1374.7238525390621,1348.1218505859372,1213.7167968749998,1490.0662353515618,2874.4631835937507,2356.939941406251,172.37192382812538,1374.6941284179686,1530.9157958984376,1927.2380859374996,1088.6377685546877,1995.8423339843755,2323.3028808593763,856.5378051757813,2965.950097656249,983.0239501953132,3714.316162109375,3249.5981445312505,3673.886914062498,2968.897900390624,1316.0800781250002,2570.0743164062496,2316.000927734375,1087.9319335937503,756.0740844726564,3723.4414550781235,914.9720336914065,1312.8119140624992,1022.5602783203128,2113.225927734375,1486.9081054687504,1111.0038818359376,1534.9501464843756,2588.634082031248,1911.3583984374984,3087.570117187502,1289.6821044921874,1728.7577880859365,1795.262231445312,2596.949316406251,983.2798095703122,1917.7777832031256,1354.8778076171877,1256.2442626953125,1276.7457519531251,1198.7902343750002,2310.4101074218756,3764.9385742187474,1284.4201904296865,985.3959716796875
15,1122.5220458984377,2743.699951171875,3907.008349609375,2268.2818847656254,2141.735375976562,3883.7985351562506,1143.6796142578128,1787.858227539061,2069.612109375,3548.504052734375,602.2661010742183,3479.6777343750005,2395.344580078124,3415.6376953125005,4911.145751953123,1225.4319335937503,1827.6599365234379,1239.0939941406248,1733.5517822265622,1562.6057373046874,2101.7941406250015,2165.0283203125005,3070.026171874999,1462.3481933593748,1235.2759277343753,1435.9418457031263,613.4019042968749,1715.4156250000008,1847.7678222656248,1357.0377929687502,1666.367895507813,2796.92998046875,1529.6657958984376,1725.7299804687484,3039.93330078125,2790.8125488281257,1981.5176269531228,2506.3410644531255,1322.3801269531264,1769.5199951171878,1285.2859130859379,2459.546484375001,4200.674169921877,2904.2819335937506,1125.5682128906237,1435.6217529296873,1056.54404296875,2204.030078124998,4749.3765625,1930.9097900390632,1387.7818115234372,1361.1038085937496,1214.2228515624997,1491.2742431640618,2886.211083984376,2351.953955078126,124.28991699218788,1401.6801391601562,1540.9197998046877,1926.6220947265622,1083.6737792968752,1998.3703613281255,2340.778930664064,851.83779296875,2982.476123046874,962.1579467773446,3716.43017578125,3258.8701171875005,3630.470898437498,2972.4358886718737,1319.5320800781253,2553.6803222656245,2294.828955078125,1101.6119384765627,738.6080810546877,3719.4434570312483,897.508044433594,1314.7319091796867,1016.774291992188,2046.3099609375,1500.720092773438,1098.5438964843752,1535.2901611328132,2595.056103515623,1898.8504150390609,3074.0361328125023,1295.1521240234374,1732.2697753906239,1797.728247070312,2599.869287109376,985.7197875976559,1926.3897705078134,1367.7677734375002,1256.040283203125,1280.1837402343751,1206.7442626953127,2315.1181152343756,3710.454492187497,1285.636181640624,975.2999511718751
16,1117.7680175781252,2754.001953125,3929.236376953125,2232.3478515625,2108.985375976562,3897.024560546876,1140.6456054687503,1724.312231445311,2062.1541503906246,3526.53408203125,581.5241088867183,3437.7256835937505,2373.8266113281243,3372.1335937500003,4968.913623046873,1202.4499267578128,1808.1398925781255,1242.1479980468748,1728.7617675781246,1569.7656982421875,2098.5981933593766,2170.0123535156254,3090.554150390624,1463.1502197265622,1238.3299316406253,1434.5178222656264,573.8698974609374,1726.3196044921883,1860.4978027343748,1369.9277587890626,1646.349877929688,2806.8559082031247,1530.3417724609376,1732.3819824218733,3047.8652832031253,2698.912597656251,1988.4676025390602,2507.1711425781255,1321.8421386718765,1790.4899902343752,1292.1218750000003,2482.304541015626,4210.912158203128,2922.6619140625007,1127.5682128906237,1448.2857177734372,1038.9660400390626,2210.332080078123,4752.4166015625,1934.6917724609384,1400.7497558593748,1374.183764648437,1214.7289062499997,1492.4822509765618,2897.958984375001,2346.967968750001,76.20791015625038,1428.6661499023437,1550.6597900390627,1926.0061035156245,1078.7817871093753,2000.8983886718754,2358.2549804687515,846.9517822265625,2999.002148437499,941.1759521484385,3718.544189453125,3268.1420898437505,3587.054882812498,2975.9738769531236,1322.9660888671879,2537.9903808593745,2273.656982421875,1115.3779296875002,721.1420776367189,3715.445458984373,880.3440429687503,1316.6519042968741,1011.0362915039067,1980.9599853515624,1514.662084960938,1086.2799072265627,1535.6301757812507,2601.478124999998,1886.4204101562484,3060.5021484375025,1300.6221435546875,1735.7817626953113,1800.1942626953119,2602.7892578125006,988.1597656249996,1935.001757812501,1380.5697265625001,1255.8363037109375,1283.6217285156251,1214.7082763671876,2319.8261230468756,3657.4864257812474,1286.8521728515616,965.2039306640627
17,1113.0699951171878,2764.303955078125,3951.464404296875,2196.88583984375,2076.235375976562,3910.250585937501,1137.6115966796879,1662.7162597656236,2054.6961914062495,3504.564111328125,561.754125976562,3395.7736328125006,2352.3086425781244,3328.6294921875,5026.681494140623,1179.9879638671878,1788.1418457031255,1245.2020019531249,1724.0297607421871,1576.9256591796875,2095.4002441406265,2174.9963867187503,3108.982128906249,1463.9522460937496,1241.3839355468754,1433.0937988281264,534.3378906249999,1737.2235839843759,1873.2277832031248,1382.7297119140626,1627.2318847656256,2816.7818359374996,1531.0177490234375,1739.0339843749982,3055.7972656250004,2610.234619140626,1994.85959472656,2508.0012207031255,1321.3041503906265,1811.4599853515626,1298.9578369140627,2505.062597656251,4221.150146484378,2941.041894531251,1129.5682128906237,1460.8237060546871,1021.6780395507814,2216.634082031248,4755.456640625,1938.4737548828134,1413.6277099609372,1387.097729492187,1215.2349609374996,1493.6902587890618,2909.324853515626,2342.107958984376,30.40390625000037,1456.146154785156,1560.3997802734377,1925.3901123046871,1073.8897949218754,2003.4264160156254,2374.7910156250014,842.065771484375,3015.5281738281237,920.1939575195322,3720.658203125,3277.4140625000005,3543.344824218748,2979.5118652343735,1326.4140869140629,2523.4924316406245,2251.67099609375,1129.3419189453127,703.1200805664064,3711.447460937498,863.1800415039065,1318.5718994140616,1005.2202880859379,1915.610009765625,1528.7080810546881,1074.0898925781253,1535.9701904296883,2607.9001464843727,1874.2184082031233,3046.9681640625026,1305.7501708984375,1739.2937499999987,1802.6602783203118,2605.4372070312506,990.5997436523434,1943.6137451171885,1393.3297119140627,1255.63232421875,1287.0597167968751,1222.6842773437502,2324.5341308593756,3604.5183593749975,1288.0681640624991,955.3599243164065
18,1108.3719726562504,2774.60595703125,3973.692431640625,2162.1318115234376,2043.4853759765622,3923.4766113281257,1134.5775878906254,1602.916284179686,2047.2382324218745,3482.594140625,543.062133789062,3352.2695312500005,2330.7906738281245,3285.125390625,5084.449365234373,1158.0639892578129,1768.1437988281255,1248.3379882812499,1719.4117675781247,1584.0856201171875,2092.2022949218763,2179.980419921875,3125.5081542968737,1464.754272460937,1244.4379394531254,1431.7097656250014,494.8058837890623,1748.1275634765634,1885.9577636718748,1395.4896972656252,1608.1138916015632,2826.7077636718745,1531.6937255859375,1745.6859863281231,3063.7292480468755,2524.306640625001,2001.25158691406,2508.8312988281255,1320.7661621093766,1832.42998046875,1305.8117919921876,2527.820654296876,4231.032080078127,2959.421875000001,1131.5682128906237,1472.9197021484372,1004.5220458984377,2223.026074218748,4758.4966796875,1942.2557373046884,1426.5296630859373,1400.0656738281245,1215.7410156249996,1494.8982666015618,2920.6907226562507,2337.2479492187513,-15.400097656249638,1484.0901733398437,1570.1397705078127,1924.7741210937495,1068.8158203125004,2005.9544433593755,2391.3270507812513,837.1797607421875,3032.0541992187486,899.5319580078135,3722.772216796875,3286.6860351562505,3499.602734374998,2983.0498535156235,1329.8620849609379,2509.8764648437495,2229.7310546875,1143.2899169921877,685.0980834960939,3707.4494628906227,846.2880493164065,1320.491894531249,999.404284667969,1850.2600341796874,1542.964086914063,1061.8998779296878,1536.3102050781258,2614.3221679687476,1862.0164062499982,3033.434179687503,1310.732177734375,1742.805737304686,1805.1262939453118,2608.0851562500006,993.0397216796871,1952.225732421876,1406.1656982421878,1255.4283447265625,1290.495703125,1230.5502685546876,2329.2421386718756,3551.7383300781225,1289.2841552734367,945.6639160156252
19,1103.795971679688,2784.907958984375,3995.920458984375,2128.1838134765626,2010.735375976562,3936.702636718751,1131.543579101563,1546.4083251953111,2039.7802734374998,3460.624169921875,524.3701416015621,3308.7654296875003,2309.2727050781245,3241.6212890624997,5142.217236328122,1136.390014648438,1747.955786132813,1251.589990234375,1714.7937744140622,1591.2455810546876,2089.004345703126,2184.964453125,3142.0341796874986,1465.5562988281245,1247.401928710938,1430.3257324218764,455.27387695312484,1759.031542968751,1898.6877441406248,1408.3676513671876,1588.847924804688,2835.5416503906245,1532.289697265625,1752.337988281248,3071.6612304687505,2438.378662109376,2007.6435791015601,2509.6613769531255,1320.2281738281267,1853.3999755859375,1312.6657470703126,2550.578710937501,4240.914013671877,2977.801855468751,1133.6402099609363,1484.8856933593747,987.3780639648438,2229.418066406248,4761.53671875,1946.0377197265634,1439.3776367187497,1412.943627929687,1216.2470703124995,1496.1062744140618,2932.0565917968756,2332.3879394531264,-61.204101562499645,1512.0341918945312,1579.5937500000002,1924.158129882812,1063.437817382813,2008.4824707031255,2407.863085937501,832.2937499999999,3048.5802246093735,879.063964843751,3724.88623046875,3295.9580078125005,3455.902636718748,2986.5878417968734,1333.4020751953128,2496.2604980468745,2207.79111328125,1157.0499023437503,667.0760864257813,3703.4514648437475,829.7440551757815,1322.4118896484365,993.2242919921879,1786.7140380859373,1557.3640869140631,1049.3578613281254,1536.6502197265634,2620.7441894531225,1849.5924072265607,3019.588183593753,1315.5181884765625,1746.3177246093735,1807.5923095703117,2610.7331054687506,995.4036987304684,1960.8377197265638,1419.0436523437502,1255.224365234375,1293.931689453125,1238.354248046875,2333.9501464843756,3498.9583007812475,1290.5001464843742,936.0359130859378
20,1099.2199707031255,2795.2099609375,4018.148486328125,2095.4338134765626,1978.3974121093745,3949.928662109376,1128.4875976562505,1491.832348632811,2032.6202880859373,3438.65419921875,505.6781494140621,3265.261328125,2288.1007324218745,3196.9072265624995,5199.985107421872,1115.204028320313,1727.3617675781256,1254.8419921875,1710.2998046874998,1598.4055419921876,2085.932373046876,2190.4104492187503,3157.8421874999985,1466.3583251953119,1250.537915039063,1428.9416992187514,415.7418701171873,1769.9355224609385,1911.4177246093748,1421.2696044921877,1569.7879882812506,2844.3755371093744,1532.7396728515623,1758.5199951171855,3079.5932128906256,2352.450683593751,2014.03557128906,2510.4914550781255,1319.6901855468768,1874.3699707031249,1319.5737060546876,2573.336767578126,4250.795947265627,2997.323779296876,1135.712207031249,1496.7237060546872,970.3360839843749,2235.8100585937477,4764.5767578125,1949.8197021484386,1452.1156249999997,1425.845581054687,1216.7531249999995,1497.0843017578118,2943.4224609375005,2327.5279296875015,-107.00810546874965,1539.9782104492188,1589.0477294921877,1923.5421386718745,1058.0598144531255,2011.0104980468755,2424.399121093751,827.4077392578124,3065.1062499999985,858.8679687500011,3726.51220703125,3305.2299804687505,3412.202539062498,2990.1258300781233,1336.9420654296878,2482.6445312499995,2186.0710937500003,1170.5998779296879,649.0540893554688,3699.4534667968724,813.6560546875002,1324.331884765624,987.0442993164066,1723.1680419921872,1571.9541015625007,1036.5198364257817,1536.990234375001,2627.1662109374975,1837.1704101562482,3005.832226562503,1320.30419921875,1749.829711914061,1810.0583251953117,2613.3810546875006,997.7676757812496,1969.4497070312514,1431.9456054687503,1255.0203857421875,1297.36767578125,1246.2082275390626,2338.6581542968756,3446.1782714843725,1291.6761230468742,926.5879028320315
21,1094.643969726563,2805.511962890625,4040.3765136718744,2062.6838134765626,1946.8594238281246,3963.1546875000013,1125.431616210938,1437.256372070311,2025.692260742187,3416.684228515625,486.9861572265621,3219.571240234375,2266.1147460937495,3149.7051757812496,5257.752978515622,1094.530004882813,1707.0697509765632,1258.093994140625,1705.8058349609373,1605.5655029296877,2082.9844238281257,2195.8564453125005,3173.6501953124985,1467.1603515624993,1253.789916992188,1427.4596679687513,376.2098632812498,1780.839501953126,1922.8616943359373,1434.1175781250001,1550.728051757813,2853.2094238281243,1533.1896484374997,1764.537988281248,3087.5251953125007,2271.456640625001,2020.42756347656,2511.3215332031255,1319.152197265627,1895.3399658203123,1326.265673828125,2596.094824218751,4260.677880859376,3016.8457031250014,1137.758203124999,1508.7617187499998,953.3520996093748,2242.2020507812476,4767.616796875,1953.6016845703136,1464.9256347656246,1438.6935546874995,1217.2591796874995,1498.0623291015618,2954.7883300781255,2322.3139160156265,-152.81210937499966,1567.9222290039063,1598.5017089843752,1922.926147460937,1052.485815429688,2013.5385253906256,2440.935156250001,822.5217285156249,3081.6322753906234,838.6719726562511,3728.13818359375,3314.5019531250005,3368.698437499998,2993.663818359373,1340.4820556640627,2469.0285644531245,2164.1851074218753,1184.1398681640628,631.4440917968751,3695.455468749997,798.3560546875002,1326.2518798828114,980.8643066406254,1661.5720703124998,1586.5441162109382,1023.5057983398443,1537.3302490234385,2633.5882324218724,1824.7484130859357,2992.076269531253,1325.0902099609375,1753.3416992187483,1812.5243408203116,2616.0290039062506,1000.1636474609371,1978.061694335939,1444.7715820312503,1254.81640625,1300.803662109375,1254.0622070312502,2343.3661621093756,3394.4582519531227,1292.8520996093741,917.1398925781253
22,1089.955981445313,2815.81396484375,4062.6045410156244,2029.9338134765624,1916.1234374999997,3976.380712890626,1122.3676269531256,1382.680395507811,2018.764233398437,3396.00224609375,468.29416503906214,3172.3691894531253,2244.1287597656246,3101.391162109375,5315.520849609372,1073.845971679688,1687.0517333984383,1261.34599609375,1701.33388671875,1612.7254638671877,2080.1285156250005,2201.3024414062506,3189.4582031249984,1467.9623779296867,1257.041918945313,1425.9776367187512,336.6778564453123,1791.7434814453136,1934.3056640624998,1446.78154296875,1531.566088867188,2862.043310546874,1533.6396240234371,1770.5559814453106,3095.457177734376,2194.738623046876,2026.81955566406,2512.1516113281255,1318.614208984377,1916.3099609374997,1332.8776611328126,2618.852880859376,4270.151806640626,3036.3676269531265,1139.806201171874,1520.7997314453123,936.3681152343748,2248.5940429687475,4770.6568359375,1957.3836669921886,1477.7036376953122,1451.4315429687495,1217.7652343749994,1499.0403564453118,2965.7322265625003,2316.8679199218764,-194.85811767578093,1595.1862426757814,1607.9556884765627,1922.3101562499994,1046.6738281250005,2016.0665527343756,2457.471191406251,817.6357177734374,3098.1583007812483,818.2399658203136,3729.76416015625,3323.7739257812505,3325.1943359374977,2997.201806640623,1344.0220458984377,2455.2165527343745,2142.1411621093753,1197.695874023438,613.8340942382814,3691.457470703122,783.0560546875003,1328.1718749999989,974.4083129882818,1601.7720947265623,1600.6661376953132,1010.3017700195317,1537.670263671876,2640.0102539062473,1811.9764160156233,2978.3203125000027,1330.2162353515625,1756.8536865234357,1814.9903564453116,2618.6769531250006,1002.5596191406245,1986.6736816406267,1457.541577148438,1254.6124267578125,1304.2396484375,1261.7842041015626,2348.0741699218756,3343.7341796874975,1294.028076171874,907.9958984375004
23,1085.267993164063,2826.115966796875,4084.8325683593744,1997.1838134765624,1886.8214111328125,3989.606738281251,1119.1976318359382,1328.104418945311,2012.1021972656247,3375.29423828125,449.60217285156216,3123.8351074218754,2222.1888183593746,3053.0771484375,5373.288720703122,1053.1619384765631,1667.9377197265633,1264.597998046875,1696.8619384765625,1619.8854248046878,2077.2726074218754,2206.748437500001,3205.2662109374983,1468.764404296874,1260.293920898438,1424.4956054687511,297.14584960937475,1802.6474609375011,1945.7496337890623,1459.31953125,1512.1521484375005,2870.877197265624,1534.0895996093745,1776.5739746093732,3103.389160156251,2123.516601562501,2033.21154785156,2512.9816894531255,1318.076220703127,1937.279956054687,1339.31767578125,2641.610937500001,4279.521728515626,3055.8895507812517,1141.8541992187488,1532.8277343749999,919.2981323242186,2254.9860351562475,4773.696875,1961.1656494140639,1490.709643554687,1464.2415527343744,1218.1632568359369,1500.0183837890618,2975.218115234375,2311.0559082031264,-236.90412597656217,1622.4502563476565,1617.4096679687502,1921.694165039062,1040.8618408203129,2018.6945556640633,2474.007226562501,812.7497070312498,3114.684326171873,797.1899658203137,3731.39013671875,3333.0458984375005,3281.6902343749975,3000.739794921873,1347.4900634765627,2441.4045410156245,2120.0972167968753,1211.0138916015628,596.2240966796877,3687.459472656247,767.7560546875003,1330.2298583984364,967.9523193359381,1545.2641357421874,1614.1301269531257,996.5437622070318,1538.0102783203135,2646.432275390622,1799.2044189453109,2964.2383300781275,1335.3422607421876,1760.3656738281231,1817.4563720703115,2621.3249023437506,1004.955590820312,1995.2856689453142,1470.647583007813,1254.408447265625,1307.6756347656249,1269.506201171875,2352.7821777343756,3293.0481445312475,1295.204052734374,898.8519042968754
24,1080.5479980468756,2836.41796875,4107.060595703124,1964.9478271484375,1858.4013916015624,4002.8327636718764,1116.0276367187507,1273.528442382811,2005.3881591796874,3354.58623046875,430.9101806640622,3075.5210937500005,2200.468798828125,3004.507177734375,5431.0565917968715,1032.671899414063,1648.8237060546883,1268.035986328125,1692.389990234375,1627.0453857421878,2074.5786621093753,2212.194433593751,3221.074218749998,1469.5664306640615,1263.545922851563,1423.045556640626,257.6138427734372,1813.5514404296887,1957.1936035156248,1471.41552734375,1492.738208007813,2879.711083984374,1534.539575195312,1782.5919677734357,3111.321142578126,2056.6006347656257,2039.60354003906,2513.8117675781255,1317.5382324218772,1957.327954101562,1345.4817138671876,2664.368994140626,4288.891650390626,3075.411474609377,1143.9021972656237,1544.8557373046874,901.8341430664061,2261.3780273437474,4776.7369140625,1964.9476318359389,1503.8376220703121,1477.019555664062,1218.5612792968743,1500.9964111328118,2983.5940429687503,2304.9699218750015,-278.9501342773434,1649.7142700195316,1626.8636474609377,1921.0781738281244,1035.0498535156253,2021.3225585937507,2490.5432617187507,807.8636962890623,3131.210351562498,775.9219726562511,3733.01611328125,3342.3178710937505,3236.0001464843726,3004.277783203123,1350.9580810546877,2427.5925292968745,2098.1472656250003,1224.1658935546877,578.614099121094,3683.4614746093716,752.4560546875003,1332.2878417968739,961.4523193359381,1490.6881591796873,1627.2201171875006,982.5777587890631,1538.350292968751,2652.854296874997,1786.4324218749985,2950.1563476562524,1340.6962890625,1763.8776611328105,1819.9223876953115,2624.106835937501,1007.3515624999995,2003.8976562500018,1484.0335937500004,1254.2044677734375,1311.1116210937498,1277.2281982421875,2357.4901855468756,3243.0761230468725,1296.380029296874,889.7079101562505
