9,9678.80436871914,10966.219684221673,15740.371393895584,14282.369971131911,11573.104383665897,20900.868932312485,34657.436570691614,8958.987616162201,17606.36157835613,7818.06056673969,10618.638708344784,41963.665975994605,49076.430232605664,8167.118471051073,28873.775712179686,14655.469605940325,51080.15302958398,10585.22609872357,9783.37003228592,10881.261930598685,50190.69704844843,14309.435907084835,10181.862955298437,39442.653022123515,23696.359510588827,10086.44854607811,9403.29990533347,22622.63360103135,12895.487387484443,26619.340952389102,25892.09166735321,22579.54998392191,17381.566956547773,15365.867750197669,44676.357364627765,54678.68424276969,10222.117172563549,7403.237757280585,31963.56949514681,9971.862400443802,16373.196813047025,12808.429686285386,7634.636914707778,10398.024380835242,12240.720474609752,9628.97298707448,14449.269949471041,42919.04239483891,42104.28423435963,20745.742002555136,5466.064811198368,12245.339312849688,15938.060571062855,9552.091485362922,11389.39879815552,11591.50312536465,30787.91157488203,5648.47044645964,30967.335700945412,18029.335396439874,13533.86837157934,16077.869965427886,43789.447110944,18691.0331262961,11706.375010344156,42689.87263499953,8884.491230753745,9721.036573274652,16093.911185460258,16269.754910028943,14378.783806245758,18476.115425081454,11494.798389730997,45498.58472050824,21780.36429162674,10577.638220316658,25080.024237504884,16196.662956438275,6919.6990302890135,11366.037480096451,11126.211331032775,19334.274332602443,31652.18647737408,20295.73962822102,10438.304867405099,22166.915302444217,12441.255617729357,17689.378796381927,10367.730209169988,9780.357831516823,18344.99279285232,11394.90625641197,9899.287499023116,28535.648898617725,40211.28139846686,19010.49476973743,34826.93888062589,27793.898734804792,24135.791222740267,11804.942456527428
10,9486.025175027253,10840.176090312987,15593.08042335697,14424.433055693338,11416.607594605806,20816.014387676365,34046.099881656635,8811.696645623588,17431.919994557426,7670.769596201076,10496.4979403583,41405.98334435627,49524.81255113413,8322.799161721663,28962.565797462896,14441.425294442302,51537.18727785737,10459.182504814884,9657.326438377235,10747.01782981518,49618.84090639084,14182.361896303337,10055.819361389751,39691.513795806386,23686.058294064154,9964.307778091626,9510.756038956873,22385.790554881936,12758.25222257434,26444.655888157096,25586.690669474443,22709.327122908708,17235.4436645723,15200.937630361424,44409.53836223788,55092.98856616203,10289.29711838471,7513.643587947649,32225.828559487076,9849.721632457318,16246.122802265525,12671.194521375282,7512.4961467212925,10275.883612848758,12348.834040676127,9393.76873292977,14301.978978932428,43293.49194943536,42647.956043320126,20571.300418756433,5318.773840659754,12362.608113372338,16062.479957140713,9404.800514824308,11506.66759867817,11470.093264952906,30948.154650603818,5501.179475921025,30777.48352079965,17907.92553602813,13682.393650525732,16198.96424296217,44285.83768034735,18518.89305057992,11575.58621797227,42082.84582904663,8758.44763684506,9828.492706898056,16153.509998446076,16376.333530176798,14520.846890807185,18351.33166810577,11339.562948074361,46003.98380257323,21578.247057949993,10704.742716562256,24881.988623726236,16075.253096026529,6772.408059750399,11493.141976342049,11253.315827278373,19162.134256886264,31897.201389884023,20481.857100296384,10553.745188224142,22014.543119396687,12202.028948542822,17538.970982870058,10245.589441183503,9658.21706353034,18284.214606757057,11273.496396000226,10023.16255086622,28360.095247357545,40300.311658430095,18862.898394556512,34993.580746696185,27618.345083544613,24052.876611490792,11922.211257050078
11,9450.515982135354,10423.45985516281,15617.422284969993,14334.777469331357,11385.016690308963,20663.081865848675,33129.41865999737,8836.038507236613,17099.047949021842,7695.1114578141,10516.384577203618,41273.66318019453,49637.409726035876,8055.244837218332,28971.54706207162,14298.923761961421,51875.76603515554,10042.466269664706,9240.610203227057,10651.915840420728,49563.75345743886,13801.5957191258,9639.103126239574,40056.475339942364,23664.287431689787,9984.194414936945,9215.907865416133,21831.31184238866,12734.924692171942,26480.595352572953,25387.14060200327,22672.907893063893,17152.347775239843,14727.589377617165,44073.924629604015,55921.11210679804,10367.733140675495,7267.894479870368,32397.716970980095,9869.608269302636,15865.356625087989,12647.866990972885,7532.382783566611,10295.770249694076,12174.745356649715,9372.4377185299,14326.320840545452,43483.109398556466,42835.66619324534,20238.428373220853,5343.1157022727775,12333.634076381337,15783.797419253016,9429.142376437332,11477.693561687169,10992.402027899494,30822.19063133496,5525.521337534049,30928.128516078905,17430.234298974723,13543.638340114003,16189.038763701636,44419.85671915977,18027.63104261412,11412.416039783699,41982.410067144396,8341.731401694882,9533.644533357316,16186.996926674163,15922.543729259649,14431.191304445203,18090.618847365604,11235.35322384993,46554.22925271271,21176.673476597254,10433.851759473084,24573.407504395655,15597.56185897312,6796.749921363423,11222.251019252879,10982.424870189203,18670.872248920463,31806.733135247763,20501.64877011289,10447.015444349152,21573.06871708253,12033.316937461277,17494.88954465679,10265.476078028822,9678.103700375657,18081.423548105147,10795.805158946814,9872.500817862126,28312.418744005616,40191.89689218086,18521.769019437386,35370.07531909617,27570.668580192683,23841.715131064957,11893.237220059076
12,10535.087841710765,4377.448282336987,16782.622845591748,11846.736058981849,11880.43882301924,18949.941097148738,24197.41006929138,10001.23906785837,12660.750395217883,8860.312018435858,11258.363944654182,43602.265553657184,47840.95600014698,2850.3492475321036,28481.889338455934,13495.139597303374,53384.680074067954,3996.4546968388863,3194.598630401233,10123.263743294383,53379.563633218204,8436.330482452115,3593.0915534137416,43759.68523310428,23127.56133455505,10726.173782387508,4479.437350922572,14746.378782701358,13240.698007682362,27274.693060071902,24840.07982582243,21164.43654092874,16499.0319442148,8681.668628288502,40102.2935714898,65277.00190742573,11167.285833432845,2744.986135683055,33102.14485305826,10611.5876367532,10500.0913884143,13153.640306483308,8274.362151017174,11037.74961714464,8950.58361790093,11195.21623914548,15491.52140116721,42972.2039573841,40933.29346126057,15800.130819416903,6508.316262894536,11029.662885151809,10959.476236022312,10594.342937059091,10173.72237045764,3759.912028080904,27946.45361245836,6690.721898155805,33951.16135859115,10197.74429915613,10309.695926683757,15097.644339688359,42960.873450972475,11154.435469408309,9510.939036626736,45796.70122415735,2295.7198288690597,4797.174018863754,16328.979365653475,8803.653605071475,11943.149894095695,14872.487808029578,10693.756074590014,50896.34044021286,15969.05921861222,5743.624953037732,20740.06217329267,8365.071859154534,7961.950481985181,6532.024212817527,6292.198063753851,11797.67667571465,28848.015108529922,19348.891017997983,8075.798444351054,15587.62755349182,11298.14952758334,17819.483185939946,11007.455445479385,10420.083067826221,15635.405862360387,3563.3151591282185,6697.104773272166,28147.239941119184,37670.127903622866,13567.21301348473,39951.49674678192,27405.48977730625,21427.97023840143,10589.266028829546
13,10945.325154853392,3924.7935449561764,17176.572759949966,11516.899336707344,12193.610423477954,18515.18922938774,23036.142560121876,10411.476381000997,12185.756105305982,9265.338563137375,11570.885532368231,44503.87239325344,46833.793131492486,2410.9965904044616,28213.370641605434,13068.17222661089,54147.72411307774,3543.7999594580756,2741.9438930204224,9842.380291163468,54259.80824233438,7983.675745071303,3140.436816032931,44349.63060516289,22671.207348592157,11039.495675201988,4040.0846937949295,14271.384492789457,13549.744884712982,27772.83228188227,24362.26478884467,20772.252870407865,16127.268026780941,8356.339562254194,39125.05262080989,66031.65763019524,11479.807421146894,2439.7149439933382,33484.88575398429,10924.90952956768,10047.436651033488,13462.687183513928,8573.850838723878,11350.271204858689,8537.377966060109,11605.453552288107,15885.471315525427,42395.79769959653,39802.102898716046,15325.136529505002,6892.412280356421,10714.33763353279,10509.736576179592,11002.832428228352,9858.397118838622,3299.98732470647,27405.813918017244,7074.817915617691,34565.26808168598,9722.750009244228,9985.620272590331,14778.04659602281,41904.15859006612,10679.441179496407,9185.609970592428,46656.240280863014,1843.065091488249,4357.8213617361125,16442.419836968198,8353.913945228756,11613.31317182119,14397.493518117677,10405.66758782658,51756.09237139486,15494.064928700318,5293.885293195013,20251.858581068427,7890.07756924263,8369.81811253801,6082.284552974808,5842.458403911132,11322.68238580275,28235.571822557387,18893.133904898616,7760.473192732038,15138.719001281877,10859.075063857863,18017.71110596534,11319.977033193434,10733.4049606407,15317.323232862695,3103.390455753785,6381.77952165315,27956.39038846095,37080.985107375825,13062.875275569771,40565.603469876754,27199.157518491284,20920.11151842001,10273.940777210528
14,11083.286169785244,3798.749951047489,17303.046315395048,11367.835520695546,12322.19015120548,18366.155771191574,22424.805871086894,10549.43739593285,12064.346244894237,9392.443059382973,11688.154332890881,45000.262962656794,46294.529553387714,2293.2677502434376,28087.381801222928,12834.460322703873,54633.388992841225,3417.7563655493877,2615.900299111734,9701.717205680172,54736.0177257863,7857.632151162617,3014.393222124243,44598.49137884576,22422.986933314365,11154.935996021031,3922.355853633905,14149.974632377713,13691.390154611865,27985.89297877781,24079.037340244096,20629.09830553105,15918.008652768593,8219.22024230538,38632.63483566651,66429.54361251953,11597.076221669544,2323.202574887016,33634.54490832599,11040.349850386723,9921.393057124802,13604.332453412811,8687.72706901884,11467.54000538134,8339.144082027424,11743.41456721996,16011.944870970518,42076.044334674414,39156.46023785032,15203.726669093257,7005.35114552332,10592.196865546306,10362.445605640978,11132.418201035245,9736.256350852138,3183.1806789893762,27230.88628104792,7187.75678078459,34827.52714602623,9601.340148832483,9848.38510768023,14637.441230993107,41332.30244800853,10558.031319084663,9048.490650643615,47111.39531433715,1717.021497579561,4240.0925215750885,16502.177997049836,8206.622974690143,11464.249355809392,14276.083657705933,10285.117614829822,52253.645337454676,15372.655068288574,5146.594322656399,20079.718505352248,7768.667708830889,8525.498803208602,5934.993582436194,5695.167433372518,11201.272525391005,28060.88675832538,18695.411803335654,7638.332424745553,15011.64499050038,10619.848394671328,18115.24998580032,11437.245833716084,10848.845281459744,15195.227614959964,2986.583810036691,6259.638753666664,27818.371461640203,36942.00525732413,12966.009115693298,40827.862534217005,27070.539188038907,20753.716117587082,10151.800009224044
15,10697.89316488465,3382.0337158973134,16838.52467562918,11141.705729813439,12203.027023688303,18296.889039319376,21508.124649427635,10164.044391032256,11586.655007840825,9121.552102293801,11659.18029589988,45134.28200146921,45795.593799219234,2564.595740444761,28137.476836130783,12696.977233978529,55119.31400670839,3001.040130399213,2199.1840639615593,9561.15337305803,54660.51086512855,7440.91591601244,2597.6769869740683,44963.45292298174,22243.348969413677,11048.206252146041,4193.68384383523,13672.283395324297,13604.454096302501,27969.62996585106,24093.868731956176,20410.41268744509,15692.478054894791,8164.578954347027,38430.00287150373,67048.99925719203,11568.102184678542,2372.9543257581568,33612.01690825728,10933.620106511733,9504.676821974625,13517.396395103448,8460.890738358483,11438.565968390338,8616.779791650579,11358.021562319369,15547.423231204644,41979.319735553276,39333.996136780246,14726.035432039846,6764.804096081097,10612.083502391624,10386.787467254002,10824.484533934963,9756.142987697456,2751.948123509371,27077.020571948455,6947.2097313423665,34999.41555751925,9123.648911779072,9825.057577277832,14572.577747135809,41277.214999056545,10080.34008203125,8993.84936268526,47401.533342455106,1300.3052624293862,4511.420511776412,16429.629266108044,8230.964836303167,11238.119564927285,13798.392420652517,10324.540196221453,52573.72639631405,14894.963831235162,5170.9361842694225,19588.456497386447,7290.976471777476,8257.94447870527,5959.335444049218,5719.509294985542,10723.581288337593,28096.826222741238,18470.081897674438,7658.219061590871,14630.878813322843,10451.136383589783,18106.067601266746,11408.271796725083,10742.115537584754,15013.105562779492,2555.3512545566855,6279.5253905119835,27658.70147923419,37159.85211670531,12638.450511486553,40999.750945710024,26975.93793099278,20242.435321351113,10171.686646069362
16,4170.802180013608,-2663.97785692851,9149.240677320631,8571.52481375846,9503.336807966822,17901.851168889632,12576.116058721629,3636.9534061612103,4354.165008022235,4431.325295858454,10355.209104670354,43675.298733281925,42320.43934450324,7088.722118346455,29337.162175512563,12540.1305934086,58628.39556005658,-3044.9714424266112,-3846.827508864264,8158.2646098189725,50042.082363621885,1394.9043431866157,-3448.334585851757,48666.66281614367,20523.48486085085,8676.989252147945,8717.810221736923,6439.793395505705,11188.723584242714,26116.86299779236,25948.13187516841,17802.85180661192,13680.895426633226,7989.1941299848095,39516.294901283545,73429.96930313658,10264.130993449015,3544.9925969558312,32375.922477739827,8562.403106513637,3458.665249148802,11101.66588304366,4209.747090406383,10134.59477716081,14707.389976139948,4830.930577448322,7858.139232896094,42313.35705176487,47741.7016130218,7493.54543222125,2765.0863326604945,11354.062869842188,11551.988027875761,5630.657820996852,10498.12235514802,-3547.448094870664,25123.829563798263,2947.4919679217655,35703.84343959742,1891.158911960476,10330.830892788257,14567.097260304909,45093.02517483589,2847.8500822126553,8818.46453832304,48098.4826382765,-4745.706310396437,9035.546889678106,14884.222094348608,9396.165396924922,8667.938648872307,6565.902420833925,11479.154882123574,53396.71157085906,7662.473831416566,6336.136744891179,12715.260924180635,58.48647195888043,3053.048889019039,7124.536004670974,6884.709855607298,3491.091288519001,28890.923930240187,15946.980891142448,8400.198429041435,9265.613576649153,9715.968973711844,17330.851145504173,10104.300605495553,8370.898537586658,12695.862805886258,-3744.0449638233495,7021.504757962548,26479.64600464799,40654.2303724525,7324.600078921121,41704.17882778819,26554.047874565218,12978.250436018028,10913.666013519925
17,3731.4495228859664,-3116.6325943093207,8699.50101747791,8252.453059491874,9178.753448861293,17635.35540960882,11472.132642474731,3197.6007490335683,3894.2403046478016,3991.9726387308124,10039.883853051335,42618.58387237557,41209.268881581425,7493.748663047974,29735.842842740443,12356.91741786406,59419.82943500726,-3497.626179807422,-4299.482246245076,7843.230256254237,48911.142316811274,942.2496058058048,-3900.9893232325676,49256.60818820228,19924.70982162533,8361.664000528926,9115.826238189149,5964.799105593801,10864.64793014929,25530.64902327843,26562.238598263233,17353.943254401973,13231.986874423283,7794.034286236485,40082.69418147297,74099.15120593885,9948.805741829996,3797.567327745999,31826.122442583313,8247.077854894618,3006.0105117679914,10777.590228950236,3904.475898716666,9819.269525541791,15036.195269154628,4381.190917605603,7408.399573053375,42744.22297943968,48711.47501032388,7018.551142309346,2325.7336755328524,11666.584457556237,11962.225341018388,5180.9181611541335,10811.4442479625,-4000.102832251475,24583.189869357146,2508.1393107941235,36033.91939049775,1431.2342085860428,10641.031925982006,14588.071447503931,46038.898187454426,2387.9253788382216,8620.07599106268,48846.74343092715,-5198.361047777249,9433.562906130332,14556.308135174797,9804.654888094183,8348.86689460572,6090.908130922021,11792.841004679523,54004.55520748293,7187.479541504662,6732.997456071162,12240.266634268733,-401.4382314155527,2613.696231891397,7521.396715850957,7281.570566787281,3031.1665851445673,29367.028152370738,15465.13204062025,8699.687116748139,8812.958839268342,9276.772529663942,17026.11068534634,9788.975353876534,8055.573285967642,12370.53373985195,-4196.699701204161,7280.524265996943,25978.10075420818,41244.17574451111,6843.343262385426,41916.18072783187,26179.98340305971,12473.91269810307,11226.187601233974
18,3613.720682724942,-3242.676188218009,8552.210046939297,8122.5234885576,9047.851512322717,17503.764744467113,10979.252679949339,3079.8719088725443,3777.433658930707,3874.243798569788,9917.74308506485,42046.72773031798,40633.25123395553,7620.85315929357,29932.89219676232,12225.4011608138,59876.86368328065,-3623.66977371611,-4425.525840153762,7708.156263893475,48353.45968517294,816.2060118971172,-4027.0329171412554,49505.46896188515,19675.663920350165,8239.523232542442,9223.282371812553,5843.389245182059,10727.412765239185,25334.10179390494,26824.497662603495,17226.869243620484,13104.912863641784,7684.564914710093,40424.74502559768,74460.01240860151,9826.664973843512,3911.6179614779257,31636.270262437552,8124.937086908136,2879.966917859303,10640.355064040132,3787.963529610344,9697.128757555307,15144.308835221003,4233.899947066989,7261.108602514761,43033.070630174625,49229.908685454684,6897.141281897605,2208.004835371829,11783.853258078887,12100.18635595024,5033.627190615519,10926.884568781543,-4126.146426160163,24408.26223238782,2390.4104706330995,36184.91814090669,1314.4275628689488,10765.496305673447,14617.405391091945,46540.2777248065,2271.118733121128,8498.538270609808,49320.76995854155,-5324.4046416859355,9541.019039753735,14407.250915706756,9934.240660901076,8218.937323671447,5969.498270510279,11909.991683928274,54356.367805243244,7066.069681092919,6882.665066849463,12118.85677385699,-518.2448771326463,2495.967391730373,7671.064326629258,7431.238177565582,2914.3599394274734,29572.98386710331,15312.723043430318,8813.5633470431,8686.915245359656,9036.12651768108,16891.96682500643,9666.83458589005,7933.432517981157,12233.414419903136,-4322.743295112848,7395.003608248225,25768.597143990042,41493.03651819398,6784.380962064307,42004.8666151498,25984.301594803313,12377.046538226597,11343.456401756624
19,3885.0486729262666,-3659.3924233681837,8576.551908552323,8192.983437226767,8961.182281192732,17379.083028659905,10321.9324254441,3351.1998990738675,3346.2011034507022,4145.571788771113,9937.629721910169,41991.640281365995,40139.81540360852,7349.962202204399,29939.533322886313,12013.448323031578,60215.44244057882,-4040.386008866285,-4842.242075303938,7670.642742956993,48221.13952101121,399.4897767469429,-4443.749152291431,49870.430506021126,19686.664258433862,8259.409869387762,8928.434198271812,5365.69800812865,10704.085234836788,25440.43665443763,26996.38607409652,16846.10306644294,12724.146686464246,7748.743652893339,40834.385100781314,74822.7436520949,9846.55161068883,3936.631511372916,31786.915257716806,8144.823723753454,2463.2506827091283,10617.027533637734,3837.7152804814846,9717.015394400625,14970.22015119459,4258.241808680013,7285.4504641277845,42782.79629882356,49357.83458755561,6419.450044844192,2479.3328255731512,11754.879221087886,11714.793351049648,5057.969052228543,10820.154824906553,-4542.862661310339,24254.396523288357,2661.738460834422,36429.47329639731,883.1950073889429,10749.468427084203,14623.53169270702,46472.84208767769,1839.886177641122,8386.83236167858,49586.50730607087,-5741.120876836112,9246.170866212995,14219.140867454775,9626.306993800794,8289.397272340613,5491.80703345687,11754.287684233068,54536.82630271126,6588.378444039508,6695.716924196483,11641.165536803577,-949.4774326126521,2767.2953819316963,7484.116183976279,7244.290034912602,2483.127383947468,29573.87815648879,14854.285223112664,8586.727016382743,8270.199010209479,8866.602823010231,16894.19568271237,9686.721222735368,7953.319154826475,12178.773131944783,-4739.459530263023,7318.303095045185,25629.05045585474,41857.998062329956,6325.637660264999,42147.967013416455,25608.66238392975,12049.487934019851,11314.482364765623
20,8409.17505082796,-9705.403996194007,9741.752469174078,10017.560410619373,8223.859316325877,16400.351506313702,4156.413636127076,7875.326276975562,-2953.1951149293327,8669.698166672806,10679.609089360732,45807.45045714534,37114.40257905889,2659.7353957690484,28525.48638155558,9797.426389539554,61724.35647949124,-10086.397581692112,-10888.253648129767,7826.257822298149,50549.74189447385,-5646.521796078881,-10489.760725117258,53573.64039918305,20919.10741621044,9001.389236838322,4191.963683778251,-1866.7919916899336,11209.858550347213,27442.322793500767,27700.813956174687,11480.837829769252,7358.881449790553,9278.382649299432,43842.68652630803,77353.77267584627,10588.530978139393,3375.5674756270764,34809.94810022905,8886.803091204014,-3582.760890116695,11122.80084914816,5009.75355167916,10458.994761851189,11746.058412445802,5423.442369301771,8450.65102474954,36420.58966493359,47354.00012921326,-813.0399549743852,7003.459203474847,10450.908029858356,5187.702366178608,6223.169612850302,8448.937824908458,-10588.874234136169,22301.20551513816,7185.864838736117,39138.864391121024,-5416.201210991092,9690.517113363165,14453.771355046967,41889.390804428775,-4459.510040738913,7292.821141133281,49631.76730048501,-11787.132449661938,4509.7003517194335,12271.972109658233,4432.480280862686,10113.97424573322,-1740.6829663617136,8552.63647276266,54601.48663332231,-644.1115557790836,2916.303850484708,4408.675536984982,-7248.8736509926875,7291.421759833391,3704.703110264505,3464.876961200829,-3816.268834432567,28067.632900453777,8300.621583045491,4335.5833684306435,2224.187437383658,8123.985164861659,17611.41165372238,10428.700590185932,8695.298522277039,12003.388307582563,-10785.47110308885,5170.761473221954,24413.428747029928,45561.20795549188,-1168.8433700151545,43946.7792362489,21150.64080060138,6735.637501454425,10010.511173536093
21,8814.201595529477,-10158.058733574819,10150.241960343339,10331.434520128942,7956.425039535904,15964.26689407287,3226.511701933679,8280.35282167708,-3405.8498523101434,9074.724711374323,10992.930982175212,46753.323469763876,35968.344679969836,2220.3827386414064,28124.481701247514,9344.771652158743,62389.90911623032,-10539.052319072924,-11340.908385510578,8010.266683600835,51430.76713904386,-6099.176533459693,-10942.41546249807,54163.58577124166,21528.266087589192,9310.649904157586,3752.611026650609,-2319.4467290707444,11523.030150805927,28056.429516595592,28200.28940829772,11028.18309238844,6906.226712409742,9591.704542113912,44539.20140433604,77702.26746949481,10901.852870953873,3162.3718618204134,35424.05482332388,9196.063758523278,-4035.4156274975057,11435.972449606874,5286.9240285723545,10772.316654665668,11332.852760604981,5813.534837499053,8861.729877142116,35444.008140719125,46297.28526830691,-1265.694692355196,7401.475219927076,10135.582778239337,4737.962706335889,6622.227468356136,8133.6125732894425,-11041.52897151698,21747.657352915627,7583.880855188346,39730.34881534565,-5868.855948371904,9372.084064026905,14241.30385838889,40737.77641533687,-4912.164778119724,6984.609605013913,49564.3238368467,-12239.78718704275,4070.3476945917914,11950.497769298403,3993.1276237350444,10427.848355242788,-2193.3377037425244,8228.560818669235,54553.40096077804,-1096.7662931598945,2476.951193357066,3948.7508336105475,-7701.528388373499,7696.44830453491,3265.350453136863,3025.524304073187,-4268.923571813379,27481.418925939848,7825.627293133587,4030.3121767409266,1771.5327000028474,7699.731570815663,17911.021709819055,10742.022483000412,8994.787209983742,11793.302988251304,-11238.125840469662,4865.490281532236,23905.03847640641,46151.15332755049,-1646.518876616669,44536.72460830751,20600.119555036148,6254.3806849187295,9695.185921917075
22,8941.306091775075,-10284.102327483504,10279.827733150232,10450.82691944384,7822.888156821052,15746.188151883707,2932.855658665902,8407.457317922677,-3531.8934462188317,9201.829207619921,11108.371302994256,47254.70300711595,35367.17892171273,2102.6538984803824,27922.49191705553,9218.728058250057,62786.60103079685,-10665.09591298161,-11466.951979419264,8133.504920742079,51944.84363272831,-6225.2201273683795,-11068.459056406755,54412.44654492453,21804.72939455039,9435.946241602676,3634.8821864895845,-2445.4903229794327,11651.609878533453,28318.688580935854,28409.86633437134,10902.139498479755,6780.183118501055,9707.144862932955,44866.66678332597,77908.86481435547,11017.293191772917,3049.931496752824,35686.31388766413,9321.360095968368,-4161.459221406193,11564.552177334399,5398.866572129753,10887.756975484712,11134.618876572295,5966.36038704256,9010.539457105508,34986.54806700713,45725.42912624931,-1391.7382862638835,7508.931353550476,10013.442010252853,4590.671735797275,6785.26229018165,8011.471805302957,-11167.572565425666,21565.656903491206,7691.336988811746,39976.06695716673,-5994.89954228059,9243.191357909876,14101.791781527101,40162.218164713166,-5038.208372028411,6842.278948542832,49483.95328054575,-12365.830780951435,3952.618854430767,11820.704874774952,3875.39878357402,10547.240754557686,-2319.3812976512127,8091.325653759134,54473.08803966417,-1222.809887068582,2359.222353196042,3831.9441878934535,-7827.571982282186,7823.552800780505,3147.621612975839,2907.795463912163,-4394.967165722065,27284.87169656636,7704.217432721846,3913.7998076346043,1645.4891060941593,7487.004458927344,18063.530990157447,10857.462803819455,9108.663440278704,11642.132262578403,-11364.169434378347,4748.977912425914,23687.538742681998,46400.01410123336,-1735.7632985881132,44785.58538199038,20490.42910405033,6195.41838459761,9573.04515393059
23,8670.415134685903,-10700.818562633682,9971.89406604995,10418.723420916875,7756.211785343269,15760.2954659404,3245.790821113009,8136.566360833505,-3948.6096813690065,8930.938250530751,11001.641559119265,47187.26736998714,34662.5551495109,2373.9818886817047,27693.31737404535,8802.01182309988,63178.372736641075,-11081.812148131787,-11883.668214569441,8132.226717619949,52093.69871791368,-6641.936362518556,-11485.175291556932,54777.40808906051,21998.62937302662,9189.043670824442,3906.210176690909,-2862.206558129607,11532.446751016276,28490.57699242888,28493.783832127996,10485.423263329578,6363.4668833508795,9600.415119057965,45376.50479587416,78158.10188407496,10910.563447897926,2998.83450439934,35858.20229915715,9074.457525190133,-4578.175456556369,11445.389049817222,5202.177323818937,10781.027231609722,11412.25458619545,5764.64648681334,8717.441442411664,34639.37549489547,45670.34167729733,-1808.454521414058,7214.083180009735,10033.328647098171,4615.013597410299,6587.646390099594,8031.358442148276,-11584.288800575843,21434.385498004718,7396.488815271006,40003.922455463704,-6411.615777430767,9276.964300659714,13931.470001519716,39481.042082243366,-5454.924607178587,6925.058782822036,49317.18519599282,-12782.547016101613,4223.946844632092,11686.045389920046,4146.726773775345,10515.13725603072,-2736.097532801387,8067.998123356734,54217.320216318505,-1639.5261222187564,2630.5503433973645,3400.7116324134486,-8244.28821743236,7552.661843691334,3418.9496031771614,3179.1234541134854,-4811.683400872241,27391.206557099053,7226.526195668435,3963.551558505745,1228.7728709439846,7544.790467327189,17922.429417205334,10750.733059944465,8881.827109618349,11507.813402695681,-11780.885669528525,4798.729663297056,23509.081367036666,46764.97564536934,-2126.955525638815,45150.54692612636,20405.16536318276,5736.675082798302,9592.931790775909
24,3980.1883282505496,-16746.83013545951,4778.067353111839,9127.12631609165,7514.076865132954,17871.08041822826,9449.074594601254,3446.339554398151,-9994.62125419483,4240.711444095397,8630.42455912117,42603.81608673822,28592.508246987072,6898.1082665834,25175.265900343555,2756.0002502740576,66093.71713376322,-17127.82372095762,-17929.679787395267,7022.553468012067,50362.25943256419,-12687.947935344382,-17531.186864382762,58480.61798222243,22820.87174601644,4445.308792507174,8430.336554592603,-8908.21813095543,8832.756535294797,29195.004874507045,28307.177285649992,4439.411690503755,317.45531052505606,7229.198119059867,50704.76397431654,80197.06660160073,8539.346447899832,2821.6940474659496,36562.63018123532,4330.722646872862,-10624.187029382196,8745.698834095743,1237.4724184915722,8409.810231611627,17502.86477068482,1732.399146258953,3326.8104222546954,33046.29185175996,49486.15185307668,-7854.466094239882,2477.6126655161734,10775.308014548735,5780.214158032057,2543.7246007250833,8773.33780959884,-17630.300373401675,20247.84088756003,2660.0183007774413,38681.897595853545,-12457.627350256595,10516.078531432193,12255.744570404357,33646.18913721098,-11500.936180004413,8996.82268219981,47816.55370247894,-18828.558588927444,8748.073222533785,10232.223713341114,8670.853151677038,9223.540151205496,-8782.10910562721,8573.771438867157,51566.97035429527,-7685.537695044581,7154.67672129906,-2898.6845859665864,-14290.299790258188,2862.435037255984,7943.075981078859,7703.249832015183,-10857.694973698068,29393.092696162184,-5.96380415015301,5135.589829703421,-4817.238701881839,10187.564023422185,14482.82588692467,8379.51605994637,4630.683461666247,10647.751641497662,-17826.897242354353,5970.767934494732,21634.043081735006,50468.18553853126,-8066.357708624175,48853.75681928829,19008.22013797034,-1757.805947481851,10334.911158226474
25,3540.8356711229076,-17192.297228202664,4338.7146959841975,8812.091962526913,7323.840899167822,18271.839660257916,10291.385844085631,3006.986897270509,-10447.275991575641,3801.3587869677553,8315.09930750215,41452.20169764631,27446.450347898008,7303.134811284919,24703.404576522888,2303.345512893247,66856.761172773,-17573.290813700773,-18375.14688013842,6714.341931892699,49357.37767356949,-13140.602672725194,-17976.653957125916,59070.56335428104,23350.182745476755,4129.983540888158,8828.352571044828,-9360.872868336242,8508.680881201371,29693.144096317414,27959.546867370915,3986.756953122944,-135.19942685575492,6923.112244791297,51401.27885234455,80545.56139524927,8224.021196280813,2680.9745422436517,36856.65306260674,4019.9398503442067,-11076.841766763007,8421.623180002318,932.2012268018549,8094.484979992611,17831.670063699505,1293.0464891313106,2887.4577651270533,32031.939069017917,50366.39646219285,-8307.120831620694,2038.260008388531,11087.829602262784,6170.306626229339,2104.3719435974413,9072.826497305543,-18075.76746614483,19780.165250282073,2220.665643649799,38132.09756069703,-12910.282087637406,10828.600119146242,11926.067457677147,32484.921628041477,-11953.590917385225,9310.696791709379,46848.909886219364,-19274.0256816706,9146.089238986011,9906.894647306806,9081.932004069615,8912.911821846566,-9234.763843008022,8831.386914497278,50505.570454879475,-8138.192432425393,7559.703266000579,-3351.339323347397,-14742.954527639,2423.082380128342,8348.102525780376,8108.276376716702,-11310.34971107888,29989.840181383974,-465.88850752458615,5412.760306596615,-5269.893439262651,10607.270482417807,14154.911927750858,8064.190808327355,4325.412269976529,10337.123312138732,-18272.364335097507,6270.256622201436,21066.65876490349,51058.13091058987,-8537.609373066673,49443.7021913469,18500.417224067594,-2235.481454083366,10648.233051040954
