9,2403.3508429636263,1303.2417018263684,1741.7044653565551,1361.1465323489062,2295.956488736015,4132.565933243889,2244.416157155717,1137.509466223035,1259.7365778051094,1346.9883496366226,962.5343682793222,1025.3692023359029,1201.281193646022,1784.9544853101459,848.3546212264459,1320.9845456518465,2917.9138915252684,4548.946900329589,1025.3737377943314,1281.1570785467968,938.7751829338067,2881.033752076285,3484.9210392815735,965.8608225440981,2065.6742826707023,4538.307457618714,4354.208620823452,1244.8382381766169,962.0367930044441,2851.618746686663,3526.5125268772676,1132.2825148405334,997.6756319822584,2518.9767086478632,3711.4012787682655,1042.9596032033646,1776.8659406525737,3254.0847694015506,2376.933386377606,2189.522062358856,4234.199149856569,3847.9264369692123,1344.685452327728,1502.7070048086987,923.5105604580468,1116.4263165596549,2881.033752076285,1381.6734239986968,1605.5368693842206,1693.8912438610603,1158.1700518962314,1254.8162571171351,1058.0624041952406,2177.0281662695756,1360.8516110883431,1954.9733880288252,2771.2918187550144,2845.644820382256,3736.243721972873,906.6250953156609,2874.239698606219,2112.1415291186727,817.6076443181718,1138.0035410118107,1151.2037017372659,1033.4112343624665,1223.9002828652522,1184.0170897224968,1336.8078116852887,930.4373312268939,2789.061601420812,4394.614214139666,1037.9293887424458,2063.69320300511,1053.9340316064017,1048.1859775352489,1254.681561797005,3572.8381607219153,1109.8550208323343,841.4133235699799,2005.6651817321779,1322.3154608154298,1291.5621943473827,965.4191375786922,2475.3495386232635,1360.8516110883431,4547.9958567374115,950.7890167427048,2080.510274039676,4332.19168877738,2312.092066552298,2811.241240730285,2227.1595282472877,2681.9278261075697,1264.977523359572,2496.219003481183,1076.689109931673,1259.4307500457762,1259.3148144231534,955.3144140025537
10,2454.558828096489,1346.8677379522376,1714.852965255718,1412.3545174817696,2347.164473868878,3986.8921475731063,2258.5512436865065,1099.2858127069217,1310.9445629379727,1398.196334769486,953.2494710135768,1023.0268806892142,1163.717842860331,1828.580521436015,899.5626063593093,1275.993747137196,2982.606014767063,4575.6243046183645,1014.9590828084696,1324.783114672666,989.98316806667,2929.2389256733345,3442.332332258141,927.6371690279846,2106.2671603198787,4491.10369048366,4307.004853688399,1288.464274302486,1005.6628291303135,2869.9105637690636,3380.838741206485,1183.4904999733967,949.5151435162784,2570.184693780726,3701.7816476584394,1086.5856393292338,1756.1606961140967,3108.410983730768,2357.491549772231,2240.730047491719,4300.080789671601,3805.3377299457798,1306.4617988116147,1546.3330409345679,982.1615374936837,1154.4193956821678,2929.2389256733345,1378.8291584827618,1649.1629055100898,1737.5172799869295,1110.009563430251,1216.592603601022,1009.9019157292605,2115.185844200242,1412.0595962212064,1995.5662656780012,2699.2151566749326,2863.3441368337844,3629.5686876743716,944.6181744381739,2896.646558802368,2061.458152692985,860.6456399511576,1181.62957713768,1189.1967808597788,995.187580846353,1190.8587559499526,1235.2250748553602,1388.015796818152,981.6453163597571,2853.7537246626066,4248.940428468881,1075.9224678649587,2001.8508809357772,1015.7103780902881,1009.9623240191353,1216.4579082808918,3518.792985102268,1161.0630059651976,796.9642624870694,2064.316158767814,1365.941496941299,1258.5206674320832,927.1954840625787,2455.9077020178884,1412.0595962212064,4563.057537128242,994.4150528685743,2131.7182591725386,4366.82077506548,2331.0440624393145,2665.567455059502,2241.294614778077,2653.7083898674828,1226.7538698434587,2536.8118811303593,1114.682189054186,1258.4370304131214,1226.2732875078539,998.9404501284232
11,2456.618926920444,1368.139531618586,1696.1607221769916,1414.414616305724,2349.224572692833,3894.462606283186,2266.4062287014076,1102.363169788952,1313.004661761927,1400.2564335934403,947.8837184346767,1021.6361609465318,1141.2942648059097,1849.8523151023635,901.6227051832635,1235.3081162020283,3016.952438806739,4596.515835790347,1007.1340392714037,1346.0549083390144,992.0432668906242,2956.7947427963572,3438.353670867773,930.7145261100152,2134.317971665687,4485.503485851188,4301.404649055927,1309.7360679688345,1026.9346227966616,2886.097448599141,3288.4091999165644,1185.550598797351,935.868544368929,2572.244792604681,3724.179008286288,1107.8574329955823,1740.0375418017138,3015.9814424408473,2349.715586588419,2242.790146315674,4330.240022941336,3801.359068555412,1309.539155893645,1567.6048346009163,1009.2822862179398,1176.750367485581,2956.7947427963572,1375.6087520858055,1670.4346991764382,1758.789073653278,1096.3629642829017,1219.6699606830523,996.2553165819111,2081.4381826661806,1414.1196950451608,2023.6170770238098,2670.1789408752743,2875.8682245034533,3567.633058633752,966.9491462415868,2910.8232596319026,2013.3083065485391,891.0251691283709,1202.9013708040284,1211.527752663192,998.2649379283837,1165.7131905241204,1237.2851736793145,1390.0758956421064,983.7054151837114,2888.1001487022827,4156.510887178962,1098.2534396683718,1968.1032194017146,1018.7877351723189,1013.039681101166,1219.5352653629222,3490.609483197665,1163.123104789152,799.4552037628122,2091.43690749207,1387.2132906076474,1233.375102006251,930.2728411446094,2448.1317388340763,1414.1196950451608,4571.637336083201,1015.6868465349226,2133.778357996494,4389.366204664176,2343.5528165591872,2573.1379137695817,2249.1495997929783,2630.641645827587,1229.831226925489,2564.8626924761675,1137.0131608575991,1262.6861335058732,1201.1277220820216,1020.2122437947714
12,2500.590591960633,1414.9770562008455,1678.9115609441499,1458.3862813459134,2393.1962377330224,3699.317286093577,2283.263624937873,1062.6778703090117,1356.9763268021168,1444.2280986336298,939.2066532135028,1021.4045086560941,1148.0281730638226,1896.689839684623,945.5943702234533,1216.6249878665396,2976.9690872846327,4628.26354155404,1007.2798322200783,1392.892432921274,1036.014931930814,2960.760067901611,3522.1066580963143,891.029226630075,2154.8921043532227,4501.559389904569,4317.4605531093075,1356.573592551094,1073.7721473789209,2911.250064838954,3093.263879726955,1229.5222638375405,934.972630013057,2616.2164576448704,3721.3589769526875,1154.6949575778417,1730.5322057723993,2820.836122251238,2348.137373417444,2286.7618113558633,4381.117724865507,3885.112055783953,1269.8538564137048,1614.4423591831758,1061.1412394659856,1245.6422251605982,2960.760067901611,1361.4839193725593,1717.2722237586977,1805.6265982355374,1095.4670499270298,1179.984661203112,995.3594022260392,2066.2644331414363,1458.0913600853503,2044.1912097113457,2691.1045770917635,2887.330699664527,3589.3916251863734,1035.8410039166042,2914.6646006774904,1969.6915117127537,866.1904648399352,1249.7388953862878,1280.419610338209,958.5796384484432,1093.226087120602,1281.256838719504,1434.0475606822959,1027.677080223901,2848.1167971801765,3961.3655669893533,1167.1452973433888,1952.9294698769709,979.1024356923783,973.3543816212257,1179.849965882982,3465.2533675766,1207.0947698293414,879.2512335954398,2143.295860740117,1434.0508151899069,1160.8879986027325,890.587541664669,2446.5535256631015,1458.0913600853503,4595.114622072495,1062.5243711171815,2177.750023036683,4436.281789703369,2344.1095076969686,2377.9925935799724,2266.0069960294436,2654.5004225976127,1190.1459274455488,2585.4368251637034,1205.9050185326164,1270.778599499293,1128.6406186785032,1067.0497683770304
13,2551.7985770934956,1458.6030923267147,1652.0600608433126,1509.5942664787767,2444.404222865885,3553.643500422794,2323.8565025870494,1024.4542167928983,1408.18431193498,1495.436083766493,912.6782282750925,1026.8083570071637,1186.0212521863355,1940.3158758104921,996.8023553563166,1232.4613499994648,2904.892425204551,4680.116524684978,1014.5992195261772,1436.518469047143,1087.2229170636774,2936.295552542617,3616.871839264159,852.8055731139614,2173.449312972719,4521.945797337865,4337.8469605426035,1400.1996286769631,1117.39818350479,2947.5275839647156,2947.5900940561723,1280.7302489704039,956.4713223826864,2667.424442777733,3661.941600877736,1198.3209937037109,1723.4108458731241,2675.1623365804553,2343.1917262998695,2337.969796488726,4446.999364680539,3979.877236951798,1231.6302028975915,1658.068395309045,1112.3492245988489,1289.2682612864674,2936.295552542617,1328.4423924572598,1760.8982598845669,1864.2775752711743,1116.2339566829046,1141.7610076869987,1013.3917712466595,2036.1094389482869,1509.2993452182136,2061.4715660995384,2755.796700333558,2905.0300161160553,3694.4795455072103,1079.4670400424734,2913.758969906869,1907.8491896434211,821.7414037570247,1293.364931512157,1324.0456464640781,920.3559849323296,1055.0024336044887,1332.4648238523673,1485.2555458151592,1078.8850653567642,2776.0401351000946,3815.6917813185705,1210.771333469258,1932.2242253384939,940.8787821762647,935.1307281051121,1141.6263123668687,3411.2081919569528,1258.3027549622047,930.4592187283031,2194.5038458729796,1477.676851315776,1122.6643450866193,852.3638881485554,2433.6598676315502,1509.2993452182136,4638.794823111146,1106.1504072430507,2228.958008169546,4522.899216401035,2313.9545135038193,2232.3188079091897,2306.59987367862,2695.1029647600417,1151.9222739294355,2601.0345294094573,1249.5310546584856,1281.0882632944817,1090.41696516239,1110.6758045028996
14,2553.858675917451,1479.8748859930631,1633.3678177645863,1511.654365302731,2446.4643216898403,3461.2139591328737,2351.9073139328575,1027.5315738749289,1410.2444107589345,1497.4961825904475,888.3014865003331,1032.088491170975,1208.3522239897486,1961.5876694768406,998.8624541802708,1249.9398336144452,2875.8562094048925,4713.746556944801,1021.6248019673088,1457.7902627134915,1089.2830158876318,2914.920411438042,3660.1926761670265,855.8829301959921,2182.809476693941,4535.5257075577865,4351.426870762525,1421.4714223433116,1138.6699771711385,2964.8539341621467,2855.160552766252,1282.7903477943582,975.6448901696516,2669.4845416016883,3622.654064963875,1219.5927873700593,1718.604377909194,2582.732795290535,2339.6871841331085,2340.029895312681,4477.158597950273,4023.1980738546654,1234.707559979622,1679.3401889753934,1114.4093234228033,1310.5400549528158,2914.920411438042,1303.2968270314275,1782.1700535509153,1891.3983239954305,1131.5630468130528,1144.838364769029,1024.884037987172,1993.009829622367,1511.359444042168,2064.3765893823106,2790.1431243732345,2917.5541037857242,3744.042082706767,1100.7388337088219,2908.9435726172496,1874.1015281093585,824.2323450327675,1314.6367251785055,1345.3174401304266,923.4333420143605,1058.0797906865191,1334.5249226763217,1487.3156446391135,1080.9451641807186,2747.0039193004363,3723.26224002865,1232.0431271356065,1916.101071026111,943.9561392582955,938.2080851871428,1144.703669448899,3383.02469005235,1260.3628537861591,932.5193175522573,2196.563944696935,1498.9486449821245,1125.7417021686497,855.4412452305861,2421.8023299510205,1511.359444042168,4657.504921551662,1127.4222009093992,2231.018106993501,4580.280786272484,2270.8549041778983,2139.889266619269,2334.6506850244277,2695.6716626425305,1154.999631011466,2607.4516603364877,1270.802848324834,1283.5522092153149,1093.4943222444203,1131.947598169248
15,2597.83034095764,1526.7124105753226,1616.1186565317446,1555.6260303429206,2490.435986730029,3266.0686389432644,2372.4814466203934,987.8462743949884,1454.216075799124,1541.467847630637,840.650084844319,1041.3361629840315,1277.2440816647656,2008.4251940590996,1042.8341192204605,1243.508174048835,2896.7818456213813,4726.741283558435,1039.0414905316488,1504.627787295751,1133.2546809278213,2919.147976886203,3663.7297603825177,816.1976307160518,2177.3933407892496,4516.402724407742,4332.303887612481,1468.308946925571,1185.507501753398,2968.737620865958,2660.0152325766426,1326.7620128345477,1014.2346975149426,2713.4562066418766,3581.974947978427,1266.4303119523188,1713.89922050476,2387.5874751009255,2329.3351018742137,2384.0015603528705,4528.036299874445,4026.7351580701566,1195.0222604996816,1726.1777135576529,1158.380988462993,1357.3775795350753,2919.147976886203,1230.8097236279089,1829.0075781331748,1943.2572772434762,1143.464313718251,1105.1530652890888,1026.5777231788632,1981.106947770801,1555.3311090823574,2046.2673633139448,2750.1597728511283,2929.016578946798,3625.1311327743506,1147.5763582910813,2908.0827815464563,1858.9277785846145,904.0283748653951,1361.474249760765,1392.154964712686,883.74804253442,1018.3944912065787,1378.4965877165112,1531.287309679303,1124.916829220908,2767.9295555169256,3528.1169198390407,1278.880651717866,1906.5957349967969,904.270839778355,898.5227857072024,1105.0183699689587,3357.6685744312845,1304.3345188263486,976.490982592447,2240.535609737124,1545.786169564384,1086.056402688709,815.7559457506458,2418.393604785372,1555.3311090823574,4668.243599793573,1174.2597254916586,2274.9897720336903,4675.240328140259,2258.9520223263326,1944.7439464296601,2355.224817711964,2682.1966345160345,1115.3143315315256,2627.500182010104,1317.6403729070935,1251.6542259488783,1053.8090227644798,1178.7851227515075
16,2649.038326090503,1570.3384467011917,1589.2671564309073,1606.8340154757839,2541.6439718628917,3120.3948532724817,2386.616533151183,949.6226208788748,1505.4240609319872,1592.6758327635002,796.2010237614086,1059.3685320046516,1320.8701177906348,2052.051230184969,1094.0421043533238,1198.5173755341843,2961.4739688631757,4705.8327888234435,1077.9011351922288,1548.2538234216202,1184.4626660606846,2949.5937229783517,3621.141053359085,777.9739771999382,2162.273280344665,4469.198957272689,4285.1001204774275,1511.9349830514402,1229.1335378792671,2937.2838259821756,2514.34144690586,1377.969997967411,1072.8856745505796,2764.6641917747393,3501.3398633928637,1310.056348078188,1707.0839904698696,2241.9136894301428,2309.8932652688386,2435.209545485733,4593.917939689477,3984.146451046724,1156.7986069835683,1769.803749683522,1209.5889735958563,1401.0036156609444,2949.5937229783517,1192.5860701117956,1872.633614259044,1994.4652623763395,1164.2312204741258,1066.9294117729755,1013.6417482618297,2021.699825419977,1606.5390942152208,1995.5839868882572,2678.0831107710464,2946.715895398326,3479.457347103568,1191.2023944169505,2919.9325445615837,1838.2225340461375,955.2363599982584,1405.100285886634,1435.7810008385552,845.5243890183065,980.1708376904651,1429.7045728493745,1582.4952948121663,1176.1248143537714,2832.62167875872,3382.443134168258,1322.506687843735,1900.1622709017297,866.0471862622414,860.2991321910888,1066.7947164528455,3303.6233988116373,1355.542503959212,1027.6989677253102,2291.7435948699867,1589.4122056902531,1047.8327491725959,777.5322922345322,2419.960268125919,1606.5390942152208,4678.517239231939,1217.8857616175278,2326.197757166553,4780.328248461097,2299.544899975509,1799.0701607588767,2369.3599042427536,2653.9771982759476,1077.0906780154123,2668.0930596592802,1361.2664090329627,1207.2051648659674,1015.5853692483662,1222.4111588773767
17,2651.098424914458,1591.6102403675402,1570.574913352181,1608.8941142997382,2543.704070686847,3027.965311982561,2394.471518166084,952.6999779609057,1507.4841597559416,1594.7359315874546,798.6919650371514,1070.8607987451644,1342.1419114569833,2073.3230238513174,1096.1022031772782,1157.8317445990167,2995.820392902852,4684.665169967165,1109.5021664093497,1569.5256170879686,1186.522764884639,2960.098772259329,3617.162391968717,781.0513342819689,2159.0428696968775,4463.598752640217,4279.4999158449555,1533.2067767177887,1250.4053315456156,2890.0543406838037,2421.9119056159393,1380.0300967913654,1100.0064232748357,2766.7242905986946,3463.5583454858665,1331.3281417445364,1699.4597438354754,2149.4841481402223,2302.1173020850265,2437.2696443096884,4624.077172959212,3980.1677896563556,1159.8759640655987,1791.0755433498705,1211.6490724198106,1422.275409327293,2960.098772259329,1195.663427193826,1893.9054079253924,1996.5253612002937,1179.560310604274,1070.006768855006,999.2923540141254,2049.7506367657857,1608.5991930391751,1947.4341407438112,2649.046894971388,2959.239983067995,3387.0278058136473,1212.474188083299,2933.3005219151732,1822.0993797337546,957.2964588222127,1426.3720795529825,1457.0527945049037,848.6017461003372,983.2481947724957,1431.7646716733288,1584.5553936361207,1178.1849131777258,2866.9681027983966,3290.0135928783375,1343.7784815100836,1892.0267633842802,869.1245433442722,863.3764892731195,1069.8720735348759,3275.4398969070344,1357.6026027831663,1029.7590665492644,2293.803693693942,1610.6839993566016,1050.9101062546263,780.6096493165629,2416.0247812073294,1608.5991930391751,4682.7219820411465,1239.1575552838763,2328.2578559905082,4829.890785660651,2327.595711321317,1706.6406194689569,2377.2148892576547,2630.910454236052,1080.1680350974427,2696.143871005088,1382.5382026993111,1209.6961061417107,1018.6627263303969,1243.6829525437252
18,2695.0700899546464,1638.4477649497996,1553.3257521193393,1652.8657793399277,2587.675735727036,2832.819991792952,2411.3289144025493,913.0146784809652,1551.455824796131,1638.707596627644,878.487994869779,1072.5544839368556,1388.9794360392427,2120.160548433576,1140.0738682174676,1139.148616263528,2955.8370413807456,4691.879585320606,1095.6222146892546,1616.363141670228,1230.4944299248284,2911.726856678554,3700.9153791972585,741.3660348020286,2180.265933159418,4479.654656693598,4295.555819898336,1580.0443013000481,1297.242856127875,2825.329591642108,2226.76658542633,1424.0017618315549,1151.8653765228814,2810.695955638883,3595.5710258211393,1378.1656663267959,1698.202979591914,1954.338827950613,2300.5390889140517,2481.241309349877,4674.954874883383,4063.9207768848974,1120.1906645856584,1837.91306793213,1255.62073746,1469.1129339095523,2911.726856678554,1155.9781277138854,1940.7429325076516,2040.4970262404834,1191.4615775094724,1030.3214693750656,971.3770966720584,2070.3247694533216,1652.570858079365,1903.8173459080258,2669.9725311878774,2970.7024582290687,3191.882485624038,1259.3117126655584,2977.24431817191,1812.59404370444,1001.2681238624024,1473.209604135242,1503.890319087163,808.9164466203969,943.5628952925555,1475.7363367135183,1628.5270586763106,1222.1565782179152,2826.9847512762904,3094.868272688728,1390.616006092343,1892.2026950236734,829.4392438643318,823.6911897931792,1030.1867740549355,3250.083781285969,1401.5742678233557,1073.7307315894543,2337.7753587341313,1657.521523938861,1011.2248067746857,740.9243498366226,2399.018315075464,1652.570858079365,4671.464777663096,1285.9950798661357,2372.2295210306975,4710.979835728238,2348.169844008853,1511.495299279348,2394.07228549412,2654.7692310060775,1040.4827356175024,2716.7180036926243,1429.3757272815706,1289.4921359743382,978.9774268504565,1290.5204771259846
19,2746.278075087509,1682.0738010756688,1518.6098693441654,1704.073764472791,2638.883720859899,2687.146206122169,2451.921792051726,874.7910249648517,1602.6638099289944,1689.9155817605074,929.6959800026423,1059.6822264568061,1432.605472165112,2163.7865845594456,1191.281853350331,1154.9849783964532,2883.7603793006638,4718.556989609381,1045.6958415206188,1659.9891777960972,1281.7024150576917,2839.6501945984724,3795.6805603651032,703.142381285915,2220.8588108085946,4500.041064126894,4315.942227331632,1623.6703374259173,1340.8688922537442,2761.9999295391103,2081.0927997555473,1475.2097469644182,1203.0733616557447,2861.9039407717455,3697.139417455426,1421.791702452665,1708.3361486485053,1808.6650422798295,2298.018158577542,2532.44929448274,4740.836514698415,4158.685958052742,1081.9670110695452,1881.539104057999,1306.8287225928634,1512.7389700354215,2839.6501945984724,1117.7544741977722,1984.3689686335208,2091.7050113733458,1212.228484265347,992.097815858952,929.2051160598434,2088.8439032825095,1703.7788432122284,1841.9750238386932,2734.664654429672,2988.401774680597,3046.2086999532553,1302.9377487914276,3041.9364414137044,1807.0050025790904,1052.4761089952656,1516.8356402611112,1547.5163552130323,770.6927931042833,905.3392417764419,1526.9443218463816,1679.735043809174,1273.3645633507786,2754.9080891962085,2949.1944870179454,1434.2420422182122,1908.0986100862904,791.2155903482183,785.4675362770656,991.963120538822,3196.038605666322,1452.782252956219,1124.9387167223176,2388.983343866994,1701.1475600647302,973.0011532585721,702.700696320509,2348.3349386497766,1703.7788432122284,4645.759129716244,1329.621115992005,2423.43750616356,4565.306050057453,2367.1218398958695,1365.8215136085646,2434.6651631432965,2695.3717731685065,1002.2590821013888,2732.315707938378,1473.0017634074397,1340.7001211072015,940.7537733343429,1334.1465132518538
20,2748.3381739114643,1703.3455947420173,1500.5828361243823,1706.1338632967454,2640.943819683854,2594.7166648322486,2479.972603397534,877.8683820468824,1604.7239087529488,1691.9756805844618,931.7560788265965,1046.9417793582068,1453.8772658314604,2185.058378225794,1193.3419521742853,1172.4634620114336,2854.7241635010055,4739.448520781364,1014.1512193447192,1681.2609714624457,1283.762513881646,2810.613978798814,3839.001397267971,706.2197383679458,2248.9096221544023,4513.620974346815,4329.522137551554,1644.9421310922658,1362.1406859200927,2737.8486721577056,1988.6632584656268,1477.2698457883725,1205.1334604796991,2863.964039595701,3738.393658509631,1443.0634961190135,1714.2840376035156,1716.2355009899097,2297.404556630652,2534.509393306695,4770.99574796815,4202.006794955609,1085.0443681515756,1902.8108977243476,1308.8888214168178,1534.01076370177,2810.613978798814,1120.8318312798026,2005.640762299869,2093.765110197301,1227.5575743954953,995.1751729409827,918.4511020939611,2099.8930196324445,1705.8389420361827,1808.2273623046306,2769.0110784693484,3000.925862350266,2953.779158663335,1324.209542457776,3076.282865453381,1805.3484767987138,1054.53620781922,1538.1074339274596,1568.7881488793807,773.770150186314,908.4165988584725,1529.004420670336,1681.7951426331283,1275.424662174733,2725.87187339655,2856.764945728025,1455.5138358845606,1917.1777759560753,794.292947430249,788.5448933590964,995.0404776208527,3167.855103761719,1454.8423517801734,1126.998815546272,2391.043442690949,1722.4193537310787,976.0785103406029,705.7780534025397,2300.1850925053313,1705.8389420361827,4634.803272551214,1350.8929096583533,2425.4976049875154,4472.876508767534,2379.630594015742,1273.3919723186448,2462.715974489104,2695.9404710509953,1005.3364391834195,2738.7328388654087,1494.2735570737882,1342.760219931156,943.8311304163738,1355.4183069182022
21,2792.3098389516526,1750.1831193242767,1538.7967833519006,1750.1055283369353,2684.9154847240425,2399.5713446426394,2500.54673608507,838.1830825669421,1648.6955737931382,1735.9473456246517,975.7277438667863,1038.9696259253367,1500.7147904137198,2231.8959028080526,1237.3136172144748,1166.0318024458234,2875.6497997174943,4771.196226545057,999.9656063856397,1728.0984960447051,1327.7341789218356,2831.5396150153033,3842.538481483462,666.5344388880054,2269.4837548419387,4494.497991196771,4310.39915440151,1691.7796556745252,1408.978210502352,2717.512211390905,1793.5179382760177,1521.241510828562,1249.1051255198888,2907.935704635889,3658.13899670737,1489.901020701273,1717.263516101837,1521.0901808003007,2297.9958955492257,2578.4810583468843,4821.873449892321,4205.5438791711,1045.3590686716352,1949.6484223066068,1352.8604864570073,1580.8482882840294,2831.5396150153033,1081.1465317998623,2052.478286882128,2137.7367752374903,1239.4588413006936,955.4898734610422,941.0912622179312,2095.3452745955337,1749.8106070763727,1793.0536127798866,2729.027726947242,3012.3883375113396,2758.6338384737255,1371.0470670400355,3036.2995139312748,1805.7642129979808,1098.5078728594096,1584.944958509719,1615.6256734616402,734.0848507063737,868.7312993785323,1572.9760857105255,1725.7668076733182,1319.3963272149224,2746.7975096130394,2661.6196255384157,1502.35136046682,1931.4653827966972,754.6076479503087,748.859593879156,955.3551781409122,3142.4989881406536,1498.814016820363,1170.9704805864615,2435.0151077311384,1769.2568783133381,936.3932108606624,666.0927539225994,2256.5682976695457,1749.8106070763727,4621.512071102688,1397.7304342406128,2469.4692700277046,4277.731188577925,2380.1872851535236,1078.2466521290362,2483.2901071766405,2682.4654429244993,965.651139703479,2758.7813605390247,1541.1110816560476,1386.7318849713454,904.1458309364333,1402.2558315004617
22,2843.5178240845153,1793.809155450146,1590.0047684847639,1801.3135134697986,2736.123469856905,2253.8975589718566,2514.6818226158593,799.9594290508285,1699.9035589260016,1787.155330757515,1026.9357289996497,1035.8968320586525,1544.340826539589,2275.5219389339222,1288.521602347338,1121.0410039311728,2940.3419229592887,4823.0492096759945,997.8764268016648,1771.7245321705743,1378.9421640546989,2896.2317382570977,3799.9497744600294,628.3107853718918,2288.040963461435,4447.294224061718,4263.195387266456,1735.4056918003944,1452.6042466282213,2680.9084629808326,1647.8441526052343,1572.4494959614253,1300.3131106527521,2963.197848741757,3512.4652110365873,1533.5270568271421,1727.3966851584282,1375.4163951295172,2299.743837890419,2629.689043479747,4887.755089707353,4162.955172147669,1007.1354151555216,1993.274458432476,1404.0684715898706,1624.4743244098986,2896.2317382570977,1042.922878283749,2096.1043230079977,2188.944760370353,1260.2257480565684,917.2662199449286,984.129257850917,2066.722382479942,1801.018592209236,1772.3483682414096,2656.9510648671603,3030.087653962868,2612.9600528029428,1414.6731031659046,2964.222851851193,1805.806202164671,1149.715857992273,1628.5709946355882,1659.2517095875094,695.8611971902601,830.5076458624187,1624.1840708433888,1776.9747928061815,1370.6043123477857,2811.489632854834,2515.945839867633,1545.9773965926893,1960.5323706143506,716.3839944341951,710.6359403630424,917.1315246247987,3071.9562197432633,1550.0220019532262,1222.1784657193248,2486.223092864001,1812.8829144392073,898.1695573445488,627.8691004064858,2194.725975600212,1801.018592209236,4583.451149168201,1441.356470366482,2520.6772551605673,4132.05740290714,2350.032290960374,932.5728664582531,2497.42519370743,2654.2460066844124,927.4274861873654,2799.374238188201,1584.7371177819168,1437.9398701042087,865.9221774203197,1445.8818676263309
23,2845.5779229084706,1815.0809491164944,1592.0648673087182,1803.373612293753,2738.1835686808604,2161.468017681936,2522.5368076307604,803.0367861328592,1701.963657749956,1789.2154295814694,1028.9958278236038,1036.7571854663695,1565.6126202059374,2296.7937326002707,1290.5817011712925,1080.3553729960051,2974.688346998965,4856.679241935818,999.7440401395666,1792.9963258369228,1381.0022628786533,2930.578162296774,3795.9711130696614,631.3881424539226,2297.401127182657,4441.694019429246,4257.595182633984,1756.6774854667428,1473.8760402945697,2664.9132958747564,1555.4146113153145,1574.5095947853797,1302.3732094767065,2990.3472481041154,3420.035669746667,1554.7988504934906,1733.3445741134385,1282.9868538395974,2300.043232306556,2631.7491423037022,4917.914322977088,4158.976510757299,1010.2127722375524,2014.5462520988244,1406.128570413825,1645.746118076247,2930.578162296774,1046.0002353657794,2117.376116674346,2191.004859194308,1275.5548381867166,920.3435770269593,1014.5087870281302,2042.0612147995957,1803.0786910331904,1756.2252139290267,2627.914849067502,3042.611741632537,2520.5305115130222,1435.944896832253,2935.1866360515346,1807.9992079515469,1151.7759568162273,1649.8427883019367,1680.5235032538578,698.9385542722908,833.5850029444495,1626.2441696673432,1779.034891630136,1372.66441117174,2845.8360568945104,2423.5162985777124,1567.2491902590377,1980.0445694251973,719.4613515162258,713.7132974450732,920.2088817068295,3029.5407653121697,1552.0821007771806,1224.2385645432792,2488.2831916879563,1834.1547081055558,901.2469144265795,630.9464574885166,2160.9783140661507,1803.0786910331904,4561.049410340178,1462.6282640328304,2522.7373539845225,4039.627861617222,2306.9326816344533,840.1433251683329,2505.280178722331,2631.1792626445167,930.5048432693961,2827.4250495340093,1606.0089114482653,1439.999968928163,868.9995345023505,1467.1536612926793
24,2889.549587948659,1861.9184736987538,1636.036532348908,1847.3452773339425,2782.1552337210487,1966.322697492327,2539.3942038672258,763.3514866529189,1745.9353227901458,1833.1870946216588,1072.9674928637935,1044.623423126766,1612.450144788197,2343.6312571825297,1334.553366211482,1061.6722446605168,2934.7049954768586,4869.673968549451,998.4003607450226,1839.8338504191822,1424.9739279188427,2890.5948107746676,3879.724100298203,591.7028429739822,2291.9849912779655,4457.749923482626,4273.651086687365,1803.5150100490023,1520.7135648768292,2708.7140268380303,1360.2692911257056,1618.4812598255692,1346.344874516896,3043.263336125778,3224.8903495570576,1601.63637507575,1736.32405261176,1087.8415336499888,2296.723085376192,2675.7208073438906,4968.7920249012595,4242.729497985842,970.5274727576119,2061.3837766810834,1450.1002354540144,1692.5836426585065,2890.5948107746676,1006.3149358858391,2164.2136412566047,2234.9765242344974,1287.4561050919149,880.6582775470189,989.6740827396947,1961.8021313422073,1847.0503560733798,1746.7198778997122,2648.8404852839913,3054.0742167936105,2325.385191323413,1482.7824214145126,2956.1122722680234,1795.9897412790572,1195.7476218564168,1696.6803128841962,1727.3610278361173,659.2532547923505,793.8997034645091,1670.2158347075326,1823.0065566703254,1416.6360762119295,2805.852705372404,2228.370978388103,1614.0867148412972,1986.2685429818298,679.7760520362855,674.0279979651328,880.5235822268891,3060.5000494221295,1596.05376581737,1268.2102295834686,2532.2548567281456,1880.992232687815,861.5616149466392,591.2611580085762,2145.8045645414063,1847.0503560733798,4591.9106118774425,1509.4657886150899,2566.709019024712,3844.482541427613,2295.0297997828875,644.9980049787243,2522.1375749587964,2655.0380394145423,890.8195437894557,2847.999182221545,1652.8464360305247,1483.9716339683525,829.3142350224101,1513.9911858749388
