9,4100.483829074435,3412.7924950493702,1350.019693162706,960.9194244384765,2167.4261759440105,2060.8559694078235,4114.348408338758,1759.3279758029519,3694.173615858288,1684.2650951809355,1768.4847510443792,1844.0527157253687,2976.7907758924707,2145.9525051540786,1421.0005221896702,1131.5443054199218,2326.5327019585507,1050.6815754360623,1528.8240263197156,1394.7421734280056,1359.42945505778,1323.1949868096244,4323.0489997016075,2211.342584228517,1539.185920376248,2189.9132493760844,1448.5547324286567,1294.5432381523976,1158.6978140936951,2643.8470581054685,1708.236629401313,1412.5938200208875,1269.3715747409396,836.0499432033961,1054.5673063490126,1780.3342191908089,1375.9010331895613,2823.870028347439,2214.544459703233,3156.7311581081813,1158.9160788642037,1404.0627961900495,4840.90140923394,2519.7814425998267,2977.945019192166,2029.0798244900177,781.5842046101887,1715.3266070895727,3570.5582288954,2932.6646155463327,4263.444401719835,1119.6198118421767,3082.329889933267,1012.803153737386,1541.950816684299,1259.0100875854494,1039.4505354139542,522.1765424092608,1815.6268927680117,1131.5443054199218,4715.738095431855,3653.975971476237,1384.951804775662,1483.1344935099285,2262.9852484809016,999.9713546752928,3913.373476155598,1676.2817230224607,821.864946492513,1325.1181947496202,2074.8171025594074,1479.2104744805226,1976.4726776123052,1987.0262364705402,3938.3034569634333,1479.2104744805226,1360.1109556410047,1723.2326478746204,1207.2472563001845,2067.3919533623584,2997.93373819987,2354.310701497396,1282.6102684868706,4779.563369411892,1167.0839770846903,4246.903018188477,1832.5620559692381,2855.394386800129,2862.7308614095045,1270.561142815484,1672.5877739800344,1465.9048492431643,1587.335988193088,1408.7385531955294,1231.9813369750975,2676.2165351019967,1366.1972147623699,2235.1408372667106,1162.1141114976674,1033.76321428087
10,4047.880197482639,3299.693136935764,1386.238267686632,986.0934244791667,2163.8529296875,2088.1366319444446,4148.344976128473,1730.8380181206603,3698.1188368055537,1720.4836697048615,1775.7966254340274,1840.8463812934026,2974.714914279515,2144.689643012152,1420.0470594618057,1152.309366861979,2330.045887586806,1049.2318712022568,1519.334730360243,1370.4596869574652,1310.7597412109374,1326.3426567925344,4308.318467881945,2213.7847819010426,1546.2610948350696,2173.4332790798603,1443.902615017361,1301.8472303602427,1139.5886176215274,2644.3605794270834,1720.9536729600693,1409.0373019748263,1296.0132785373262,814.4140530056422,1069.6186659071182,1761.5840874565965,1352.0204698350688,2849.4866482204857,2173.19197048611,3130.3335883246527,1110.246365017361,1411.2810899522567,4867.166623263889,2526.055620659723,2987.539870876736,2036.963886176216,825.2237589518229,1728.7447319878472,3666.7569878472227,2933.9506293402774,4286.035134548611,1111.3136691623263,3093.7071614583324,1013.4158447265627,1563.5175103081597,1295.2286621093754,1065.171017795139,526.7083862304686,1818.9178168402773,1152.309366861979,4742.003309461804,3674.932194010417,1411.5935085720484,1490.20966796875,2244.2583930121523,1043.610909016927,3847.885839843749,1690.1023763020833,864.1633260091146,1351.7598985460068,2085.3791178385422,1505.8521782769092,2000.015966796876,1996.3595947265621,4010.07972547743,1505.8521782769092,1396.3295301649307,1735.9564073350693,1183.9740288628473,2077.9539686414932,3007.060107421875,2346.4795572916673,1275.5716688368052,4812.0613064236095,1193.7256808810769,4282.842415364584,1807.3892659505207,2882.867236328124,2890.2037109374996,1306.77971733941,1697.760706922743,1484.7077392578128,1623.554562717014,1336.0906629774306,1240.649047851562,2676.730056423611,1293.549324544271,2251.05103624132,1155.5544867621531,1048.8145738389755
11,3986.342227511936,3153.8176574707036,1424.3729971991645,1011.6608267890083,2175.4966583251953,2107.4585888332795,4216.67193060981,1702.6052939520946,3726.4149339463956,1758.618399217394,1786.6159510294592,1834.828564961751,2997.1367828369152,2137.6036354912644,1420.6480168660485,1173.3165534125433,2333.797133382162,1067.2934565226235,1527.789136589898,1329.0446521335177,1272.4271052042643,1334.6977386474607,4291.344095187718,2218.245295206707,1531.1289225260418,2143.3039866129548,1461.1442862616645,1302.5311826917857,1106.3183141072589,2651.722471110026,1733.529396565755,1424.5638008965384,1303.0586825900605,800.2338957892523,1087.6802512274849,1747.8208955552834,1314.471879238552,2878.9005272759327,2151.8456624348946,3059.6759399414063,1071.913729010688,1419.4929280598956,4896.558028157551,2532.398794894749,2989.732185872396,2041.3149141099723,867.7311553955077,1741.3204555935329,3753.020010036893,2916.745447116428,4322.40575290256,1099.3532562255857,3106.487257215711,968.1392232259117,1602.318455166287,1333.3633916219078,1108.3041920979817,569.8415605333115,1817.8126968383785,1173.3165534125433,4771.394714355466,3643.5667534722224,1413.8578019883894,1474.916358947754,2263.579083251953,1087.377377488878,3777.3197719997825,1714.5031756930882,906.6707224527994,1354.7271697998046,2090.9396674262157,1509.3280071682393,2023.3885398017044,2006.936726379394,4114.824164496527,1509.3280071682393,1434.4642596774631,1750.2174894544814,1138.6974073621961,2083.5145182291667,2976.046871270073,2335.8038197835294,1277.4196451822913,4803.712624782985,1194.6116648356126,4322.75946044922,1756.6049202813042,2880.553136867946,2882.4295667860238,1344.9144468519423,1735.8954364352755,1499.044542609321,1661.6892922295465,1287.8749118381077,1255.8690524631072,2684.091948106554,1245.333573404948,2273.9040318806974,1144.6489895290804,1066.8761591593423
12,3933.738595920139,3042.936962890625,1460.5915717230905,1037.6294053819447,2194.2468098958334,2115.751752387153,4249.169867621527,1692.0905137803825,3786.8969835069424,1794.83697374132,1792.8703613281245,1825.2125976562497,3012.84383138021,2143.0843153211795,1410.3879720052087,1181.931578233507,2337.3103190104175,1082.344816080729,1537.194154188368,1289.1045708550348,1264.9827880859373,1337.213810221354,4276.613563368056,2224.284781901042,1472.5927571614584,2101.951497395832,1468.219460720486,1299.141110568576,1057.6486002604163,2652.086393229167,1736.7976562499998,1444.6670545789927,1299.6683403862844,782.0571682400173,1102.7316107855904,1745.640977647569,1292.8359890407978,2892.9505913628473,2145.714225260416,3001.6168131510412,1064.469411892361,1426.4522379557288,4922.8232421875,2539.6441297743063,2983.0741699218747,2030.9776719835074,892.9051554361979,1744.5887152777777,3815.7498806423623,2914.6695855034723,4366.669357638889,1107.467862955729,3110.7932508680547,895.4913330078127,1628.9601589626736,1369.5819661458338,1150.6025716145834,612.1399400499131,1819.3244466145827,1181.931578233507,4797.659928385415,3580.4820855034723,1393.63043891059,1470.2642415364583,2298.0507324218747,1122.9095201280381,3721.01355251736,1739.2731174045139,931.8447224934896,1330.846606445312,2090.777175564237,1514.3494493272565,2050.7689236111123,2012.2951416015621,4131.476947699652,1514.3494493272565,1470.6828342013891,1762.9412489149304,1066.0495171440973,2083.352026367188,2977.7294650607637,2321.5336914062505,1282.5223144531246,4846.975564236109,1179.9639729817713,4351.391438802084,1698.493649631076,2883.505007595485,2872.938595920138,1381.1330213758683,1772.1140109592016,1511.8162299262156,1697.9078667534725,1268.6418511284721,1261.4780083550343,2684.4558702256945,1226.1005126953125,2289.612255859376,1133.0509385850698,1081.9275187174478
13,3872.200625949436,2938.1920121934677,1498.726301235623,1080.7625796847874,2217.4953230116103,2115.4565672132712,4254.530920410156,1684.9948681301546,3863.845103963214,1832.9717032538524,1794.9323326958545,1810.661918301052,3022.3436255560996,2166.2401056925446,1375.643760850695,1185.6047520955406,2341.0615648057733,1100.4064014010958,1543.8520399305553,1246.9730567932131,1244.6833145141597,1330.4417880588103,4261.650214979384,2237.162964206272,1434.2601211547853,2072.1968777126726,1452.92615169949,1290.4744388156464,1019.315964253743,2645.2990003797745,1732.513866170247,1483.4679994371202,1281.3522169325083,755.3877438863118,1120.7931961059571,1755.788656107584,1281.4439907497824,2919.017580837674,2141.9728356255414,2930.959164767795,1044.9657795376247,1429.9602657741966,4952.214647081162,2551.191574435765,2975.5272589789492,2010.3650609334316,922.4019824557834,1740.3049251980249,3878.7915849473748,2937.0914540608724,4423.611855061849,1146.2688078138565,3103.6952358669696,847.2755818684899,1632.4359878540038,1407.7166956583662,1193.1099680582684,655.273114352756,1817.2106004503032,1185.6047520955406,4827.051333279077,3500.1090328640407,1348.353817409939,1487.5059127807617,2353.4389016045466,1161.0442496405706,3650.4474846733933,1758.606907145182,961.341549513075,1293.2980158487953,2076.766428460016,1534.0885608249234,2091.4126210530612,2012.6374713473845,4056.679076470268,1534.0885608249234,1508.8175637139216,1777.2023310343425,1017.8337660047745,2069.341279262967,3042.3414462619353,2292.8618981255427,1286.7371443006723,4933.2385864257785,1164.0417682223854,4372.346386040583,1636.7885118272568,2905.926876152885,2881.448693169487,1419.2677508884008,1810.248740471734,1531.5553414238825,1736.042596266005,1244.9252212524414,1251.204069010416,2677.6684773763022,1202.3838828192818,2305.001579454211,1113.5473062303336,1099.9891040378145
14,3819.5969943576392,2909.01119249132,1534.944875759549,1123.060959201389,2229.5748263888895,2119.926486545139,4243.788444010416,1682.9483425564242,3883.2795572916643,1869.1902777777784,1791.7259982638884,1794.508604600694,3018.0879177517377,2193.5207682291652,1352.9528917100697,1191.8418050130206,2344.574750434029,1115.4577609592013,1556.4518690321179,1239.2832356770834,1236.5077067057289,1323.213001844618,4270.7467664930555,2250.8497775607643,1426.8158040364583,2071.671967230902,1448.2740342881943,1280.3414686414926,1011.8716471354164,2645.8125217013894,1730.2981282552082,1510.1097032335067,1264.0705213758679,717.235860188802,1135.8445556640627,1763.333854166666,1280.2911159939229,2956.508034939236,2140.5957573784713,2872.9000379774297,1043.5160753038192,1436.7290717230899,4978.479861111111,2559.2240776909734,2976.2549750434023,2011.8430094401044,950.0655938042534,1738.0891872829861,3928.380674913196,2952.798502604167,4458.430533854168,1172.910511610243,3072.5012478298604,828.0425211588544,1637.457430013021,1443.9352701822922,1218.2839680989584,697.5714938693576,1815.1853786892354,1191.8418050130206,4853.316547309026,3485.549620225694,1275.7059271918401,1494.5810872395832,2392.427202690972,1197.2628241644966,3594.141265190971,1768.0233072916667,989.0051608615452,1271.6621256510412,2045.9719618055565,1555.655254448784,2124.9649088541673,2013.232972547743,3956.760356987846,1555.655254448784,1545.0361382378476,1789.9260904947914,998.6007052951388,2038.5468126085077,3069.814295789931,2264.671017795139,1289.9573947482634,4995.968457031247,1155.735625542535,4358.20383029514,1618.0616563585065,2921.6339246961797,2888.484884982638,1455.4863254123268,1846.46731499566,1553.122035047743,1772.261170789931,1232.3235677083333,1248.426928710937,2678.181998697917,1189.7822292751737,2320.9117784288205,1112.097601996528,1115.04046359592
15,3758.0590243869365,2989.504317559137,1573.0796052720814,1165.568355645074,2224.828945922852,2131.6895472208657,4189.227517361111,1688.5041547987203,3846.1023756239124,1907.3250072903109,1785.7081819322368,1780.4088426378034,3000.882735527888,2212.842725118,1332.0696575588654,1207.179903157552,2348.3259962293846,1133.519346279568,1580.98544599745,1250.812444051107,1246.640418158637,1324.997073703342,4323.313631184896,2264.9962487114803,1407.6647265964084,2094.524962870279,1465.5157055324978,1269.713215976291,992.36801478068,2653.174413384332,1735.8539404975043,1513.5855321248368,1250.0022593180336,679.687269592285,1151.2621692233618,1769.8565663655593,1287.602031622992,2999.091553073459,2137.024737209743,2802.2423895941834,1061.577660624186,1453.9707429673933,5007.871266004773,2568.4115797254785,2987.190415445963,2032.5255766126847,993.1987681070963,1743.6449995252822,3971.8366299099407,2964.4365230984163,4443.036819797094,1173.7964955647788,3001.843599446614,801.3730968051489,1657.196541510688,1482.0699996948247,1257.0849129570859,740.7046681722005,1820.8450568305116,1207.179903157552,4882.707952202688,3538.9231207953553,1227.4901760525172,1479.2877782185872,2433.070900132921,1235.397553677029,3513.7682125515394,1773.203966606988,1032.1383351643879,1260.2701273600258,2016.2173421223968,1594.4561993069115,2151.881231858996,2017.8065958658856,3865.569076538084,1594.4561993069115,1583.17086775038,1804.1871726142035,965.8190052456324,2008.792192925348,3061.794460381402,2237.1936204698354,1295.017085605197,5064.295411512585,1144.8301283094622,4320.342443847657,1636.6110053168397,2933.271945190429,2882.0523013644743,1493.6210549248592,1884.6020445081924,1591.9229799058705,1810.3959003024634,1242.4562791612414,1258.7800581190315,2685.54389038086,1199.9149407280818,2343.7647740681978,1133.5526616414393,1133.1020489162868
16,3705.4553927951392,3120.184543185764,1609.2981797960074,1190.742355685764,2216.5592122395838,2141.428255208333,4145.4402452256945,1696.9025526258688,3775.14839409722,1943.543581814237,1776.0922146267355,1781.792133246527,2998.8068739149326,2221.1358886718735,1308.7964301215281,1220.999584960937,2351.83918185764,1148.5707058376736,1606.0078260633677,1271.049462890625,1260.0618679470485,1328.5889946831594,4372.780045572917,2273.724517144098,1404.1082085503472,2110.2331868489578,1472.5908799913193,1259.1632785373258,990.9183105468749,2653.538335503473,1744.2523383246528,1518.606974283854,1237.8229573567705,658.0513793945312,1159.3179497612848,1777.1684407552075,1288.5840196397564,3019.6911512586803,2135.854014756944,2744.1832628038183,1076.6290201822915,1461.0459174262148,5034.136480034722,2577.1022026909736,2999.5596842447912,2057.599460177951,1035.4971476236976,1752.0433973524307,4010.144053819446,2975.667719184028,4429.607834201391,1159.1488037109375,2943.784472656249,763.2212131076391,1678.7632351345485,1518.2885742187507,1283.7266167534724,783.0030476888021,1824.1359809027772,1220.999584960937,4908.973166232637,3558.8639431423608,1208.2571153428817,1474.6356608072915,2466.6231879340276,1271.616128200955,3499.2087999131927,1770.2583550347222,1074.4367146809896,1259.1172526041662,2015.6924316406262,1621.097903103298,2162.5049099392368,2028.2511800130208,3837.2074381510406,1621.097903103298,1619.389442274306,1816.9109320746525,939.094509548611,2008.2672824435774,3033.822954644098,2220.7136501736113,1296.1013888888883,5096.793348524302,1133.2320773654517,4318.346516927085,1661.7839382595484,2944.503141276041,2865.072450086805,1529.8396294487852,1920.8206190321187,1618.564683702257,1846.6144748263894,1255.877728949653,1267.6531385633677,2685.9078125000005,1213.3363905164933,2359.4729980468765,1158.2576009114587,1148.1534084743923
17,3651.278325398763,3214.591904025608,1647.4329093085398,1229.5433005438915,2208.143787638347,2145.0669309828013,4150.923908487956,1706.3228191799597,3652.6566084119986,1981.6783113267695,1761.541535271538,1792.611458841959,3023.8503289116775,2223.985415310328,1275.5261266072596,1233.112481858995,2355.590427652996,1163.9883193969727,1644.8087709214951,1309.8504077487523,1268.9295886569553,1324.7549938625755,4427.808008490669,2278.332091606989,1419.6347074720593,2127.541825866698,1457.2975709703232,1243.8536872016052,1008.9798958672417,2646.7509426540805,1753.6726048787436,1538.346085781521,1216.9397232055662,643.0130357530381,1160.2035181681315,1790.7484181721995,1270.2678961859804,3031.8474416097,2147.497743394639,2673.525614420572,1094.6906055026582,1445.7526084052188,5060.831084526909,2588.265980360244,3013.0849605984154,2079.5985134548614,1078.0045440673825,1760.407599894206,4041.362643771703,2994.3201388888892,4458.511941867407,1143.2265989515515,2873.1268242730025,721.0896990458172,1717.564179992676,1556.423303731283,1286.262691582574,826.136221991645,1823.0308609008785,1233.112481858995,4938.364571126299,3549.158405219184,1183.6792850070526,1491.877332051595,2488.916276719835,1309.7508577134874,3552.582300482854,1759.2889361911348,1116.9441111246745,1267.7524876912432,2038.5454272800032,1624.5737319946281,2157.7590294731995,2041.9794862535264,3862.1737786187055,1624.5737319946281,1657.5241717868385,1831.1720141940646,922.3928720262313,2031.1202780829544,2997.139079454211,2190.5843577067058,1288.467610846625,5095.9397922091985,1113.7284450107154,4355.880893622507,1702.4276357014971,2958.9949595133457,2828.580985853406,1567.9743589613176,1958.955348544651,1622.0405125935872,1884.7492043389218,1264.4394602457683,1276.0474682278102,2679.1204196506083,1220.8018519083664,2374.8623216417113,1196.392330423991,1163.5710220336914
18,3608.906901041667,3219.353781467014,1683.6514838324658,1256.185004340278,2196.9559570312504,2136.402023654514,4129.31826171875,1719.039862738716,3568.5857638888865,2017.8968858506958,1745.3882215711799,1798.8658691406242,3032.9766981336825,2222.722553168401,1226.856412760417,1244.3049669053817,2359.1036132812515,1172.0440999348957,1671.4504747178817,1336.4921115451389,1277.2548149956597,1320.2507188585066,4485.3298936631945,2280.7742892795145,1439.7379611545136,2138.103841145833,1452.6454535590276,1228.7344590928813,1024.0312554253471,2647.2644639756954,1766.3896484375,1559.9127794053816,1193.666495768229,619.5585191514756,1157.3370198567711,1800.8062174479157,1252.98620062934,3045.7135253906245,2166.2478949652773,2615.4664876302068,1109.7419650607637,1441.1004909939231,5078.237847222223,2594.5401584201404,3022.6798122829855,2083.4891791449654,1103.1785441080726,1756.4531575520832,4061.9898980034736,3004.7018771701396,4488.638693576391,1134.9204562717011,2815.0676974826374,713.3998779296877,1744.2058837890625,1592.6418782552091,1281.2075575086806,868.4346015082466,1824.5426106770826,1244.3049669053817,4964.629785156248,3463.7976996527777,1166.6450656467011,1498.9525065104165,2498.8276150173615,1345.9694322374135,3572.5231228298594,1756.8370822482639,1142.1181111653646,1283.4568033854162,2054.2536512586817,1629.5951741536453,2149.489295789931,2047.1552435980898,3893.6789442274294,1629.5951741536453,1693.7427463107645,1843.8957736545135,920.1309434678818,2046.8285020616327,2961.3250922309035,2149.231868489583,1271.4503200954857,5095.538270399302,1112.27874077691,4391.820290798613,1735.9799235026042,2960.2809733072904,2823.0149631076383,1604.1929334852437,1995.1739230685773,1627.0619547526044,1920.9677788628478,1275.522998046875,1278.5192898220484,2679.633940972223,1217.8959879557294,2390.772520616321,1232.610904947917,1171.6268025716145
19,3554.729833645291,3138.9807288275824,1721.7862133449983,1258.7210791693797,2185.238615926107,2124.0100104437934,4052.417454698351,1739.7224299112963,3540.2791497124545,2056.0316153632284,1731.6250296698668,1800.9278405083542,3001.9634619818808,2215.6365456475137,1188.523776753744,1268.7057662963866,2362.854859076607,1172.9296683417424,1669.0616816202794,1341.5479855007595,1292.4748196072048,1323.664066399468,4553.656848144532,2281.272335815431,1478.538906012641,2142.222921074761,1469.887124803331,1214.666197035047,1042.0928407457138,2654.626355658638,1778.9653720431857,1598.713724263509,1160.3961922539604,590.1017567104761,1153.0850289238826,1802.8681888156457,1238.9179385715056,3063.5336893717445,2189.496408081054,2544.8088392469604,1127.8035503811304,1458.3421622382266,5090.985510253907,2597.158280775284,3024.872127278645,2063.805354478624,1141.9794889662,1745.4837387084958,4083.0263041178405,3003.9180782741973,4518.030098470053,1122.9600433349606,2744.410049099391,726.6353374905058,1749.3399298773872,1630.7766077677416,1270.267245822483,910.9419979519314,1822.4287645128031,1268.7057662963866,4994.02119004991,3317.9222201877174,1142.067235310872,1483.6591974894204,2500.0473025851784,1384.104161749946,3562.8175849066824,1756.514620123969,1180.919056023492,1307.869911193847,2071.562290276422,1649.3342856513123,2141.0738711886943,2047.497573343912,3958.95731302897,1649.3342856513123,1731.877475823297,1858.1568557739256,941.7416580200195,2064.137141079373,2934.677939181858,2119.4772488064236,1238.1800165812172,5100.945330810543,1133.7338004218211,4431.737335883249,1765.0801998562283,2943.075791083441,2845.4368316650384,1642.327662997776,2033.3086525811098,1646.8010662502713,1959.1025083753802,1295.262109544542,1270.5156477186415,2686.995832655166,1205.4861740112308,2403.9853847927534,1270.7456344604495,1172.5123709784611
20,3512.3584092881947,3124.4213161892358,1758.0047878689243,1253.6659450954862,2161.642350260417,2099.0100531684025,4005.2398546006953,1764.7963134765632,3544.22437065972,2092.2501898871533,1729.4451117621522,1797.721506076388,3003.6460557725713,2221.1172254774287,1181.079459635417,1293.4757080078123,2366.3680447048628,1170.063170030382,1664.069571940104,1343.6938747829859,1298.083775499132,1330.1529920789926,4586.154785156249,2287.965511067709,1505.1806098090276,2143.7612847222217,1476.9622992621526,1202.486895073784,1057.1442003038194,2654.990277777779,1782.2336317274305,1625.3554280598955,1111.7264784071178,594.6336005316839,1146.5254041883684,1799.6618543836796,1226.7386366102426,3089.150309244791,2201.5759114583334,2486.7497124565953,1142.854909939236,1465.417336697048,5101.182291666667,2595.65744357639,3018.214111328124,2051.6584988064237,1168.6211927625866,1743.031884765625,4105.247753906251,3000.4067816840284,4544.295312500002,1131.074650065104,2686.350922309026,755.7638780381947,1729.1925971137152,1666.9951822916676,1256.6346408420138,936.1159979926216,1820.4035427517354,1293.4757080078123,5020.286404079859,3207.041525607639,1125.0330159505206,1479.0070800781248,2507.9992404513896,1420.322736273872,3477.4568793402764,1755.6002549913194,1207.5607598198785,1319.0305989583328,2082.124305555557,1670.9009792751729,2129.8860405815976,2048.0930745442706,4000.8995279947912,1670.9009792751729,1768.096050347223,1870.8806152343745,972.4233886718748,2074.699156358508,2911.580571831598,2118.952338324653,1189.5103027343746,5065.260319010413,1158.4387396918405,4460.3693142361135,1788.6234890407989,2940.9999294704853,2861.143880208333,1678.546237521702,2069.5272271050358,1668.367759874132,1995.321082899306,1316.8288031684026,1263.477048068576,2687.3597547743066,1204.9880289713544,2405.2196560329876,1306.9642089843755,1169.6458726671008
21,3458.1813418918186,3175.072813245985,1796.1395173814567,1242.7256334092885,2110.8580045912004,2064.838748168945,3993.326814439562,1803.5972583346907,3575.657374742294,2130.384919399686,1739.5927902221674,1791.7036897447365,3068.258036973743,2244.273015848794,1160.7799860636394,1332.2766528659397,2370.1192905002185,1165.8111790974936,1674.2172504001192,1346.0199144151472,1282.7904664781358,1335.1963695949973,4577.806103515624,2310.8185067070863,1508.6564387003577,2146.967695787217,1461.6689902411565,1181.6036609225796,1075.205785624186,2648.2028849283865,1777.9498416476777,1628.8312569512257,1073.3938424004448,624.8057362026636,1132.7967748006188,1793.644038052028,1205.8554024590383,3118.564188300238,2198.5198910183376,2416.092064073349,1158.272523498535,1450.124027676052,5110.82209133572,2592.169980875652,3010.6672003851986,2053.545238071018,1169.5071767171223,1748.587697007921,4137.510405815973,2997.4486938476566,4574.566518825956,1169.8755949232313,2615.6932739257795,798.8970523410376,1695.5047914293077,1705.1299118042,1235.7514066908095,965.612825012207,1826.0632208930115,1332.2766528659397,5049.677808973521,3102.2965749104815,1092.2513159010146,1496.2487513224282,2523.5971815321186,1458.4574657864043,3331.581399875216,1761.3124894883897,1212.6909118652345,1316.3824640909825,2087.6848551432304,1709.7019241333003,2118.168699476454,2052.6666978624125,4016.693801201714,1709.7019241333003,1806.2307798597553,1885.1416973537866,1015.5565629747177,2080.2597059461814,2880.6494225396054,2141.80533396403,1151.1776667277015,5007.913342285153,1196.573469204373,4481.324261474612,1811.7792794121638,2963.4217980278854,2872.7819007025823,1716.6809670342345,2107.6619566175686,1707.1687047322594,2033.4558124118385,1355.62974802653,1265.3250244140622,2680.5723619249143,1225.8730336507163,2403.83475986057,1345.098938496908,1165.3938817342123
22,3415.8099175347224,3205.9249403211807,1832.3580919053827,1229.0930284288195,2052.7467339409727,2050.6296386718745,3962.5965928819455,1830.2389621310772,3623.6190863715256,2166.603493923611,1747.1379882812494,1782.0877224392352,3095.7308865017385,2271.5536783854145,1152.6043782552085,1358.9183566623262,2373.632476128474,1159.2515543619793,1681.762448459201,1349.225906032986,1278.1383490668402,1337.0601426866315,4621.069042968748,2326.526730685765,1513.677880859375,2154.450792100694,1457.0168728298609,1158.3304334852423,1090.2571451822917,2648.7164062500015,1775.734103732639,1633.8526991102428,1065.9495252821177,624.3305080837672,1123.9725992838544,1784.0280707465267,1182.582175021701,3132.6142523871526,2197.8907335069443,2358.0329372829838,1166.3283040364581,1445.4719102647564,5135.102322048612,2594.4844401041682,3011.3949164496516,2057.166875542535,1154.859484863281,1756.9860948350695,4139.981792534723,2987.5071289062503,4605.91801215278,1196.5172987196179,2557.6341471354144,841.1954318576392,1691.8250189887153,1741.348486328126,1212.4781792534723,993.276436360677,1829.354144965277,1358.9183566623262,5075.9430230034695,3073.1157552083337,1065.5268202039929,1503.3239257812497,2529.482801649306,1494.6760403103303,3220.7007052951376,1763.266498480903,1212.1425415039062,1300.5518717447912,2087.5223632812517,1736.3436279296868,2094.5724338107643,2063.111282009548,4002.6651421440974,1736.3436279296868,1842.4493543836813,1897.8654568142354,1057.8549424913192,2080.0972140842027,2859.463807508681,2157.5135579427088,1143.7333496093745,4983.595865885413,1232.792043728299,4467.181705729169,1839.059941948785,2979.12884657118,2884.013096788194,1752.8995415581605,2143.8805311414935,1733.810408528646,2069.6743869357647,1382.2714518229166,1270.4276936848955,2681.085883246529,1245.6275797526043,2405.1011121961815,1381.317513020834,1158.834256998698
23,3361.6328501383464,3158.8493743896483,1870.4928214179151,1213.1708236694335,1991.0415961371534,2056.6791944715706,3885.695785861546,1836.4068332248273,3688.897455173066,2204.738223436144,1753.6607004801426,1767.5370430840376,3087.9567423502626,2290.8756352742494,1158.6595742119684,1363.974230617947,2377.38372192383,1147.100573900011,1688.651692538791,1357.4425126817487,1299.023353746202,1337.692014906141,4725.813481987846,2340.673201836481,1533.4169923570419,2173.7714823404945,1474.2585440741643,1125.0601299709738,1108.3187305026584,2656.078297932944,1781.289915974935,1653.5918106079098,1046.4458929273815,597.6610837300617,1130.1089562310115,1764.3442460801857,1149.3118715074324,3151.7971435546874,2209.5344621446397,2296.327799479164,1167.2138724433048,1462.7135815090598,5161.796926540799,2600.827614339194,3022.3303568522124,2061.740498860677,1138.937280103895,1765.3502973768448,4096.117393663196,2956.575979614258,4658.847191704645,1197.4032826741536,2486.976498752168,883.702828301324,1730.6259638468428,1779.4832158406584,1167.2015577528211,1036.4096106635197,1828.2490249633784,1363.974230617947,5105.334427897132,3138.215694173178,1051.8403049892845,1488.191753472222,2530.702489217123,1532.8107698228628,3115.95575459798,1752.0016721937393,1216.4469521416559,1267.2815682305227,2073.5116161770306,1741.4776740180116,2043.7880881415479,2076.8395882500536,3927.8672709147136,1741.4776740180116,1880.5840838962138,1912.1265389336475,1100.3623389350041,2066.0864669799817,2869.9577677408856,2176.8342481825093,1124.2297172546382,4979.349306911889,1270.9267732408314,4429.320319281686,1879.7036393907338,2990.7668670654293,2903.0498670789925,1791.034271070693,2182.0152606540264,1738.9444546169707,2107.8091164482976,1385.9303977118595,1273.0190239800345,2688.447774929472,1254.3463868882923,2405.5991587320977,1419.4522425333664,1149.6263076782225
24,3319.26142578125,3045.750016276042,1906.7113959418411,1204.8646809895831,1972.3147406684031,2045.2328179253464,3838.5181857638904,1832.2686984592021,3730.839670138887,2240.956797960069,1760.9725748697908,1751.3837293836796,3078.465771484377,2299.168798828123,1169.4927625868058,1366.1201199001732,2380.8969075520854,1143.7066596137154,1702.4837212456591,1363.7063096788193,1318.77789984809,1337.907695855034,4742.46626519097,2349.401470269099,1554.9836859809025,2208.2431315104163,1481.3337185329858,1076.3904161241312,1123.370090060764,2656.442220052085,1789.6883138020835,1675.1585042317704,1044.996188693576,559.5092000325519,1141.4152804904516,1752.197390407985,1100.6421576605899,3155.9169433593747,2228.284613715278,2277.6009440104144,1164.3473741319444,1469.7887559678813,5179.203689236113,2608.0729492187515,3034.6996256510406,2072.1850830078124,1130.6311374240447,1761.395855034722,4001.5267361111128,2935.3903645833334,4723.931792534724,1182.7555908203124,2428.917371961803,908.8768283420142,1757.2676676432293,1815.7017903645844,1094.5536675347223,1078.7079901801214,1829.7607747395825,1366.1201199001732,5131.5996419270805,3234.4144531250004,1036.253941514757,1429.6555881076386,2538.654427083334,1569.0293443467888,3086.7749348958323,1726.5913791232642,1221.951449924045,1218.61185438368,2042.7171495225714,1721.3303412543396,1985.67681749132,2082.0153455946174,3827.948551432292,1721.3303412543396,1916.8026584201396,1924.8502983940964,1125.5363389756942,2035.2920003255224,2879.9798665364588,2211.305897352431,1122.7800130208327,4976.217198350691,1307.1453477647574,4427.324392361114,1913.2559271918408,3001.998063151041,2920.4127170138886,1827.252845594619,2218.2338351779513,1718.7971218532987,2144.0276909722224,1361.6479112413192,1275.6925754123263,2688.8116970486126,1260.2857937282988,2412.292333984376,1455.6708170572924,1139.653348795573
