9,15715.463095838759,13296.768303493918,20176.034102105034,47531.886030680325,9003.956607666021,19685.426294623478,9169.680735677086,24130.59924248588,7707.685770399311,13039.836811523443,15170.335739067927,11762.147506510419,8840.823638916017,5823.3479709201365,17765.998230387366,21138.61520521375,16880.8424230957,10320.33363796658,9651.529154188378,20234.589474962017,14747.217262505425,10001.401979980468,13287.26728420682,24747.345296088322,15450.537778998481,15523.671944444448,19908.547722574865,10296.3973936632,19553.84083021375,18433.644694552942,25667.12670342339,20303.91399088539,13910.281413438584,26125.88619561089,29504.477870144307,4938.476007758251,16336.74873385959,22261.225969916442,16999.47301337348,11307.130565049913,14886.963430040145,7889.055951334636,47541.15702867294,32737.745031602644,32048.197610541436,9235.455851508243,10906.124310438376,10968.717423095708,14211.556754692925,14622.149633110888,7725.202332899297,15402.393226047096,3701.694932725687,6217.314141438807,11727.651120605471,5129.963105468762,18519.574805908193,30551.134354519312,8657.233564181859,15971.99534505207,11732.743655734592,37343.2011843533,13350.623503824869,33867.027145724824,30125.394030354808,4773.796941867411,18118.037080620656,7461.225313313796,12458.420665961376,16211.674112413191,24387.940197347,11407.994345838766,34738.38870917426,22791.25419908311,17288.81659505207,24459.37414699977,15206.554944797092,23334.683327229814,18877.362285563144,20338.06560343425,19551.03440104167,16237.51595269097,17439.11931410047,9783.01202772353,25947.948194986988,16279.842379692927,47500.01019300672,30122.33164184571,-1293.4949023437514,11985.74964531793,10044.69189358182,28976.514875352645,31303.724315456813,15971.04941094292,12945.806629231769,23600.576493191184,55291.04226074218,48518.596855333104,25110.656841227217,36337.353782416445
10,15903.271427951388,13000.20694444444,19879.472743055554,47849.10113281248,8930.187539062505,19873.234626736103,9084.512864583336,24391.97687065971,7622.5178993055615,12756.088085937503,15358.144071180555,11676.979635416668,8767.0545703125,5738.180099826386,17953.80656249999,21326.423537326376,17068.650755208324,10027.554848090276,9354.9677951389,20491.292686631943,14935.025594618053,9708.623190104165,13475.07561631945,25043.766306423608,15638.34611111111,15272.780668402784,20096.35605468749,10211.229522569449,19741.649162326376,18038.80427951388,25928.50433159722,19984.29239583331,14041.000616319443,26387.26382378472,29746.476749131925,4645.69721788195,16524.557065972214,22522.603598090274,17187.281345486106,11014.351775173609,15074.771762152774,7596.277161458334,47878.76417100694,32979.74391059028,32365.412712673606,8942.677061631939,10609.562951388898,11156.525755208337,14399.365086805554,14883.527261284715,7352.28256076388,15590.201558159724,3616.5270616319376,5924.535351562506,11434.872330729168,5044.795234375011,18707.383138020818,30793.133233506935,8364.454774305554,15652.373749999984,11920.55198784722,37403.419079861116,13538.431835937497,33448.01597222222,30413.412981770824,4700.027873263896,17603.943550347216,7168.446523437494,12247.853546006949,16126.506241319441,24649.317825520833,11595.802677951395,35026.40766059026,23052.63182725694,16969.19499999999,24720.7517751736,15394.36327690972,23622.70227864583,19165.38123697916,20594.768815104177,19300.143125000006,16152.34808159722,17700.4969422743,9490.233237847226,25282.73802083334,16467.650711805552,47820.90444878471,30364.33052083333,-1378.6627734375015,12173.557977430559,10232.500225694448,29218.513754340263,31545.723194444432,16158.85774305555,12662.05790364583,23716.064457465276,55351.26015625,48835.81195746526,25407.077851562502,36654.5688845486
11,16527.77302802192,12553.702029622387,19432.967828233504,50092.358212212435,9432.787182210293,20497.73622680664,9001.070914713542,26106.966603596986,7539.075949435768,11733.28736653646,15982.645671251086,11593.537685546875,9269.65421346029,5654.738149956593,18578.308162570527,21950.925137396913,17693.15235527886,8591.326179741749,8908.462880316847,21819.4981137424,15559.527194688584,8272.394521755637,14099.57721638998,26616.22237128363,16262.84771118164,14734.480965711811,20720.857654758027,10127.787572699657,20366.150762396912,19176.92025878905,27643.494064534498,20544.388936631924,14317.685580647787,28102.253556721997,31294.13213121201,3209.468549533424,17149.058666042747,24237.59333102755,17811.782945556643,9578.123106825084,15699.273362223305,6160.048493109809,50277.426826307485,34527.39929267034,34608.66979207356,7506.448393283412,10163.058036566845,11781.027355278868,15023.866686876085,16598.516994221998,6890.18523220485,16214.703158230255,3533.0851117621446,4488.306683213979,9998.643662380642,4961.353284505218,19331.884738091354,32340.788615587015,6928.226105957028,16212.470290798592,12545.053587917751,33959.00142523871,14162.933436008028,34358.85303114149,32278.929052056195,5202.627516411683,16449.370602756066,5732.217855088968,11788.799212510858,16043.06429144965,26364.30755845811,12220.304278021926,36891.923730875635,24767.621560194217,17529.2915407986,26435.741508110877,16018.864876980251,25488.218348931205,21030.897307264535,21922.974242214634,18761.843422309037,16068.906131727428,19415.48667521158,8054.004569498698,21215.006445855048,17092.152311876085,50393.26517184785,31911.985902913413,-1462.1047233072936,12798.05957750109,10857.001825764979,30766.169136420347,33093.37857652451,16783.359343126078,11639.257184244787,23797.153935139973,51906.842501627594,51079.069036865214,26979.533916422526,38897.82596394856
12,19756.790633680546,10753.536111111096,17632.801909722213,63256.33166666663,12546.202656250007,23726.75383246527,8555.921927083333,35917.4190190972,7093.926961805561,6172.511875000007,19211.66327690972,11148.38869791667,12383.069687500003,5209.589162326386,21807.32576822916,25179.942743055544,20922.169960937492,261.735173611105,7108.296961805556,29126.397178819436,18788.54480034722,-57.19648437500655,17328.594822048617,35426.70582465276,19491.865316840274,11962.52827256945,23949.87526041666,9682.638585069448,23595.168368055543,27808.113498263865,37453.94648003471,25192.660416666637,15512.237217881942,37912.70597222221,40206.410642361094,-5120.1224565972225,20378.07627170138,34048.045746527765,21040.800551215274,1248.5321006944469,18928.29096788194,-2169.542513020835,64227.63358506941,43439.67780381943,47772.643246527754,-823.142612847234,8362.892118055554,15010.044960937501,18252.88429253472,26408.96940972221,5377.8182899305375,19443.720763888887,3087.9361241319384,-3841.2843229166647,1669.0526562500054,4516.204296875011,22560.902343749985,41253.067126736096,-1401.3649001736158,20860.74177083331,15774.071193576385,12754.187673611108,17391.95104166666,41181.82592013889,43001.33536458331,8316.042990451397,11371.441675347207,-2597.37315104168,9274.238012152782,15597.915303819438,36174.759973958324,15449.321883680559,47614.330043402755,34578.07397569443,22177.563020833317,36246.19392361109,19247.882482638888,36210.62466145832,31753.30361979165,29229.87330729167,15989.890729166678,15623.757144097219,29225.939090711792,-275.58643663194744,-1456.3400520832947,20321.169917534717,65442.27493055553,40824.2644140625,-1907.2537109375014,16027.077183159727,14086.019431423614,39678.44764756944,42005.65708767359,20012.37694878471,6078.481692708334,23827.70267361111,30702.028749999987,64243.042491319415,35790.01736979166,52061.799418402756
13,20057.031576741527,9847.731786024287,16686.176273328987,63770.657428249746,12846.44359931099,24026.99477552625,8162.775608452691,36326.17924167208,6700.780643174919,5790.850944010424,19511.9042199707,10736.390309244794,12683.310630560985,4816.442843695743,22107.56671129014,25480.183686116525,21222.410903998472,-119.92575737847831,6202.49263671875,29570.05687757703,19088.7857434082,-438.8574153645898,17628.835765109598,35870.365523410364,19792.106259901255,11355.068958333339,24250.11620347764,9289.492266438807,23895.409311116524,28598.30235297307,37864.62145168727,26039.32226074216,15793.403696424693,38321.46619479709,40615.17086493597,-5501.7833875868055,20678.31721476236,34458.720718180324,21341.041494276255,866.8711697048636,19228.531910942922,-2551.203444010419,64713.33365193681,43848.43802639431,48286.96900811087,-1204.8035438368172,7457.087792968748,15310.285903998483,18553.1252355957,26819.64438137477,4461.169697265606,19743.961706949867,2713.4959140353667,-4222.945253906249,1287.3917252604222,4141.76408677844,22861.143286810966,41661.827349310974,-1783.0258311631994,21707.40361490883,16074.312136637367,11844.758782552082,17692.19198472764,42028.487764214406,43444.99506334092,8616.283933512379,10509.219770507796,-2979.034082031264,8892.5770811632,15224.383391384545,36585.43494561088,15749.562826741541,48057.98974216036,34988.74894734699,23024.22486490884,36656.86889526365,19548.12342569987,36654.28436021593,32196.963318549246,29673.533006049263,15382.431414930566,15211.11406629774,29636.61406236435,-657.2473676215307,-2318.561956922704,20621.410860595697,65925.02850029837,41233.024636637376,-2281.693921034073,16327.31812622071,14386.260374484596,40087.20787014432,42414.41731024847,20312.61789184569,5696.820761718751,23782.65269449869,29792.599858940954,64757.36825290253,36233.67706854927,52576.12517998587
14,20244.839908854152,9474.812013888872,16172.082743055547,64087.8725303819,13034.251931423618,24214.803107638876,7869.996818576386,36568.17812065971,6408.001853298617,5705.683072916674,19699.712552083325,10434.731653645835,12871.118962673614,4523.6640538194415,22295.375043402764,25667.99201822915,21410.219236111097,-205.09362847222843,5829.572864583332,29858.075828993045,19276.594075520825,-524.0252864583399,17816.644097222223,36158.384474826365,19979.91459201388,11104.177682291675,24437.924535590264,8996.713476562503,24083.21764322915,28645.290512152755,38125.9990798611,26099.54015624997,15924.122899305554,38563.46507378472,40857.1697439236,-5586.951258680556,20866.125546874984,34720.098346354156,21528.84982638888,781.7032986111136,19416.340243055547,-2636.3713151041684,65050.940794270806,44090.43690538194,48604.184110243026,-1289.9714149305673,7084.16802083333,15498.094236111112,18740.933567708325,27081.0220095486,4067.37882812498,19931.770039062492,2536.0833289930497,-4308.113124999998,1202.223854166672,3964.3515017361224,23048.95161892359,41903.8262282986,-1868.1937022569489,21767.62151041664,16262.120468749998,11525.137187499997,17880.000316840265,42088.705659722225,43733.01401475692,8804.092265625008,10212.658411458318,-3064.2019531250135,8807.409210069449,14940.634665798605,36846.812573784715,15937.37115885417,48346.00869357636,35250.12657552082,23084.44276041665,36918.24652343748,19735.931757812494,36942.30331163193,32484.98226996526,29961.55195746528,15131.540138888902,14979.406805555553,29897.991690538183,-742.4152387152807,-2615.123315972184,20809.219192708322,66245.92275607637,41475.023515625006,-2459.1065060763913,16515.126458333332,14574.068706597225,40329.20674913195,42656.4161892361,20500.426223958315,5611.6528906250005,23705.579921875,29472.978263888872,65074.583355034694,36521.69601996527,52893.34028211803
15,20869.34150892469,9012.714685329842,15017.5097954644,66331.12960978187,13658.753531494149,24839.304707709412,6433.768150227863,38115.83350273978,4971.773184950092,5622.241123046881,20324.21415215386,9624.880431315107,13495.620562744145,3087.4353854709157,22919.8766434733,26292.493618299686,22034.720836181634,-288.5355783420206,5367.4755360243025,31723.591899278417,19901.09567559136,-607.4672363281321,18441.14569729276,38023.90054511174,20604.416192084416,10565.877979600702,25062.4261356608,7560.484808213976,24707.719243299685,25529.70131564668,39840.98881279839,22655.12250162758,16200.807863633894,40111.12045586479,42404.82512600367,-5670.3932085503475,21490.62714694552,36435.08807929144,22153.351426459416,698.2613487413214,20040.841843126083,-2719.81326497396,67449.60344957135,45638.09228746201,50847.44118964298,-1373.4133648003594,6622.0706922743,16122.595836181643,19365.43516777886,28796.011742485876,3823.348807508658,20556.27163913303,2082.3405809190463,-4391.55507486979,1118.78190429688,3510.608753662119,23673.453218994127,43451.48161037867,-1951.6356521267412,18323.20385579425,16886.622068820525,12085.233728298605,18504.5019169108,38644.28800509983,45598.530085042294,9428.593865695539,9766.153496636265,-3147.643902994805,8723.967260199655,13917.833946397563,38561.802306722,16561.8727589247,50211.52476386174,36965.116308458106,19640.02510579426,38633.23625637477,20360.43335788303,38807.8193819173,34350.49834025064,31827.06802775065,14593.24043619793,14442.542197808154,31612.98142347546,-825.8571885850729,-3061.6282307942365,21433.72079277886,68818.2834791395,43022.678897705075,-2912.849254150393,17139.628058403865,15198.570306667756,41876.862131212016,44204.07157131617,21124.92782402885,5528.210940755207,23226.525517849394,30033.074804687483,67317.84043443465,38387.21209025064,55136.59736151798
16,24098.35911458332,7500.34774305553,9939.580868055536,79495.10306423607,16887.771137152784,28068.322313368044,-1895.8228559027812,47028.11201388885,-3357.8178211805534,5177.092135416676,23553.231757812493,5402.62768229167,16724.63816840278,-5242.155620659731,26148.894249131932,29521.51122395832,25263.738441840265,-733.6845659722284,3855.1085937499897,42445.998211805534,23130.113281249993,-1052.61622395834,21670.16330295139,48746.30685763886,23833.433797743048,7793.925286458341,28291.443741319432,-769.1061979166661,27936.736848958317,6374.687074652757,49651.4412282986,1450.3087499999747,17395.359500868053,49023.39896701387,51317.103637152744,-6115.542196180556,24719.644752604152,46245.540494791654,25382.369032118047,253.1123611111135,23269.859448784715,-3164.9622526041685,81399.81020833328,54550.37079861108,64011.41464409718,-1818.5623524305674,5109.703749999988,19351.61344184028,22594.452773437493,38606.46415798609,3697.5633593749662,23785.28924479166,-614.6182595486198,-4836.704062499999,673.632916666672,813.6499131944529,26902.47082465276,52363.760121527754,-2396.784639756949,-2881.609895833353,20115.639674479156,16733.50520833332,21733.519522569433,17439.474253472217,56320.936397569414,12657.611471354172,7965.987578124974,-3592.7928906250145,8278.818272569448,8357.058454861104,48372.25472222222,19790.890364583334,60933.93107638886,46775.56872395832,-1564.788645833345,48443.68867187499,23589.45096354166,49530.22569444442,45072.904652777754,42549.47434027777,11821.287743055569,11543.088602430556,41423.433838975674,-1271.006176215281,-4861.794149305529,24662.73839843749,83867.29323784717,51934.957408854156,-5609.80809461806,20368.645664062497,18427.587912326388,50789.14064236109,53116.350082465244,24353.945429687483,5083.061953125002,20628.45697916667,34681.346284722196,80481.81388888885,49109.61840277776,68300.57081597218
17,24398.6000576443,6583.699150390599,9077.358963216126,80009.42882581921,17188.012080213764,28368.563256429024,-2277.483786892365,47436.87223646373,-3739.4787521701373,4783.945816786033,23853.472700873474,5020.966751302087,17024.87911146376,-5623.816551649314,26449.135192192913,29821.752167019302,25563.979384901246,-1108.1247760687993,2938.460001085059,42889.65791056314,23430.354224310973,-1427.056434054911,21970.40424601237,49189.966556396466,24133.67474080403,7186.46597222223,28591.684684380412,-1150.7671289062496,28236.977792019297,5512.465169813347,50062.11619995116,540.8798589409469,17676.525979410802,49432.15918958875,51725.86385972762,-6489.982406277127,25019.885695665133,46656.21546644421,25682.609975179028,-121.32784898545768,23570.100391845695,-3539.40246270074,81885.5102752007,54959.13102118596,64525.7404056803,-2193.002562527139,4193.055157335057,19651.85438490126,22894.693716498474,39017.13912963865,3752.653776719801,24085.53018785264,-996.279190538203,-5211.14427259657,299.1927065701009,431.9889822048696,27202.71176771374,52772.52034410263,-2771.224849853521,-3791.038786892381,20415.880617540137,17580.167052408844,22033.760465630414,16530.045362413184,56764.59609632702,12957.852414415154,7060.183253038168,-3967.233100721586,7885.671953938805,7975.397523871521,48782.92969387478,20091.131307644315,61377.59077514646,47186.24369561088,-2474.2175368923727,48854.36364352755,23889.691906602642,49973.88539320203,45516.56435153536,42993.13403903537,11213.828428819457,11161.427671440973,41834.10881062823,-1645.446386311852,-5778.442741970461,24962.97934149847,84350.04680759001,52343.717631429034,-5991.469025607643,20668.886607123477,18727.828855387368,51197.90086493597,53525.11030504012,24654.186372748463,4689.915634494359,20312.652798801006,35528.008128797715,80996.13965047199,49553.27810153537,68814.89657755532
18,24586.408389756925,6189.908281249973,8780.797604166648,80326.64392795136,17375.82041232639,28556.37158854165,-2362.6516579861145,47678.87111545136,-3824.6466232638877,4491.167026909731,24041.2810329861,4935.798880208337,17212.687443576386,-5708.984422743064,26636.943524305538,30009.560499131927,25751.78771701387,-1285.5373611111174,2544.6691319444326,43177.67686197914,23618.1625564236,-1604.4690190972294,22158.212578124996,49477.98550781247,24321.483072916653,6935.574696180564,28779.493016493037,-1235.9349999999995,28424.786124131922,5215.903810763866,50323.49382812499,221.25826388886324,17807.245182291666,49674.15806857638,51967.86273871525,-6667.394991319445,25207.694027777758,46917.593094618045,25870.418307291653,-298.74043402777545,23757.90872395832,-3716.815047743058,82223.11741753465,55201.12990017359,64842.95550781246,-2370.415147569457,3799.2642881944303,19839.662717013885,23082.5020486111,39278.51675781248,3914.687152777744,24273.338519965266,-1081.4470616319531,-5388.556857638888,121.78012152778305,346.8211111111195,27390.520099826364,53014.51922309026,-2948.637434895839,-4110.6603819444645,20603.688949652762,17640.384947916653,22221.56879774304,16210.423767361104,57052.61504774302,13145.660746527783,6687.26348090275,-4144.645685763903,7592.893164062503,7890.229652777771,49044.30732204861,20278.93963975694,61665.60972656246,47447.62132378471,-2793.8391319444563,49115.74127170138,24077.500238715267,50261.90434461803,45804.58330295136,43281.15299045137,10962.937152777793,11076.259800347223,42095.486438802065,-1822.8589713541703,-6172.233611111085,25150.787673611096,84670.94106336801,52585.71651041666,-6076.636896701393,20856.694939236102,18915.637187499993,51439.8997439236,53767.10918402775,24841.99470486109,4397.136844618058,20238.671974826386,35588.226024305535,81313.35475260414,49841.29705295137,69132.11167968747
19,25210.90998982746,5945.878260633652,8334.292689344595,82569.90100735129,18000.322012396926,29180.873188612186,-2446.093607855906,49226.52649753143,-3908.0885731336784,3054.9383585612054,24665.782633056635,4852.356930338543,17837.189043646922,-5792.426372612856,27261.445124376074,30634.062099202463,26376.289317084407,-1739.28010918512,2300.6391113281097,45043.192932264516,24242.664156494135,-2058.2117671712313,22782.714178195532,51343.50157809784,24945.98467298719,6397.274993489592,29403.994616563574,-1319.3769498697916,29049.28772420246,4769.398895941815,52038.483561062276,781.3548046874712,18083.930146620005,51221.813450656446,53515.51812079532,-7121.137739393448,25832.195627848294,48632.58282755533,26494.91990736219,-752.4831821017776,24382.410324028857,-4170.55779581706,84621.78007283523,56748.78528225366,67086.21258721242,-2824.1578956434587,3555.2342675781083,20464.16431708442,23707.003648681635,40993.506490749765,5018.373985595668,24897.840120035802,-1164.8890115017452,-5842.29960571289,-331.96262654621887,263.3791612413273,28015.0216998969,54562.17460517033,-3402.3801829698405,-3550.5638411458567,21228.1905497233,14195.967293294261,22846.070397813575,16770.520308159714,58918.131118028396,13770.162346598314,6225.166152343721,-4598.388433837906,6156.664495713978,7806.787702907977,50759.297054985895,20903.441239827476,63531.12579684784,49162.611056721995,-2233.7425911458486,50830.73100463866,24702.001838785804,52127.420414903405,47670.099373236735,45146.66906073675,10424.63745008682,10992.81785047743,43810.47617173935,-2276.601719428172,-6416.263631727407,25775.289273681632,87243.30178643114,54133.37189249673,-6160.078846571185,21481.19653930664,19540.13878757053,52987.55512600367,55314.76456610782,25466.496304931625,2960.908176269532,20911.19800333659,32143.80836968313,83556.61183200407,51706.813123236745,71375.3687590874
20,28439.927595486093,5820.092812499959,6534.126770833304,95733.8744618055,21229.339618055557,32409.890794270817,-2891.2425954861146,58138.8050086805,-4353.237560763888,-5274.652647569441,27894.800238715266,4407.207942708338,21066.206649305554,-6237.575360243064,30490.46273003471,33863.07970486109,29605.30692274304,-4436.238949652787,2174.853663194417,55765.599244791636,27471.681762152766,-4755.170607638898,26011.731783854164,62065.90789062496,28175.00227864582,3625.3223003472303,32633.012222222205,-1764.5259374999996,32278.30532986109,2969.2329774305226,61848.935976562505,5429.626284722186,19278.481783854164,60134.09196180552,62427.7966319444,-9818.096579861114,29061.213233506925,58443.03524305555,29723.93751302082,-3449.442022569443,27611.42792968749,-6867.516636284727,98571.98683159715,65661.06379340273,80250.18604166662,-5521.116736111126,3429.4488194444166,23693.181922743053,26936.021254340267,50803.95890624999,11160.805616319407,28126.857725694434,-1610.0379991319533,-8539.258446180558,-3028.9214670138845,-181.76982638888046,31244.03930555553,63474.4531163194,-6099.339023437507,1097.70763888886,24457.20815538193,-7008.846458333341,26075.088003472207,21418.79178819443,69640.53743055552,16999.17995225695,4712.799210069408,-7295.347274305574,-2172.926510416666,7361.638715277771,60569.74947048611,24132.458845486108,74253.53210937495,58973.06347222222,2414.5288888888663,60641.183420138885,27931.019444444435,62849.82672743052,58392.505685763856,55869.07537326387,7652.68475694446,10547.668862847224,53620.92858723957,-4973.560559895839,-6542.049079861095,29004.306879340264,102292.31154513881,63045.6504036458,-6605.227834201393,24710.21414496527,22769.15639322916,61899.83363715275,64227.043077256894,28695.513910590256,-5368.682829861114,25186.939201388894,10938.994618055534,96720.58528645828,62429.219435763865,84539.34221354162
21,28740.168538547074,5875.1832298447935,5628.3224457464985,96248.20022338865,21529.580561116538,32710.131737331798,-3265.6828055826863,58547.56523125538,-4727.677770860459,-5656.313578559024,28195.041181776247,4032.7677326117664,21366.447592366534,-6612.015570339635,30790.70367309569,34163.32064792208,29905.54786580402,-4817.89988064237,2229.944080539252,56209.25894354924,27771.922705213747,-5136.831538628481,26311.972726915144,62509.56758938257,28475.2432217068,3017.8629861111194,32933.2531652832,-2138.9661475965713,32578.54627292207,2063.4286523437167,62259.610948215064,6276.288128797705,19559.648262396913,60542.8521843804,62836.55685451928,-10199.757510850697,29361.454176567906,58853.71021470811,30024.1784560818,-3831.102953559027,27911.66887274847,-7249.17756727431,99057.68689846457,66069.82401597759,80764.51180324976,-5902.777667100709,3484.5392367892514,23993.422865804034,27236.262197401247,51214.63387790255,11927.289016113244,28427.098668755414,-1984.4782092285243,-8920.919377170141,-3410.5823980034684,-556.2100364854517,31544.28024861651,63883.213338894275,-6480.99995442709,1944.3694829643803,24757.44909844291,-7918.275349392369,26375.328946533187,22265.453632269953,70084.1971293131,17299.42089531793,3796.150617404477,-7677.008205295157,-2554.58744140625,6968.492396647128,60980.42444213867,24432.69978854709,74697.19180813254,59383.738443874776,3261.190732964387,61051.858391791444,28231.260387505416,63293.48642618812,58836.16538452146,56312.735072021474,7045.225442708349,10135.67047417535,54031.60355889213,-5355.221490885422,-6502.056439480236,29304.547822401244,102775.06511488165,63454.41062622068,-6943.5555933973565,25010.45508802625,23069.39733629014,62308.593859727625,64635.80329983177,28995.754853651237,-5750.343760850697,25468.105679931643,10029.565726996509,97234.91104804142,62872.87913452147,85053.66797512476
22,28927.9768706597,6037.216605902738,5255.402673611081,96565.4153255208,21717.388893229163,32897.94006944443,-3443.0953906250043,58789.56411024301,-4905.0903559027765,-5741.481449652774,28382.849513888872,3855.3551475694494,21554.25592447916,-6789.428155381953,30978.512005208315,34351.1289800347,30093.356197916644,-4903.06775173612,2391.9774565971948,56497.27789496524,27959.73103732637,-5221.999409722232,26499.78105902777,62797.58654079857,28663.051553819427,2766.9717100694525,33121.061497395815,-2316.3787326388892,32766.354605034696,1690.5088802082998,62520.988576388896,6336.506024305518,19690.367465277777,60784.85106336803,63078.55573350691,-10284.925381944448,29549.26250868053,59115.08784288194,30211.986788194426,-3916.2708246527773,28099.477204861094,-7334.34543836806,99395.29404079853,66311.82289496523,81081.7269053819,-5987.945538194459,3646.5726128471943,24181.23119791666,27424.070529513872,51476.01150607638,12053.022552083296,28614.90700086804,-2161.890794270843,-9006.087248263892,-3495.7502690972187,-733.6226215277693,31732.088580729134,64125.212217881905,-6566.167825520841,2004.5873784721928,24945.257430555535,-8237.896944444452,26563.137278645812,22325.671527777762,70372.21608072914,17487.229227430555,3402.3597482638506,-7762.176076388907,-2639.7553124999995,6675.713606770826,61241.8020703125,24620.508120659713,74985.21075954857,59645.11607204861,3321.408628472199,61313.236019965276,28419.06871961804,63581.505377604124,59124.18433593746,56600.754023437476,6794.334166666683,9834.01181857639,54292.98118706596,-5440.3893619791725,-6405.968975694428,29492.35615451387,103095.95937065965,63696.40950520831,-7062.1864800347275,25198.263420138876,23257.205668402767,62550.592738715255,64877.80217881941,29183.563185763862,-5835.511631944448,25598.824882812507,9709.944131944423,97552.12615017357,63160.89808593747,85370.8830772569
23,29552.478470730235,7140.903438720661,4793.30534505205,98808.67240492073,22341.8904932997,33522.44166951495,-3896.838138699006,60337.21949232308,-5358.833103976779,-5824.923399522566,29007.35111395941,3401.612399495446,22178.757524549696,-7243.170903455956,31603.01360527885,34975.63058010522,30717.85779798718,-4986.509701605912,3495.664289415119,58362.79396525062,28584.232637396908,-5305.441359592023,27124.282659098306,64663.102611083945,29287.553153889963,2228.672007378481,33745.563097466336,-2770.121480712891,33390.85620510522,1228.4115516492698,64235.97830932618,2892.0883696831206,19967.052429606116,62332.506445448096,64626.21111558698,-10368.36733181424,30173.764108751067,60830.077575819225,30836.488388264963,-3999.712774522568,28723.97880493163,-7417.787388237852,101793.9566960991,67859.47827704532,83324.98398478184,-6071.387488064251,4750.259445665119,24805.732797987195,28048.57212958441,53191.00123901366,10438.257542588934,29239.408600938576,-2615.6335423448445,-9089.529198133685,-3579.1922189670095,-1187.3653696017718,32356.59018079967,65672.86759996197,-6649.609775390632,-1439.8302761502046,25569.75903062607,-7677.800403645845,27187.63887871635,18881.253873155372,72237.73215101448,18111.73082750109,3158.3297276475287,-7845.6180262587,-2723.197262369791,5239.484938422302,62956.791803249784,25245.00972073025,76850.72682983392,61360.10580498589,-123.00902615019731,63028.22575290256,29043.570319688577,65447.0214478895,60989.70040622284,58466.27009372285,6256.03446397571,9024.160596245662,56007.970920003245,-5523.831311848964,-6058.439496120861,30116.857754584405,105668.32009372278,65244.064887288376,-7490.605137668192,25822.765020209412,23881.707268473303,64098.248120795324,66425.45756089946,29808.0647858344,-5918.953581814239,25875.509847140846,10270.04067274303,99795.3832295735,65026.41415622285,87614.14015665684
24,32781.49607638887,13283.335069444402,3280.9384027777396,111972.64585937494,25570.90809895833,36751.4592751736,-6593.796979166673,69249.49800347215,-8055.791944444447,-6270.072387152774,32236.36871961804,704.6535590277799,25407.775130208327,-9940.129743923622,34832.03121093748,38204.64818576387,33946.87540364581,-5431.65868923612,9638.095920138858,69085.20027777774,31813.25024305554,-5750.590347222232,30353.30026475694,75385.50892361107,32516.570759548595,-543.280685763878,36974.580703124986,-5467.080321180558,36619.87381076387,-283.9553906250411,74046.4307248264,-18312.725381944474,21161.60406684028,71244.78495659717,73538.48962673606,-10813.516319444449,33402.7817144097,70640.52999131945,34065.505993923594,-4444.861762152776,31952.996410590258,-7862.93637586806,115744.16345486103,76771.75678819438,96488.95743923605,-6516.536475694459,10892.691076388857,28034.750403645827,31277.58973524304,63001.45365451389,396.5200781249514,32468.426206597207,-5312.5923828125115,-9534.67818576389,-4024.341206597217,-3884.324210069437,35585.607786458306,74585.14611111105,-7094.758763020841,-22644.644027777802,28798.776636284703,-3029.5289236111294,30416.656484374977,-2323.5598784722315,82960.13846354162,21340.748433159722,3032.544279513837,-8290.767013888906,-3168.3462499999996,-3090.106067708348,72767.24421875,28474.02732638888,87573.13314236107,71170.55822048611,-21327.822777777797,72838.67816840278,32272.587925347212,76169.42776041663,71712.10671874996,69188.67640624997,3484.081770833349,4801.9078472222245,65818.42333550347,-5968.980299479173,-4405.607673611095,33345.87536024304,120717.32985243046,74156.34339843746,-10527.641766493058,29051.782625868043,27110.724874131934,73010.5266319444,75337.73607204854,33037.08239149303,-6364.102569444448,27070.061484375008,14918.312152777748,112959.35668402772,75748.82046874997,100778.11361111105
