9,12786.302343750005,9769.034993489582,27726.445068359364,11912.841333007815,7893.343941243489,17441.021508789057,12732.636743164054,15975.88312988281,33188.50250651042,10567.31354980469,10097.547566731771,34125.6224283854,8722.41948242188,16275.400618489588,28167.852766927077,12616.360717773441,33610.783577473965,9081.811564127604,10063.597558593749,21511.85708007812,11090.994750976562,10234.653190104165,28461.57324218751,31161.553222656243,24752.709375,9707.691910807296,34395.829557291654,21625.720377604153,10994.131665039064,25766.466129557288,10461.614363606768,12394.806323242188,23909.556445312493,17865.395589192707,11152.903621419271,17840.9685221354,10011.612605794266,17215.501578776035,10491.961092122392,29131.68603515625,12561.399707031245,33911.5,8850.516666666668,24527.432617187504,25601.35743815104,12761.767000325517,12609.207885742188,22491.70348307291,11485.21002604167,25060.074918619797,20511.53478190103,10001.236962890629,31582.906575520825,17706.859163411453,10586.991512044271,27319.73354492187,10091.90265299479,14246.190592447916,33956.74541015624,17909.265836588547,24433.36375325521,34564.780729166676,15997.485026041664,12505.243693033857,11301.470312500005,24750.460823567715,10062.197900390625,7465.6552327473955,12430.689778645836,10959.178523763021,10396.75019531249,26535.195296223967,7714.141532389322,34439.30722656249,11559.244254557294,9649.792244466142,12121.12351074219,25260.405745442702,30522.873844401023,18152.686507161463,12663.265462239582,36247.17981770835,11962.859195963545,11532.010205078126,18099.338199869795,11188.831958007817,34029.8729654948,10544.831510416667,7953.442240397139,13106.02474772135,10768.434928385417,14139.177213541661,10444.926041666664,12168.309716796879,8275.351078287764,31685.597802734384,10723.911800130209,11123.62315266927,34094.801432291664,13389.66289876302
10,12751.931542968756,9792.90305989583,27734.217578124986,11919.87263997396,7856.636340332031,17457.239998372388,12728.598706054678,15977.85589192708,32877.88385416667,10587.96822102865,10115.991894531251,34230.13870442707,8733.668831380213,16277.37338053386,28263.615983072912,12598.99536946615,33755.395296223964,9140.023502604166,10072.010416666666,21531.905273437493,11110.684676106772,10185.178466796873,28533.616145833344,31177.795898437496,24787.042545572916,9661.5085530599,34491.34195963541,21645.768570963526,10976.699479166668,25695.22786458333,10495.18166503906,12425.172542317709,23969.593749999993,17777.859814453124,11163.138712565104,17848.365950520816,10025.860270182287,17197.415250651036,10553.752563476559,28797.067317708334,12541.803531901036,33980.68795572916,8908.728605143231,24657.49884440105,25535.44765625,12757.728963216141,12609.166137695312,22493.752734374993,11499.96921386719,24960.325081380215,20483.793098958322,10015.48462727865,31599.14925130207,17725.31334635416,10550.992700195313,27162.098649088537,10057.89357096354,14244.490486653645,34101.35712890624,17915.76354166667,24315.28777669271,34514.176236979176,15955.428987630205,12535.609912109378,11270.06341959636,24687.554166666672,10080.642228190105,7566.562080891927,12483.081583658857,10943.088419596354,10398.039062499989,26577.07363281251,7686.658439127602,34476.826660156235,11554.462898763024,9635.347981770828,12103.03143717448,25340.270735677077,30539.116520182277,18012.423470052086,12703.111499023436,36404.858496093766,12004.86139322917,11527.228849283856,18128.10633138021,11220.27923990886,34011.00864257813,10551.105078125,7908.548075358078,13107.269612630205,10782.979142252605,14181.34458007812,10480.226684570309,12179.158447265629,8231.818070475265,31708.01053059897,10690.314501953126,11155.070434570312,34199.31770833333,13413.147631835935
11,12770.51622721355,9852.089143880206,27705.17760416665,11926.903946940107,7920.823864746094,17473.45848795572,12724.560668945302,15979.82865397135,32567.265201822924,10608.954296875003,10111.53954264323,34352.25644531248,8744.918180338547,16279.34614257813,28294.444466145833,12601.063948567715,33835.33347981772,9158.424112955729,10038.001334635417,21551.953466796866,11116.854361979167,10176.01848144531,28543.542968750007,31194.038574218746,24821.375716145834,9615.325195312505,34595.85823567707,21665.8167643229,10959.267293294271,25670.340332031243,10528.938378906247,12427.721427408855,24029.631054687492,17701.323616536458,11182.828637695313,17843.318587239566,10044.304597981767,17166.80981445312,10593.377351888019,28491.39431966146,12508.105696614577,33989.84069010417,8899.592049153647,24712.505273437506,25533.904036458334,12753.690926106765,12609.124389648438,22495.801985677077,11560.83599446615,24821.15296223959,20453.135351562487,10033.92895507813,31617.13251953124,17732.710774739575,10510.118180338543,27004.463753255204,10011.169010416666,14244.272794596354,34190.637174479154,17984.541406250006,24195.58282877604,34410.705859375004,15881.15972493489,12538.158797200524,11217.288606770837,24686.010546875008,10081.463061523438,7619.2376383463525,12526.24401855469,10917.261189778645,10399.327929687488,26627.049235026054,7641.76427408854,34572.33906249999,11540.433626302087,9642.256933593746,12103.821435546875,25342.84143880208,30564.924690755193,17917.021923828128,12742.95753580729,36562.537174479185,12059.889575195317,11513.199576822919,18097.747802734375,11253.033772786464,33960.40415039063,10551.412418619791,7868.8173258463585,13108.51447753906,10786.212573242188,14223.511946614577,10520.548681640621,12190.007177734378,8186.923905436202,31730.423258463554,10663.120963541667,11187.824967447918,34321.43544921874,13422.883658854164
12,12822.90803222657,9911.247412109371,27658.74335937498,11933.935253906253,8039.350366210939,17489.67697753905,12720.522631835925,15981.801416015622,32256.64654947917,10627.53532714844,10123.03175455729,34391.06035156248,8756.167529296881,16281.3189046224,28338.86276041667,12602.097151692715,33855.89409179689,9141.61368001302,9991.276774088543,21572.00166015624,11127.055851236979,10195.67814127604,28581.172216796884,31210.28125,24827.64679361979,9569.14183756511,34701.31718749999,21685.86495768227,10941.835107421875,25683.53346354166,10552.015291341142,12411.327172851565,24089.66835937499,17663.32254231771,11200.375659179688,17861.772770182273,10040.533789062494,17118.75968424479,10627.134065755206,28437.737174479167,12494.945930989576,33970.9763671875,8840.105517578128,24735.041975911463,25594.04326171875,12749.652888997389,12609.082641601562,22497.85123697916,11609.171980794275,24663.927994791673,20443.67327473957,10048.176619466152,31633.375195312492,17727.663411458325,10478.375561523439,26846.82885742187,9991.308374023436,14254.197338867189,34295.15345052082,18041.457291666673,24089.67745768229,34285.59189453125,15803.542594401039,12521.764542643234,11186.296476236983,24756.99456380209,10066.825528971354,7591.754545084633,12539.39655761719,10891.433959960936,10400.616796874987,26668.927571614597,7637.596549479165,34676.85533854165,11539.20346679688,9632.48853352864,12137.459285481771,25273.909944661453,30523.356363932275,17887.096419270838,12782.803572591145,36720.2158528646,12119.055159505215,11511.969417317712,18010.212027994792,11284.481054687507,33856.933772786455,10541.666853841145,7823.923160807297,13109.759342447915,10779.925423177085,14248.845255533848,10502.313566080724,12200.855908203128,8143.390897623701,31752.835986328137,10622.246443684897,11219.27224934896,34360.239355468744,13427.584122721351
13,12864.896451822926,9931.301652018226,27633.95572916665,11940.966560872399,8135.518489583335,17505.89546712238,12716.48459472655,15983.774178059892,31946.02789713542,10648.521402994793,10199.008382161457,34372.19602864581,8767.416878255215,16283.291666666672,28442.32576497396,12578.298299153652,33837.02976888022,9082.127148437501,9971.416137695312,21592.04985351561,11155.980989583333,10208.319726562497,28621.8165201823,31226.52392578125,24758.715299479165,9522.958479817715,34710.469921874996,21705.913151041645,10924.40292154948,25675.898388671867,10570.59632161458,12393.961824544274,24149.70566406249,17656.94615885417,11214.292635091146,17869.17019856769,10048.435831705723,17097.026236979164,10642.31465657552,28509.780078125,12519.601920572908,33885.94762369792,8806.282755533857,24769.37514648438,25676.440641276044,12745.614851888013,12609.040893554688,22499.900488281244,11627.126985677089,24544.223046875006,20415.93159179686,10066.620947265632,31651.35846354166,17746.117594401032,10492.446142578126,26689.19396158854,10007.593595377602,14253.799755859376,34417.27119140623,18079.919612630216,23987.887792968744,34323.111328125,15754.884724934895,12516.672322591148,11181.414615885422,24887.771272786467,10046.008715820311,7546.860380045571,12539.354809570315,10865.606730143227,10401.905664062486,26718.90317382814,7614.050838216143,34798.973079427065,11545.620613606774,9611.757153320306,12165.167130533855,25208.00016276041,30465.70896809894,17894.439143880216,12822.649609375,36877.89453125002,12160.399560546883,11518.386564127606,17910.274446614585,11317.235587565112,33731.8198079427,10524.38556315104,7784.1924112955785,13111.00420735677,10774.09881184896,14248.447672526036,10462.763907877597,12211.704638671878,8098.496732584639,31775.248714192723,10590.503824869793,11252.026782226565,34341.375032552074,13451.068855794267
14,12879.300935872405,9901.19045410156,27667.060563151026,11947.997867838545,8206.145353190106,17522.11395670571,12712.446557617173,15985.746940104164,31635.40924479167,10669.507478841146,10333.312955729165,34321.59153645831,8778.666227213549,16285.264428710942,28545.840364583335,12560.932950846362,33803.65001627606,9065.55477701823,9987.701359049479,21612.098046874984,11167.416056315104,10222.567390950519,28681.703971354174,31242.766601562496,24695.808642578122,9479.685148111985,34691.605598958326,21725.961344401017,10906.970735677083,25629.68697916666,10591.250992838539,12394.751822916669,24209.74296874999,17675.400341796878,11233.982560221355,17864.12283528644,10062.683496093745,17066.42080078125,10623.97180175781,28519.706901041664,12571.99372558593,33760.833658854164,8757.87750651042,24803.7083170573,25691.48536783854,12741.576814778637,12608.999145507812,22501.949739583328,11613.09145507813,24438.317675781254,20395.338492838524,10080.868611653654,31667.601139322913,17753.515022786447,10511.563842773438,26531.559065755206,10026.037923177082,14263.72430013021,34456.075097656234,18101.588557942716,23881.982421874993,34418.62373046875,15733.977498372393,12536.31247558594,11201.104541015631,25033.847932942717,10040.479622395833,7542.692655436196,12558.994962565108,10839.779500325518,10403.194531249985,26760.781510416684,7552.317903645831,34837.77698567707,11540.839257812504,9597.312890624993,12172.513810221353,25206.456542968746,30408.061572265608,17901.83657226563,12862.495646158854,37035.57320963544,12171.852001953133,11513.605208333336,17878.314078776042,11348.682869466154,33754.16105143228,10512.747851562497,7739.298246256517,13112.249072265624,10792.253540039064,14292.446110026036,10449.300366210931,12222.553369140627,8058.765983072921,31797.661442057306,10604.57440592448,11283.474064127608,34290.770540364574,13460.804882812496
15,12916.467537434904,9873.481616210935,27717.375179036444,11955.029174804691,8324.67185465495,17538.33244628904,12708.408520507797,15987.719702148433,31324.790592447916,10690.493554687499,10418.52754720052,34218.12115885414,8789.915576171883,16287.237190755211,28641.60358072917,12561.722949218756,33829.4557779948,9109.735571289064,10006.145686848959,21632.146240234357,11153.722395833332,10245.994140624996,28741.59142252605,31259.009277343743,24694.265022786458,9436.411816406255,34641.001106770826,21746.00953776039,10889.538549804687,25558.448714192702,10612.237068684892,12433.65065104167,24269.78027343749,17682.797770182293,11245.417626953125,17882.577018229145,10081.127823893225,17018.370670572916,10621.748567708331,28557.33614908854,12615.156160481762,33783.174902343744,8624.123095703128,24838.041487630217,25622.553873697914,12737.53877766926,12608.957397460938,22503.99899088541,11627.850642903652,24320.241699218754,20385.876416015606,10095.116276041676,31685.58440755208,17748.467659505197,10497.977180989583,26373.924169921873,10021.58557128906,14263.326717122398,34437.210774739564,18098.118033854174,23780.192757161447,34523.14000651042,15737.874755859371,12575.211303710941,11218.651562500007,25139.20364583334,10006.470540364584,7519.146944173174,12597.893790690108,10813.952270507809,10404.483398437484,26810.75711263023,7556.993868001301,34818.9126627604,11526.809985351567,9604.22184244791,12178.05370279948,25259.73675130208,30350.414176432274,17896.78920898438,12902.341682942708,37193.25188802086,12182.700732421883,11499.575935872399,17922.926595052086,11381.43740234376,33823.34900716144,10472.319702148434,7699.567496744798,13113.493937174479,10814.857470703128,14334.613476562494,10484.601009114576,12233.402099609377,8013.871818033859,31820.07416992189,10623.692106119792,11316.228597005213,34187.3001627604,13465.505346679683
16,12989.972029622404,9899.968619791664,27725.147688802066,11962.060481770837,8421.60438232422,17554.550935872372,12704.370483398421,15989.692464192703,31176.97716471354,10711.479630533851,10456.144750976562,34093.00719401039,8801.164925130217,16289.209952799483,28672.43206380209,12562.756152343756,33881.70515950522,9155.875935872396,10033.270182291668,21652.19443359373,11138.824015299479,10254.406998697914,28801.478873697924,31275.251953124996,24765.24903971354,9393.138484700525,34537.530729166654,21766.057731119763,10872.106363932291,25533.561181640616,10630.818098958329,12464.01687011719,24329.81757812499,17677.750406901043,11231.723966471354,17889.97444661456,10077.357014973952,16996.63722330729,10659.677498372394,28597.980452473956,12628.308699544263,33852.362858072906,8437.217667643232,24844.312565104174,25556.644091796872,12733.500740559884,12608.915649414062,22506.048242187495,11688.71742350261,24200.536751302086,20358.134733072897,10109.363940429697,31701.82708333333,17766.921842447904,10457.54903157552,26246.70236002604,10006.948038736977,14273.251261393232,34386.606282552064,18060.81702473959,23674.287386067695,34628.598958333336,15743.440283203123,12605.577522786461,11232.568538411464,25195.28229166667,9959.74597981771,7457.414009602862,12641.05622558594,10788.1250406901,10405.772265624983,26816.645198567727,7657.900716145831,34768.3081705729,11525.57982584636,9594.453442382804,12159.96162923177,25342.134130859373,30292.76678059894,17897.72993164063,12942.187719726562,37350.93056640628,12193.549462890633,11498.345776367192,17951.694726562502,11412.884684244802,33843.90961914061,10422.844978841142,7654.673331705736,13114.738802083333,10817.646695963544,14359.946785481765,10524.923006184888,12244.250830078126,7974.14106852214,31842.48689778647,10599.426733398437,11347.675878906255,34062.18619791665,13488.990079752599
17,13057.734765625008,9959.15470377604,27696.10771484373,11969.091788736983,8488.106717936198,17570.769425455703,12700.332446289045,15991.665226236975,31200.47833658854,10726.02384440104,10464.55760904948,34130.52662760414,8812.41427408855,16291.182714843753,28716.850358072927,12538.957299804693,33986.22143554688,9237.281038411458,10099.752807617188,21672.242626953102,11121.391829427082,10219.117146809893,28861.3663248698,31291.494628906246,24896.025748697917,9349.865152994795,34412.4167643229,21786.105924479136,10854.674178059895,25554.728580729156,10651.804174804682,12466.565755208336,24389.854882812488,17696.20458984375,11216.8255859375,17884.92708333331,10085.25905761718,16984.529003906253,10699.999495442706,28657.86790364583,12628.266951497388,33872.923470052076,8294.08308919271,24775.381070963547,25555.100472005208,12729.462703450508,12608.873901367188,22508.09749348958,11744.371435546882,24094.631380208335,20337.54163411456,10123.61160481772,31719.810351562497,17774.31927083332,10404.485579427082,26222.805045572917,9992.49680175781,14272.85367838542,34283.13590494789,17992.149121093757,23572.49772135415,34637.75169270834,15744.485571289062,12621.095963541671,11246.158675130215,25187.64721679688,9939.88534342448,7462.089973958332,12654.208764648442,10762.297810872391,10407.061132812481,26769.55441080731,7710.576273600257,34664.83779296873,11531.996972656254,9573.722062174471,12160.751627604164,25424.531510416666,30235.119384765607,17860.428922526047,12982.033756510416,37508.609244791696,12204.398193359382,11504.762923177086,17934.816097005212,11445.639217122407,33825.04529622394,10416.118269856768,7614.942582194018,13115.983666992188,10801.556591796876,14359.549202473952,10506.687890624991,12255.099560546876,7929.246903483078,31864.899625651058,10564.151033528646,11380.43041178386,34099.7056315104,13498.726106770828
18,13103.454907226569,10018.312972005204,27649.67347005206,11976.12309570313,8568.46046142578,17586.987915039033,12696.294409179669,15993.637988281245,31249.922965494796,10729.257275390622,10429.267757161459,34235.0429036458,8823.663623046885,16293.155476888023,28820.31336263022,12521.591951497403,34108.339176432295,9343.379663085938,10161.544278971354,21692.290820312475,11106.493448893229,10169.6424235026,28921.253776041674,31307.737304687493,25042.102408854167,9306.591821289065,34449.93619791665,21806.15411783851,10837.241992187499,25614.867805989572,10672.790250651035,12450.171500651046,24408.06293945311,17703.602018229165,11213.636206054687,17885.86780598956,10099.506722005202,16966.442675781254,10698.637418619788,28717.755354817706,12624.228914388012,33854.059147135406,8171.649092610681,24712.474414062504,25615.239697265624,12725.424666341132,12608.832153320312,22510.146744791662,11800.025447591153,23992.84171549479,20328.079557291643,10137.859269205741,31736.053027343743,17769.27190755207,10380.342602539062,26269.50458984375,10000.39884440104,14282.778222656254,34158.02194010414,17998.64682617188,23532.479606119774,34618.88736979167,15767.334082031251,12625.175561523443,11252.575821940109,25141.435807291673,9956.170564778646,7562.996822102862,12654.167016601567,10736.470581054682,10408.34999999998,26698.966813151063,7683.093180338537,34539.723828124974,11527.215616861984,9559.277799479158,12194.38947753906,25506.92888997396,30177.471988932273,17791.761018880214,13021.87979329427,37666.287923177115,12215.246923828132,11499.981567382816,17906.490055338545,11478.393750000012,33791.66554361978,10459.039379882808,7570.048417154956,13117.228531901043,10775.729361979167,14403.547639973953,10467.138232421865,12267.568180338543,7889.51615397136,31887.31235351564,10554.105769856771,11411.877693684903,34204.22190755206,13503.426570638016
19,13120.001928710943,10038.36721191406,27624.88583984373,11983.154402669275,8645.010445149737,17603.206404622364,12684.31756998696,15995.610750325515,31267.906233723963,10724.808211263018,10377.54989420573,34357.16064453121,8834.912972005219,16295.128238932295,28916.076578776054,12522.381949869798,34147.1430826823,9401.122265625001,10181.59851888021,21712.339013671848,11089.061263020832,10160.482438151037,28981.14122721355,31323.97998046874,25147.45812174479,9263.318489583335,34545.4486002604,21826.20231119788,10819.809806315103,25697.265185546865,10693.776326497387,12445.07928059896,24397.776155598945,17698.554654947915,11222.366951497395,17880.82044270831,10113.754386393224,16954.334456380217,10696.414184570309,28777.64280598958,12604.632739257802,33769.030403645826,8101.518636067712,24710.93079427084,25697.637076822917,12721.386629231756,12608.790405273438,22512.195996093746,11855.679459635425,23942.50042317708,20300.337874348934,10152.106933593763,31754.03629557291,17787.726090494776,10382.806486002604,26311.382926432292,10018.530419921872,14282.380639648442,34195.54137369789,18067.424690755215,23493.713460286443,34568.28287760417,15783.074975585942,12625.133813476568,11247.794466145839,25041.68597005209,9978.719319661457,7615.672379557288,12650.12897949219,10710.643351236973,10409.63886718748,26640.303743489607,7638.199015299476,34577.24326171872,11513.186344401047,9566.186751302075,12222.097322591144,25589.32626953125,30119.82459309894,17798.258723958337,13044.630965169272,37823.96660156253,12226.095654296882,11485.952294921879,17920.98689778646,11511.148282877617,33817.47130533853,10508.765144856767,7574.724381510426,13118.473396809897,10749.902132161458,14445.71500651041,10453.674690755199,12306.467008463544,7844.621988932298,31909.725081380224,10528.705387369791,11444.632226562508,34326.339648437475,13526.911303710931
20,13143.857120768234,10017.310937499999,27657.990673828106,11990.185709635422,8668.258597819007,17619.424894205695,12650.619734700502,15997.583512369787,31290.318961588546,10706.46535644531,10325.83203125,34395.96455078122,8846.162320963553,16297.101000976565,28946.905061848975,12556.019799804693,34128.27875976563,9419.586987304689,10146.308666992189,21732.38720703122,11074.162882486979,10180.142097981767,29041.028678385424,31340.222656249993,25203.53676757812,9220.045157877605,34649.96487630207,21846.250504557254,10813.983194986979,25735.947981770823,10714.76240234374,12464.719433593753,24413.787662760406,17717.008837890622,11255.121484375,17899.274625651018,10128.002050781246,16936.248128255218,10714.02408040364,28837.530257161456,12570.934903971343,33643.91643880207,8054.783768717452,24781.914811197923,25712.681803385414,12717.34859212238,12608.748657226562,22514.24524739583,11911.333471679696,23939.156315104163,20279.744775390598,10166.354597981785,31770.278971354157,17795.12351888019,10381.249747721353,26361.358528645836,10036.974747721351,14292.305183919276,34291.05377604164,18124.340576171882,23440.130029296855,34464.8125,15785.098128255211,12621.095776367192,11216.387573242193,24902.513850911466,10001.268074544269,7588.189286295568,12630.532804361981,10684.816121419264,10410.927734374978,26615.651106770856,7634.031290690101,34672.755664062475,11511.95618489584,9556.41835123697,12223.130525716144,25628.00906575521,30062.177197265606,17867.036588541672,13045.664168294272,37949.544335937535,12236.944384765631,11484.722135416672,17959.46529947917,11543.902815755222,33869.720686848945,10546.335302734371,7675.631229654956,13119.718261718752,10724.07490234375,14471.048315429682,10488.975333658844,12334.174853515628,7804.891239420579,31932.13780924481,10477.94689127604,11477.386759440113,34365.14355468748,13497.394718424472
21,13167.34185384115,10006.398038736977,27708.305289713524,11997.217016601568,8679.507946777341,17626.82232259111,12616.921899414043,15999.556274414057,31312.73168945313,10700.638745117185,10274.11416829427,34377.10022786455,8857.411669921887,16299.073763020837,28991.32335611981,12569.172338867194,34077.67426757813,9446.85212402344,10099.584106445314,21752.435400390594,11056.730696614582,10192.783683268224,29100.9161295573,31356.465332031243,25195.90169270833,9176.771826171875,34755.423828124985,21866.298697916627,10830.067789713541,25728.312906901032,10729.306616210928,12503.618261718753,24431.995719401028,17724.406266276037,11288.395654296875,17906.672054036433,10142.249715169268,16924.13990885418,10714.331420898432,28897.41770833333,12543.372932942697,33673.539029947904,8015.053019205734,24912.6915201823,25643.750309244788,12713.310555013004,12608.706909179688,22516.294498697913,11966.987483723968,23935.801546223953,20270.28269856768,10180.602262369806,31788.262239583324,17790.07615559894,10345.959895833332,26403.23686523438,10032.52239583333,14291.907600911463,34395.570052083305,18162.802897135425,23387.396044921854,34339.69853515625,15786.143416341149,12609.118937174484,11163.61276041667,24745.28888346355,10023.81682942708,7543.295121256507,12596.834969075522,10643.941601562494,10412.216601562477,26580.78702799481,7610.485579427079,34768.26806640623,11518.373331705734,9565.430257161446,12221.218546549477,25620.37399088542,30004.529801432273,17923.95247395834,13046.454166666666,37973.57718098962,12247.79311523438,11491.139282226566,18012.847786458336,11576.657348632827,33974.23696289061,10585.785253906248,7728.306787109382,13120.963126627606,10698.24767252604,14470.65073242187,10529.297330729156,12340.861189778649,7759.997074381517,31954.550537109393,10453.80391438802,11510.141292317718,34346.27923177081,13446.586482747389
22,13178.317480468755,10014.300081380206,27716.077799479146,12004.248323567714,8690.757295735675,17621.77495930986,12583.224064127584,16001.529036458327,31335.144417317715,10716.723339843747,10227.389607747396,34326.49573567705,8868.66101888022,16301.046525065107,29094.786360677102,12545.373486328132,33974.20388997396,9465.316845703128,10079.723470052084,21772.483593749967,11039.298510742186,10207.031347656246,29160.803580729174,31372.70800781249,25149.690283203123,9133.498494466145,34764.57656249999,21886.346891276,10844.612003580729,25682.101497395826,10732.540047200511,12533.984480794274,24421.708935546863,17719.358902994787,11321.66982421875,17901.624690755183,10156.49737955729,16906.05358072918,10714.638761393224,28957.305159505206,12542.127237955718,33827.19785156249,7970.1588541666715,25058.76818033855,25577.840527343746,12709.272517903628,12608.665161132812,22518.343749999996,12013.128694661467,23925.51476236979,20261.331461588514,10194.849926757828,31804.504915364578,17808.53033854165,10296.48517252604,26453.212467447924,10017.884863281246,14301.832145182298,34517.68779296872,18184.471842447925,23369.11583658852,34377.217968749996,15808.991927083334,12575.421101888025,11136.3523030599,24625.58393554688,10046.365584309891,7539.127396647132,12569.272998046876,10607.942789713536,10413.505468749976,26589.31573893231,7548.752644856767,34863.78046874998,11513.591975911464,9605.901131184884,12226.758439127603,25574.162581380213,29946.88240559894,17962.414794921882,13047.487369791666,37892.82102864586,12260.261735026048,11486.357926432296,18017.922835286463,11609.411881510432,34096.35470377602,10584.42317708333,7704.76107584636,13122.207991536461,10672.420442708331,14514.64916992187,10511.062215169259,12353.329809570316,7720.266324869799,31976.963264973976,10467.874495442707,11542.895825195323,34295.67473958331,13344.775065104159
23,13188.053507486984,10028.547745768228,27687.03782552081,12011.27963053386,8702.006644694009,17639.820434570276,12549.526228841125,16003.501798502599,31357.557145182298,10726.25108235677,10220.662898763023,34223.025358072875,8879.910367838555,16303.019287109377,29190.549576822938,12528.008138020841,33849.0899251302,9492.58198242188,10096.00869140625,21792.53178710934,11021.86632486979,10217.79779459635,29166.15170898438,31388.950683593743,25049.94044596354,9090.225162760415,34745.71223958332,21906.395084635373,10847.845434570312,25610.863232421867,10728.090983072907,12536.53336588542,24437.720442708323,17737.813085937494,11354.943994140625,17902.565413411434,10170.745043945311,16893.945361328144,10714.946101888016,29017.19261067708,12542.085489908843,33971.809570312485,7930.428104654953,25164.06075846355,25576.29690755208,12705.234480794252,12608.623413085938,22520.39300130208,11972.013346354175,23971.44358723958,20271.924446614554,10209.09759114585,31822.488183593745,17815.927766927063,10279.440218098956,26495.090804036467,10003.43362630208,14301.434562174485,34556.49169921872,18181.001318359384,23415.044661458312,34472.73037109375,15824.73282063802,12562.261336263024,11135.878076171879,24519.67856445313,10068.914339192703,7515.58168538411,12557.868546549478,10567.068269856765,10414.794335937475,26616.557421875015,7553.4286092122375,34959.292871093734,11499.562703450527,9633.209700520822,12201.846012369791,25502.924316406254,29889.235009765605,17982.505208333343,13048.277368164061,37667.936360677115,12299.160563151048,11472.328653971359,18010.814762369795,11642.166414388037,34176.92065429686,10576.792228190101,7643.028141276048,13123.452856445316,10631.545922851561,14556.816536458327,10471.512556966132,12392.228637695316,7675.372159830737,31999.37599283856,10504.2734375,11575.650358072928,34192.20436197914,13226.781388346346
24,13189.298372395839,10046.992073567708,27640.60358072914,12018.310937500006,8713.255993652343,17647.21786295569,12515.828393554666,16005.474560546869,31379.96987304688,10726.558422851562,10263.584008789063,34097.91139322912,8883.906486002616,16304.992049153649,29221.37805989586,12528.798136393236,33871.43116861978,9512.891398111982,10114.45301920573,21812.579980468712,11004.434138997394,10182.50794270833,29038.530485026047,31405.193359374996,24910.768326822916,9046.951831054685,34695.10774739582,21926.443277994746,10841.558284505209,25585.97569986978,10709.748128255198,12520.13911132813,24455.928499348945,17745.21051432291,11388.2181640625,17865.26440429685,10184.992708333333,16875.859033203145,10715.253442382807,29077.080061848956,12561.725642903635,34031.453027343734,7885.5339396158915,25260.572070312508,25636.436132812498,12701.196443684876,12608.581665039062,22522.442252604164,11881.755623372404,24133.74575195312,20290.192220052053,10223.345255533872,31838.730859375,17810.880403645813,10288.329101562498,26545.06640625001,10011.335668945308,14311.35910644532,34537.62737630205,18143.7003092448,23514.152832031228,34577.24664713541,15826.75597330729,12594.048543294273,11145.782307942714,24401.60258789063,10091.463094075514,7453.848750813798,12545.89170735677,10535.325651041661,10416.083203124974,26666.53302408856,7654.3354573567685,35054.80527343749,11498.33254394532,9623.441300455715,12136.186848958334,25478.036783854168,29831.58761393227,18003.04365234376,13049.310571289061,37535.02698567712,12326.868408203132,11471.098494466152,18055.42727864584,11674.920947265642,34330.57947591144,10592.876822916664,7647.704105631517,13124.69772135417,10595.547111002603,14582.149845377598,10458.049015299466,12435.391072591148,7635.641410319018,32021.788720703145,10552.594783528646,11608.404890950533,34067.090397135384,13194.472566731763
25,13190.543237304693,10043.221264648435,27615.81595052081,12025.342244466152,8724.505342610677,17642.17049967444,12498.546150716124,16007.447322591139,31402.382600911464,10722.109358723957,10297.955249023436,34135.43082682287,8887.902604166677,16306.964811197919,29265.796354166694,12562.435986328132,33940.619124348945,9515.029402669275,10110.000667317709,21832.628173828085,10987.001953124998,10133.033219401037,28703.91176757813,31421.436035156246,24753.543359375,9003.678499348955,34591.63736979165,21946.49147135412,10835.731673177084,25607.14309895832,10703.921516927074,12515.046891276044,24445.64171549478,17740.16315104166,11421.492333984375,17788.867871093724,10195.759155273438,16880.27968750002,10715.5607828776,29136.96751302083,12600.624471028636,33985.94303385416,7845.803190104173,25357.083382161465,25718.83351236979,12697.1584065755,12608.539916992188,22524.491503906247,11860.861564127614,24420.398909505202,20308.459993489552,10237.592919921894,31856.714127604166,17829.33458658852,10300.970686848956,26586.944742838554,10002.462524414059,14310.961523437507,34487.02288411455,18075.032405598966,23567.79355468748,34682.70559895833,15827.80126139323,12624.414762369794,11156.017399088547,24281.897639973962,10114.011848958326,7458.524715169268,12526.930696614581,10549.39623209635,10417.372070312473,26708.411360677102,7707.011014811194,35150.31767578124,11504.749690755214,9602.709920247382,12070.52774251302,25499.204182942707,29773.94021809894,17999.57312825522,13050.100569661456,37478.26865234378,12333.554744466153,11477.515641276046,18084.195410156255,11707.675480143247,34436.03842773436,10602.404565429686,7748.610953776048,13125.942586263025,10554.672591145832,14581.752262369786,10493.349658203111,12448.54361165365,7590.747245279957,32044.20144856773,10589.875976562498,11641.159423828138,34104.60983072913,13193.746110026035
