9,22937.923857266855,4827.08167537149,34950.73343555267,11394.45677403041,34298.77858666801,-2369.598418947162,9616.400388120697,23512.417823185984,8800.76995072626,30614.049624507847,-5.281036740200761,32289.677942238348,55267.37202146501,38912.62796704001,37952.62859135699,1644.322644590311,61718.32205683631,6258.081754731617,25544.137840794105,-12781.835932171507,5416.744459524061,39467.384091627246,38381.127918962695,37976.60233080672,20234.75444790306,51630.987393992524,27861.826587374242,-12629.925312708201,17914.919322664773,86008.27933731306,31344.672483612587,24553.110222303614,9707.993010505883,-12872.43281530953,24173.93514255587,10404.641326109871,12123.832968556222,108835.8251316784,17898.684830719434,8710.517714054295,80704.07106186636,14428.1174965511,-6791.14542942104,26045.29329107862,4726.491218121269,39643.9092010789,1903.4505612812845,22562.786070886075,2517.221590634331,-29502.03467558364,14111.744091738758,30345.82693006958,7934.371718672492,33711.736614946596,9290.42239077126,40253.78219317718,42500.783298121816,23345.7372598364,29705.687526695543,14644.063604687854,10426.247338189007,12911.696122887126,26129.41979794464,40929.13396056157,36435.57024324919,11792.009204440625,-18474.441969536605,11143.066504100078,20903.506032206245,28035.420096919846,56223.711503848084,9707.74746701676,29074.90366113077,35814.19973843527,9595.479268513076,35504.65237587584,13407.009831988576,-6407.636735181035,-2703.7984434678056,43939.65548721558,8778.258761088138,1605.9740171693866,35349.46284635508,41248.293334408685,20456.161853589216,46209.485739913165,16449.654833272336,23388.127630075105,985.8249773297775,-2153.779198056198,10830.138229006765,13589.436583261595,2638.72448464055,47427.998116784394,45936.12173818438,36014.848624974766,30003.649861634218,36447.605273447174,9843.949697178363,11777.273831079978
10,-320.1424001057967,28756.878288511274,93705.02704238886,29291.11310722713,86274.20148280307,15527.05791424956,33546.19700126049,41409.0741563827,29048.22478085469,-76426.06262328126,17891.37529645652,84265.1008383734,-27589.814345344494,90888.05086317507,87913.74783210142,25574.119257730097,146211.31985576567,-16999.984502641033,43914.817467825684,-25345.70013306624,29346.541072663844,91442.80698776229,90356.55081509775,56347.281957838284,44248.16317179833,103606.41029012756,106408.3116642179,5266.731020488522,35811.575655861496,170501.27713624242,59362.81358083086,-58304.0761445059,27604.649343702604,5024.223517887185,68076.76274575127,37784.0067420838,32371.287798684647,182499.13777172737,36269.36445775101,36089.883130028225,165197.06886079573,32324.773829747814,17138.651183718743,54063.4343882969,28656.287831261056,-43213.2771657306,19800.106894478005,-695.280186486576,-20740.844666738325,-33451.7825089712,-79421.93984282947,48716.506557101166,31864.168331812274,85687.15951108166,27187.07872396798,58624.46182020875,94476.20619425685,51363.87835705468,81681.11042283059,32540.719937884576,28322.903671385728,690.9129860288813,-56727.76656886487,-66110.97828722757,-70604.54200453992,29688.665537637346,-41732.50822690925,29039.7228372968,72345.659046052,80010.8429930549,-26633.47486296142,-12107.491886683914,47445.58328816236,54184.87936546683,27492.135601709797,96547.86491121563,31303.666165185303,17522.15987795875,21225.998169671977,104982.86802255537,26674.915094284857,21853.428847297815,87324.88574249014,93223.71623054372,40703.61668371764,64580.16536694474,34820.33446030391,75363.55052621017,18882.4813105265,15742.877135140523,28726.794562203486,31486.092916458318,20535.38081783727,108471.21065212418,97911.54463431942,97058.06116031455,50251.104691762645,97490.81780878696,-13414.116560194292,29673.930164276695
11,-1182.1641687011745,29056.755322226898,94147.46798523427,29700.681888391387,86683.77026396734,15939.056833813462,33846.074034976125,41851.515099228134,29897.14965546135,-77336.01107595285,18303.37421602042,84674.66961953767,-28451.83611393987,91297.61964433934,88426.66025504457,25873.99629144572,146692.39393306186,-17862.00627123641,44214.69450154132,-25855.82576330751,29646.418106379468,91852.37576892656,90766.11959626203,56647.15899155392,44690.604114643764,104015.97907129183,106797.79471601202,5678.729940052421,36254.01659870693,170982.3512135386,59643.79931145075,-59166.09791310127,28047.09028654802,5436.222437451084,68486.33152691554,38064.99247270369,33220.21267329131,182893.43323411955,36569.24149146665,36370.868860648116,165678.1429380919,32734.342610912066,17438.528217434367,54344.42011891679,28956.16486497668,-44123.225618402204,20209.675675642262,-1557.3019550819536,-21602.8664353337,-33973.389484010724,-80283.96161142485,49016.383590816804,32164.045365527898,86096.72829224593,27596.647505132238,58924.33885392439,94885.77497542113,51644.86408767457,82090.67920399486,32950.28871904884,28732.472452549984,309.26707204679275,-57589.78833746024,-67020.92673989915,-71514.4904572115,30098.234318801602,-42594.52999550462,29482.163780142215,72755.22782721627,80420.41177421917,-27495.496631556794,-12489.137800666002,47745.460321877996,54484.75639918247,27901.704382874053,96990.30585406104,31746.10710803072,17822.036911674375,21525.8752033876,105425.30896540078,27084.483875449114,22702.353721904477,87734.4545236544,93633.285011708,41552.54155832431,64880.04240066038,35120.211494019546,75773.11930737444,19292.050091690755,16154.876054704424,29136.363343367742,31895.661697622574,20944.949599001528,108913.65159496959,98321.11341548369,97500.50210315996,51100.02956636931,97933.25875163237,-14276.138328789672,30083.49894544095
12,-1467.662293458972,29212.37660758369,94327.30860364878,29862.07718708824,86845.16556266419,16108.479368242619,34001.69532033291,42031.35571764262,30164.34235029913,-77705.20980086063,18472.79675044958,84836.06491823452,-28737.33423869767,91459.01494303619,88606.64350546453,26029.617576802513,146863.75334658907,-18147.50439599421,44370.31578689811,-25989.789080238857,29802.03939173626,92013.77106762341,90927.51489495888,56802.78027691071,44870.44473305825,104177.37436998868,106953.3198704431,5848.152474481576,36433.85721712141,171153.71062706583,59768.687015230666,-59451.59603785908,28226.930904962523,5605.64497188024,68647.7268256124,38189.88017648361,33487.4053681291,183050.07541371643,36724.86277682344,36495.75656442803,165849.50235161913,32895.73790960893,17594.14950279116,54469.307822696705,29111.78615033347,-44492.42434330996,20371.070974339116,-1842.8000798397513,-21888.3645600915,-34117.94703402081,-80569.45973618263,49172.00487617359,32319.66665088469,86258.12359094278,27758.04280382909,59079.960139281175,95047.17027411798,51769.75179145449,82252.07450269171,33111.68401774569,28893.86775124684,235.135115245151,-57875.28646221805,-67390.12546480693,-71883.68918211928,30259.629617498456,-42880.02812026243,29662.004398556717,72916.62312591312,80581.80707291602,-27780.994756314594,-12563.269757467644,47901.08160723478,54640.37768453926,28063.099681570904,97170.14647247555,31925.94772644522,17977.658197031167,21681.496488744393,105605.14958381529,27245.879174145968,22969.546416742258,87895.84982235126,93794.68031040484,41819.734253162096,65035.663686017164,35275.83277937633,75934.51460607129,19453.44539038761,16324.298589133581,29297.758642064593,32057.056996319425,21106.344897698382,109093.4922133841,98482.50871418054,97680.34272157447,51367.2222612071,98113.09937004688,-14561.636453547466,30244.894244137806
13,-1978.2380544898683,29552.971699025016,95229.3372950526,30643.00976971579,87626.09814529173,16949.125672362876,34342.290411774215,42933.38440904645,28711.48806149434,-77670.63320067387,19313.443054569834,85616.99750086207,-29247.909999728567,92239.94752566374,89341.75126683303,26370.21266824384,148093.10104170055,-18658.080157025106,44710.91087833941,-26155.17785322877,30142.634483177586,92794.70365025096,91708.44747758642,57143.37536835201,45772.47342446208,104958.30695261623,108131.46972659146,6688.798778601837,37335.88590852524,172383.0583221773,60241.23018012633,-59962.171798889976,29128.95959636635,6446.2912760005,69428.65940823994,38662.423341379275,32034.5510793243,184147.96894654515,37065.45786826474,36968.2997293237,167078.8500467306,33676.67049223648,17934.744594232485,54941.85098759237,29452.381241774798,-44457.84774312318,21152.003556966665,-2353.3758408706476,-22398.940321122398,-34085.7752696785,-81080.03549721354,49512.59996761489,32660.261742326013,87039.05617357032,28538.975386456637,59420.55523072248,95828.10285674552,52242.29495635015,83033.00708531926,33892.61660037324,29674.800333874387,485.4310816884087,-58385.86222324894,-67355.54886462016,-71849.11258193252,31040.562200126005,-43390.603881293326,30564.033089960543,73697.55570854066,81362.73965554357,-28291.57051734549,-12312.973791024386,48241.676698676085,54980.97277598056,28844.032264198453,98072.17516387936,32827.976417849044,18318.253288472493,22022.09158018572,106507.1782752191,28026.811756773517,21516.69212793747,88676.7824049788,94575.61289303239,40366.8799643573,65376.258777458475,35616.427870817635,76715.44718869883,20234.37797301516,17164.944893253836,30078.691224692142,32837.98957894699,21887.27748032593,109995.52090478792,99263.44129680809,98582.37141297829,49914.367972402295,99015.1280614507,-15072.212214578363,31025.826826765355
14,-5958.526656058185,32523.46105512833,104952.33966267655,38918.26610945926,95901.3544850352,25839.46456107495,37312.77976787755,52656.38677667039,11498.215336410249,-74658.87969173369,28203.78194328191,93892.25384060555,-33228.198601296885,100515.20386540721,97225.04668998832,29340.702024347152,161603.6421313113,-22638.368758593417,47681.40023444275,-27927.284830486868,33113.1238392809,101069.95998999444,99983.7038173299,60113.86472445535,55495.475792086014,113233.5632923597,120773.2686954679,15579.137667313906,47058.888276149184,185893.59941178805,64859.98094318203,-63942.4604004583,38851.961963990296,15336.63016471257,77703.91574798341,43281.17410443498,14821.27835424021,195996.03391012023,40035.94722436808,41587.05049237939,180589.39113634138,41951.92683197995,20905.233950335798,59560.60175064807,32422.87059787811,-41446.094234183,29427.259896710137,-6333.664442438964,-26379.22892269071,-33210.30817861406,-85060.32409878186,52483.08932371823,35630.75109842934,95314.31251331381,36814.23172620011,62391.04458682582,104103.35919648901,56861.045719405854,91308.26342506273,42167.872940116715,37950.05667361786,3446.9735639058617,-62366.15082481727,-64343.795355679984,-68837.35907299235,39315.81853986948,-47370.89248286165,40287.03545758448,81972.81204828413,89637.99599528706,-32271.859118913795,-9351.431308806936,51212.16605477942,57951.4621320839,37119.28860394193,107795.17753150333,42550.978785472995,21288.742644575806,24992.580936289032,116230.18064284306,36302.06809651699,4303.419402853382,96952.03874472229,102850.86923277588,23153.607239273202,68346.7481335618,38586.917226920974,84990.7035284423,28509.63431275863,26055.28378196591,38353.94756443562,41113.24591869045,30162.533820069402,119718.52327241188,107538.69763655157,108305.37378060225,32701.09524731822,108738.13042907465,-19052.500816146676,39301.083166508826
15,-29216.59291343084,50894.140682159916,165995.55219801632,90893.68900559432,147876.77738117025,81709.71361596242,55683.459394909114,113699.59931201018,-95541.89691137886,-54411.42486160522,84074.03099816939,145867.6767367406,-56486.26485866953,152490.62676154225,147186.16593073276,47711.38165137874,246096.63993024066,-45896.43501596607,66052.07986147431,-40491.149031381596,51483.80346631248,153045.38288612946,151959.12671346494,78484.54435148693,116538.6883274258,165208.98618849475,199319.75377231155,71449.3867222014,108102.10081148897,270386.5972107174,92878.12204040031,-87200.52665783095,99895.17449933007,71206.87921960006,129679.33864411844,71299.31520165325,-92218.8338935489,269659.34655016917,58406.62685139964,69605.19158959769,265082.3889352707,93927.349728115,39275.913577367384,87578.74284786635,50793.5502249097,-21198.639404054557,81402.6827928452,-29591.73069981162,-49637.29518006336,-28301.268950931608,-108318.3903561545,70853.7689507498,54001.43072546091,147289.73540944883,88789.65462233516,80761.72421385738,156078.78209262402,84879.18681662413,143283.68632119778,94143.29583625177,89925.47956975292,21343.629897102583,-85624.21708218992,-44096.340525551524,-48589.90424286388,91291.24143600454,-70628.95874023429,101330.24799292427,133948.23494441918,141613.4188914221,-55529.925376286454,8545.225024389787,69582.84568181098,76322.14175911547,89094.71150007698,168838.39006684307,103594.19132081278,39659.42227160739,43363.26056332062,177273.39317818283,88277.49099265205,-102736.69284493572,148927.4616408573,154826.29212891092,-83886.50500851593,86717.42776059339,56957.59685395254,136966.12642457735,80485.05720889369,81925.53283685338,90329.37046057067,93088.6688148255,82137.95671620446,180761.73580775165,159514.12053268662,169348.586315942,-74339.01700047089,169781.34296441445,-42310.56707351933,91276.50606264388
16,-30078.614682026215,51194.017715875554,166437.9931408617,91303.2577867586,148284.54283951275,82119.28239712669,55983.33642862475,114142.04025485559,-96451.84536405044,-53562.499986998555,84483.59977933366,146277.2455179049,-57348.2866272649,152900.19554270655,147699.07835367587,48011.25868509438,246577.71400753685,-46758.45678456144,66351.95689518991,-41001.274661622876,51783.68050002812,153454.95166729376,152366.89217180744,78784.42138520253,116981.12927027121,165616.75164683725,199709.2368241057,71858.95550336567,108544.54175433438,270867.6712880136,93159.10777102021,-88062.54842642634,100337.61544217548,71616.44800076433,130087.10410246097,71580.30093227315,-93128.78234622048,270053.64201256126,58706.50388511528,69886.17732021758,265563.4630125669,94336.91850927928,39575.79061108302,87859.72857848625,51093.427258625336,-20406.42742482007,81812.25157400947,-30453.752468406994,-50499.31694865873,-27774.90814407348,-109180.41212474988,71153.6459844654,54301.30775917655,147699.30419061313,89199.22340349943,81061.60124757298,156488.35087378832,85160.17254724403,143693.25510236208,94552.86461741604,90335.04835091719,21753.19867826684,-86486.2388507853,-43247.41565094486,-47740.97936825721,91700.81021716881,-71490.98050882967,101772.68893576968,134357.80372558348,142022.9876725864,-56391.94714488182,8957.223943953688,69882.72271552659,76622.01879283108,89504.28028124126,169280.83100968847,104036.63226365819,39959.29930532303,43663.13759703626,177715.83412102822,88687.05977381632,-103646.6412976073,149337.0304220216,155235.86091007522,-84796.45346118751,87017.30479430899,57257.47388766818,137375.69520574165,80894.62599005796,82335.10161801765,90738.93924173494,93498.23759598978,82547.52549736873,181204.17675059705,159923.68931385092,169791.0272587874,-75248.96545314247,170223.78390725984,-43172.588842114696,91686.07484380815
17,-30364.112806784015,51349.63900123234,166617.83375927628,91464.65308545544,148435.28580750956,82280.67769582354,56138.95771398154,114321.8808732701,-96821.04408895822,-53295.30729216077,84644.99507803051,146438.64081660166,-57633.78475202271,153061.59084140332,147879.06160409583,48166.87997045116,246749.07342106407,-47043.95490931925,66507.57818054676,-41135.237978554214,51939.3017853849,153616.34696599052,152517.63513980425,78940.04267055937,117160.96988868572,165767.49461483405,199864.76197853676,72020.35080206252,108724.38237274889,271039.0307015408,93283.9954748001,-88348.04655118412,100517.45606058999,71777.84329946118,130237.84707045772,71705.18863605305,-93497.98107112826,270210.28419215826,58862.12517047206,70011.06502399748,265734.82242609415,94498.31380797613,39731.41189643981,87984.61628226614,51249.04854398212,-20167.74774978868,81973.64687270632,-30739.250593164794,-50784.81507341654,-27565.78437627883,-109465.91024950767,71309.26726982224,54456.92904453333,147860.6994893099,89360.61870219628,81217.22253292982,156649.7461724851,85285.06025102393,143854.65040105884,94714.25991611289,90496.44364961404,21914.593976963693,-86771.73697554308,-42980.22295610707,-47473.786673419425,91862.20551586566,-71776.47863358745,101952.52955418419,134519.19902428024,142184.38297128316,-56677.44526963963,9126.646478382843,70038.34400088343,76777.64007818792,89665.6755799381,169460.67162810304,104216.4728820727,40114.920590679816,43818.75888239304,177895.6747394428,88848.45507251317,-104015.84002251508,149498.42572071837,155397.25620877199,-85165.65218609529,87172.92607966583,57413.095173024965,137537.0905044384,81056.02128875481,82496.4969167145,90900.3345404318,93659.63289468663,82708.92079606558,181384.01736901162,160085.08461254768,169970.86787720196,-75618.16417805025,170403.62452567442,-43458.086966872506,91847.470142505
18,-30874.688567814912,51690.23409267364,167519.86245068008,92245.58566808299,149098.36269853124,83061.61027845109,56479.55280542284,115223.90956467392,-96786.46748877146,-54748.16158096556,85425.92766065805,147219.57339922924,-58144.3605130536,153842.5234240309,148614.1693654644,48507.475061892466,247978.42111617554,-47554.53067035014,66848.17327198805,-41300.62675154412,52279.896876826206,154397.2795486181,153180.71203082593,79280.63776200067,118062.99858008954,166430.57150585574,201042.9118346851,72801.28338469006,109626.41106415271,272268.37839665235,93756.53863969579,-88858.62231221504,101419.4847519938,72558.77588208872,130900.92396147948,72177.73180094874,-93463.4044709415,271308.1777249869,59202.72026191337,70483.60818889317,266964.1701212057,95279.24639060367,40072.00698788111,88457.15944716183,51589.643635423425,-21282.03244683148,82754.57945533386,-31249.82635419569,-51295.39083444743,-26597.97293136112,-109976.48601053859,71649.86236126354,54797.524135974636,148641.63207193746,90141.55128482383,81557.81762437112,157430.67875511266,85757.60341591961,144635.5829836864,95495.19249874043,91277.37623224159,22695.526559591242,-87282.31273657401,-44433.07724491187,-48926.64096222422,92643.1380984932,-72287.05439461838,102854.558245588,135300.13160690782,142965.31555391074,-57188.02103067053,9967.292782503102,70378.93909232473,77118.23516962922,90446.60816256565,170362.70031950684,105118.50157347652,40455.51568212112,44159.353973834346,178797.7034308466,89629.38765514072,-103981.26342232832,150279.35830334594,156178.18879139956,-85131.07558590853,87513.52117110713,57753.69026446627,138318.023087066,81836.95387138236,83277.42949934205,91681.26712305934,94440.56547731417,83489.85337869312,182286.04606041542,160866.01719517526,170872.89656860576,-75583.5875778635,171305.65321707822,-43968.6627279034,92628.40272513255
19,-34854.97716938323,54660.72344877698,177242.86481830402,100520.84200782646,156159.64545532697,91336.86661819456,59450.04216152618,124946.91193229788,-93774.71397983129,-71961.43430604965,93701.18400040152,155494.8297389727,-62124.64911462193,162117.77976377436,156497.46478861966,51477.964417995805,261488.96220578632,-51534.819271918466,69818.66262809138,-43072.73372880221,55250.386232929544,162672.53588836157,160241.99478762166,82251.12711810398,127786.00094771349,173491.85426265147,213684.71080356155,81076.53972443353,119349.41343177667,285778.919486263,98375.28940275148,-92838.91091378334,111142.48711961777,80834.0322218322,137962.20671827515,76796.48256400443,-90451.65096200132,283156.242688562,62173.20961801671,75102.35895194886,280474.71121081634,103554.50273034716,43042.49634398445,93075.91021021752,54560.13299152676,-34539.38836734818,91029.83579507735,-35230.114955764,-55275.67943601576,-16259.180187290738,-113956.77461210689,74620.35171736685,57768.013492077975,156916.88841168093,98416.8076245673,84528.30698047443,165705.93509485613,90376.3541789753,152910.8393234299,103770.44883848392,99552.63257198507,30970.782899334714,-91262.60133814231,-61646.349969995965,-66139.9136873083,100918.39443823669,-76267.3429961867,112577.56061321196,143575.3879466513,151240.5718936542,-61168.30963223885,18857.63167121517,73349.42844842804,80088.72452573253,98721.86450230912,180085.70268713078,114841.50394110048,43426.00503822446,47129.843329937685,188520.70579847053,97904.64399488419,-100969.50991338814,158554.61464308942,164453.44513114303,-82119.32207696835,90484.01052721044,60724.17962056961,146593.2794268095,90112.21021112584,91552.68583908552,99956.52346280281,102715.82181705764,91765.10971843661,192009.04842803936,169141.27353491873,180595.8989362297,-72571.83406892332,181028.65558470215,-47948.951329471725,100903.65906487603
20,-58113.043426755874,73031.40307580854,238286.07735364378,152496.2649039615,200595.7429408117,143312.2895143296,77820.72178855774,185990.12446763762,-73527.25914970283,-179001.54655383877,145676.60689653657,207470.2526351078,-85382.71537199456,214093.20265990947,206458.5840293641,69848.64404502738,345981.96000471566,-74792.8855292911,88189.34225512296,-55636.59792969695,73621.06585996112,214647.95878449667,204678.09227310636,100621.80674513557,188829.21348305326,217927.95174813617,292231.19588040514,133051.96262056858,180392.62596711644,370271.91728519235,126393.43049996975,-116096.977171156,172185.6996549575,132809.45511796724,182398.3042037599,104814.6236612227,-70204.19613187287,356819.55532861094,80543.88924504828,103120.50004916712,364967.7090097457,155529.9256264822,61413.17597101602,121094.0513074358,72930.81261855832,-117396.5747341577,143005.2586912124,-58488.18121313666,-78533.7456933884,48589.66879835582,-137214.84086947955,92991.03134439845,76138.69311910955,208892.31130781604,150392.23052070235,102898.98660750603,217681.3579909912,118394.4952761936,204886.26221956496,155745.87173461894,151528.05546812012,82946.20579546977,-114520.66759551497,-168686.46221778507,-173180.02593509742,152893.8173343717,-99525.40925355934,173620.77314855176,195550.81084278636,203215.99478978929,-84426.37588961149,74727.88072610265,91720.10807545963,98459.40415276412,150697.28739844417,241128.91522247056,175884.71647644026,61796.68466525603,65500.522956969246,249563.9183338103,149880.06689101923,-80722.0550832597,210530.03753922452,216428.86802727813,-61871.86724683989,108854.69015424204,79094.85924760118,198568.70232294456,142087.63310726086,143528.10873522056,151931.94635893786,154691.2447131927,143740.53261457165,253052.26096337909,221116.6964310538,241639.11147156946,-52324.37923879485,242071.86812004194,-71207.01758684436,152879.08196101108
21,-58975.06519535124,73331.28010952414,238728.51829648917,152905.8336851258,201003.5083991542,143721.8582954939,78120.59882227334,186432.56541048302,-72678.33427509617,-179911.49500651032,146084.37235487907,207879.8214162721,-86244.73714058995,214502.77144107377,206971.4964523072,70148.52107874298,346463.03408201184,-75654.90729788649,88489.21928883856,-56146.72355993823,73920.94289367672,215057.52756566097,205085.85773144886,100921.68377885118,189271.65442589865,218335.71720647867,292620.6789321993,133459.72807891108,180835.06690996184,370752.99136248854,126674.41623058965,-116958.99893975139,172628.1405978029,133219.02389913154,182806.0696621024,105095.60939184259,-69355.27125726621,357213.85079100303,80843.76627876388,103401.48577978702,365448.78308704187,155937.6910848247,61713.05300473166,121375.0370380557,73230.68965227393,-118306.52318682928,143414.8274723767,-59350.20298173203,-79395.76746198378,49102.58122129894,-138076.86263807493,93290.90837811405,76438.57015282515,209301.88008898034,150799.99597904485,103198.86364122163,218090.9267721555,118675.4810068135,205295.83100072926,156153.63719296144,151935.82092646262,83355.77457663404,-115382.68936411035,-169596.41067045662,-174089.97438776898,153301.5827927142,-100387.43102215472,174063.21409139715,195960.37962395066,203625.56357095359,-85288.39765820687,75137.44950726692,92019.98510917524,98759.28118647973,151105.05285678667,241571.35616531596,176327.15741928565,62096.561698971665,65800.39999068485,250006.35927665568,150289.63567218353,-79873.13020865303,210939.60632038882,216838.43680844243,-61022.94237223322,109154.56718795764,79394.73628131679,198978.27110410886,142495.39856560336,143937.67751638487,152341.51514010216,155099.0101715352,144150.10139573595,253494.70190622448,221526.2652122181,242081.55241441485,-51475.45436418818,242514.30906288733,-72069.03935543975,153286.84741935358
22,-59260.56332010905,73486.90139488099,238908.35891490374,153067.22898382257,201154.251367151,143883.25359419067,78276.22010763019,186612.4060288976,-72411.14158025838,-180280.69373141814,146235.11532287588,208041.21671496888,-86530.23526534773,214664.16673977053,207151.47970272717,70304.14236409983,346634.3934955391,-75940.40542264427,88644.8405741954,-56280.68687686957,74076.56417903356,215218.92286435774,205236.60069944567,101077.30506420802,189451.49504431323,218486.46017447548,292776.2040866304,133610.4710469079,181014.9075283764,370924.3507760158,126799.30393436954,-117244.49706450917,172807.98121621748,133380.4191978283,182956.81263009922,105220.49709562249,-69088.07856242842,357370.4929706,80999.38756412073,103526.37348356692,365620.1425005691,156088.4340528215,61868.67429008844,121499.9247418356,73386.31093763077,-118675.72191173706,143576.22277107346,-59635.70110648984,-79681.26558674156,49282.56447171891,-138362.3607628327,93446.5296634709,76594.191438182,209463.2753876771,150950.73894704165,103354.48492657847,218252.32207085227,118800.3687105934,205457.22629942602,156304.38016095824,152086.56389445942,83517.16987533089,-115668.18748886813,-169965.60939536444,-174459.1731126768,153452.325760711,-100672.9291469125,174243.05470981172,196121.77492264743,203786.95886965035,-85573.89578296465,75298.84480596377,92175.60639453208,98914.90247183657,151255.79582478348,241751.19678373053,176506.99803770022,62252.18298432845,65956.02127604169,250186.19989507025,150451.0309708803,-79605.93751381524,211101.00161908558,216999.8321071392,-60755.74967739543,109310.18847331448,79550.35756667363,199139.66640280563,142646.14153360017,144099.07281508163,152502.91043879892,155249.753139532,144311.49669443272,253674.54252463905,221687.66051091487,242261.39303282942,-51208.261669350395,242694.1496813019,-72354.53748019753,153437.59038735038
23,-59771.13908113995,73827.49648632228,239810.38760630754,153848.16156645014,201817.3282581727,144664.18617681824,78616.81519907148,187514.4347203014,-73863.99586906318,-180246.11713123135,146898.19221389756,208822.14929759645,-87040.81102637865,215445.0993223981,207886.58746409573,70644.73745554112,347863.7411906506,-76450.98118367518,88985.4356656367,-56446.07564985948,74417.15927047486,215999.8554469853,205899.67759046736,101417.90015564932,190353.52373571703,219149.53706549716,293954.3539427788,134273.54793792957,181916.9362197802,372153.6984711273,127271.84709926523,-117755.07282554009,173710.00990762128,134161.35178045588,183619.8895211209,105693.04026051817,-70540.93285123323,358468.3865034287,81339.98265556202,103998.9166484626,366849.49019568064,156751.5109438432,62209.269381529746,121972.46790673128,73726.90602907207,-118641.14531155031,144357.15535370103,-60146.27686752073,-80191.84134777248,50017.67223308744,-138872.93652386358,93787.12475491219,76934.78652962329,210244.20797030468,151613.81583806334,103695.08001801977,219033.25465347985,119272.91187548908,206238.1588820536,156967.45705197993,152749.6407854811,84298.10245795843,-116178.76324989906,-169931.03279517766,-174424.59651249,154115.4026517327,-101183.50490794342,175145.08340121552,196902.707505275,204567.89145227792,-86084.47154399558,76079.77738859132,92516.20148597338,99255.49756327787,151918.87271580516,242653.22547513433,177409.02672910402,62592.778075769755,66296.61636748297,251088.22858647406,151231.96355350787,-81058.79180262004,211881.93420171316,217780.76468976677,-62208.60396620023,109650.78356475578,79890.95265811493,199920.5989854332,143309.21842462185,144880.0053977092,153283.8430214265,155912.83003055368,145092.4292770603,254576.57121604285,222468.59309354244,243163.42172423322,-52661.11595815519,243596.1783727057,-72865.11324122845,154100.66727837207
24,-63751.42768270827,76797.9858424256,249533.38997393148,162123.41790619362,208878.61101496842,152939.4425165617,81587.3045551748,197237.43708792533,-91077.26859414727,-177234.36362229113,153959.4749706933,217097.40563733992,-91021.09962794695,223720.35566214158,215769.88288725103,73615.22681164443,361374.28228026134,-80431.2697852435,91955.92502174001,-58218.18262711757,77387.64862657817,224275.11178672878,212960.96034726308,104388.38951175263,200076.52610334096,226210.8198222929,306596.1529116551,141334.8306947253,191639.93858740415,385664.23956073803,131890.59786232092,-121735.3614271084,183433.01227524522,142436.60812019938,190681.17227791663,110311.79102357387,-87754.20557631731,370316.45146700385,84310.47201166533,108617.6674115183,380360.03128529136,163812.79370063893,65179.758737633085,126591.21866978698,76697.39538517538,-115629.3918026101,152632.4116934445,-64126.56546908906,-84172.12994934079,57900.96765624272,-142853.2251254319,96757.6141110155,79905.2758857266,218519.46431004815,158675.09859485907,106665.56937412308,227308.51099322332,123891.66263854477,214513.41522179707,164028.73980877566,159810.92354227684,92573.35879770192,-120159.05185146736,-166919.27928623743,-171412.8430035498,161176.68540852843,-105163.79350951173,184868.08576883946,205177.96384501847,212843.1477920214,-90064.76014556388,84355.03372833479,95486.69084207668,102225.98691938118,158980.1554726009,252376.22784275824,187132.02909672796,65563.26743187309,69267.10572358631,260811.23095409793,159507.21989325134,-98272.06452770413,220157.19054145663,226056.02102951024,-79421.87669128431,112621.27292085909,82861.44201421824,208195.85532517667,150370.50118141758,153155.26173745267,161559.09936116997,162974.1127873494,153367.68561680376,264299.57358366676,230743.8494332859,252886.42409185716,-69874.38868323927,253319.1807403296,-76845.40184279677,161161.9500351678
25,-87009.49394008092,95168.66546945719,310576.60250927124,214098.8408023287,253314.70850045315,204914.86541269682,99957.98418220639,258280.64962326505,-198117.3808419364,-156986.90879216272,198395.572456178,269072.828533475,-114279.16588531961,275695.7785582767,265731.0021279955,91985.90643867603,445867.2800791907,-103689.33604261614,110326.60464877161,-70782.0468280123,95758.32825360977,276250.53468286386,257397.0578327478,122759.06913878422,261119.73863868072,270646.9173077776,385142.6379884988,185770.92818021003,252683.1511227439,470157.23735966743,159908.73895953922,-144993.42768448102,244476.224810585,194412.03101633445,235117.26976340133,138329.93212079216,-194794.31782410643,443979.7641070527,102681.15163869693,136635.80850873658,464853.02908422076,208248.89118612363,83550.43836466465,154609.35976700525,95068.07501220697,-95381.93697248165,204607.83458957958,-87384.6317264617,-107430.19620671344,107862.08689698717,-166111.29138280457,115128.2937380471,98275.9555127582,270494.8872061832,203111.19608034377,125036.24900115468,279283.9338893584,151909.80373576307,266488.83811793214,208464.83729426036,204247.02102776154,144548.78169383694,-143417.11810884002,-146671.82445610903,-151165.38817342138,205612.78289401313,-128421.8597668844,245911.2983041792,257153.38674115355,264818.57068815647,-113322.82640293654,136330.45662446984,113857.37046910828,120596.66654641277,203416.2529580856,313419.44037809805,248175.2416320677,83933.94705890465,87637.7853506179,321854.4434894378,211482.64278938642,-205312.17677549325,272132.6134375917,278031.4439256453,-186461.98893907343,130991.95254789069,101232.12164124983,260171.27822131175,194806.5986669023,205130.68463358775,213534.52225730507,207410.21027283414,205343.10851293887,325342.7861190066,282719.272329421,313929.6366271969,-176914.5009310284,314362.3932756694,-100103.46810016941,205598.0475206525
