9,21752.461078492048,34289.16532221875,9466.558848272458,8272.757556596087,33746.92538104693,10222.782921726972,26188.026975697125,12699.306670598375,12521.022960354108,10305.28657780818,13401.056095829716,17153.9834391276,8660.106702179251,34661.05737874012,13851.11797568239,24286.76638906973,17893.97192131638,36046.07104458698,9718.6772544662,29218.642520522524,13149.376174905827,10553.285964400677,15138.161384404604,12191.2893687642,32132.29552837524,26895.24625734766,9973.76791829762,15834.817734706543,17859.580041788566,16208.036374106496,15519.445407108677,11465.419180578325,12006.121634610237,16367.222313147024,26051.930858805677,10479.292568044577,10928.556883677204,12055.786361296647,34814.30490267194,10400.508970995827,10900.105356559177,26238.91892203709,24334.24514984004,16016.465196648745,17854.300570431715,11692.121292344496,23858.991638769665,9605.64590257349,13540.005281675996,12636.14822308157,20062.85814508717,9922.280498740114,10661.341279457623,12422.270348735958,10704.44470365548,14077.386994873386,10700.217596360197,10433.789302789299,17908.72750272606,16283.830067994335,10080.259304889114,16787.393452208726,16527.53796411835,7600.360216766067,29086.623278289495,25800.170253758886,13114.760796859591,35234.92386931747,11557.280567310478,11033.375600053447,27041.68249109841,26105.4953991716,9071.988954562383,10158.051739141936,17089.055667495202,13591.161568849659,8670.192141392921,10430.197135768309,18063.347032669993,16114.590604135848,12417.821356042094,13927.479293174378,10335.701125073003,10415.735386224442,13364.075177228011,12625.082579561717,8727.294582121003,13161.925056781949,10667.128668472433,9875.097363884064,10316.163956002441,26489.129375107164,26321.66886376484,33240.69082419732,18070.862997423956,14048.039872785655,15844.003542801966,10731.41779770086,10497.974008735484,27215.790763279376
10,21790.657390327608,34266.90720027302,9489.064557864338,8349.284718831383,33675.08564412938,10230.159360113781,26253.220311796715,12697.700350119096,12511.44927091036,10304.166558327164,13381.395840533638,17164.763074919356,8685.031855997891,34636.1595229579,13866.973785609704,24316.24922019006,17889.216123730053,35950.05369854627,9723.922415860234,29304.452748742096,13111.075341914087,10518.811618339212,15145.075900607639,12197.741358543784,32137.44544260787,26967.49550232017,9953.63439506039,15794.742040563504,17882.197877985946,16218.63239605437,15567.090632016112,11465.58561373738,11991.57013433428,16381.198730217578,26134.70431321803,10442.658026466324,10888.27684341242,12066.590286233954,34866.03635669179,10382.294790762444,10897.375554088703,26229.66791416163,24351.214363673735,16033.436156975393,17861.245397664545,11701.09077434775,23905.94065005037,9657.91276569131,13524.330500431355,12624.639496812442,20078.395265178908,9925.76230297952,10671.0724761921,12423.647418572902,10722.342786247349,14092.684202510802,10663.208597316665,10443.67004444766,17903.89928311738,16266.371851372944,10071.288899823314,16762.146277910404,16556.124129348977,7650.494139913345,29101.262405625745,25908.43083184638,13119.326404294194,35203.5074688947,11554.667170353227,11009.208339780116,27047.701937284324,26068.635996040168,9038.569905180337,10184.18135303136,17090.43677008986,13604.264340917425,8707.930884676542,10450.32883573723,18065.79823200663,16125.526118525744,12416.34503734782,13935.316220800247,10327.595747415253,10416.110072843661,13368.101827488026,12588.66922486859,8802.423819459515,13157.649149158196,10675.782401546689,9862.650569293068,10342.844102563844,26556.12860835825,26314.596352659624,33330.615931632594,18049.43954790112,14050.288494178134,15849.08457781421,10740.577773440851,10498.343328112278,27172.59128598814
11,21823.470893681948,34278.89880605523,9518.759010011438,8377.49991577316,33669.07555398824,10226.981917434918,26310.63605180068,12681.077236097051,12499.910237713932,10316.756033187043,13362.294498731404,17175.54271071111,8739.398804213286,34594.828303165705,13866.55765494725,24342.33953212743,17886.995854130484,35870.03527346428,9736.514316469882,29390.26297696167,13072.774508922348,10507.934940835248,15151.990416810675,12202.080468113694,32142.595356840495,27057.560764056336,9933.500871823158,15788.016824269645,17896.610755951802,16228.602143799168,15614.735856923548,11468.92387383857,12005.455158835417,16392.756188328538,26217.477767630382,10429.021234289943,10875.086916071883,12071.203023777089,34919.54115511,10386.43341114688,10866.4302836184,26222.240910701465,24368.18357750743,16040.932810339911,17868.085459935475,11713.113784183033,23952.88966133107,9686.96646356779,13508.655719186714,12609.29979254745,20097.854255916965,9915.16151509854,10642.306433323149,12399.783366471484,10717.51148155851,14094.307462213466,10649.730257178204,10435.736774878902,17901.553564921967,16223.30936008029,10074.544047958734,16736.899103612082,16571.223519700703,7704.837060078021,29091.71669288917,26009.18767799827,13124.25966080193,35172.09106847193,11556.563248078359,10979.92162692432,27007.492779432174,26060.59564769939,9016.692241485554,10196.096144771704,17086.14174481511,13583.87731188445,8768.299697227112,10446.635849438575,18069.36058532132,16138.801103003221,12423.74253738466,13935.603983644924,10292.27221194085,10375.400974938248,13372.128477748041,12554.793553733045,8877.553056798026,13153.373241534444,10664.830794220594,9851.696447134344,10330.502641424066,26580.330301501952,26307.708502121914,33468.743800201206,18044.39238137243,14072.490591794867,15854.293425634563,10718.427900065777,10496.271342796885,27138.107699337976
12,21861.667205517508,34230.81374565303,9533.803912127456,8397.507612691497,33670.81648629062,10205.49226528005,26375.82938790027,12672.168154618385,12486.197654190375,10305.40308529784,13332.099160025637,17186.322346502864,8800.442531381617,34606.81990894792,13870.698861665036,24368.429844064798,17892.82490328145,35775.9093933524,9759.389414008918,29476.073205181237,13034.473675930609,10547.59711116168,15158.90493301371,12210.083170740367,32147.745271073127,27144.074956697692,9918.68141967606,15800.987317664787,17921.61641254608,16242.836041402104,15662.381081830983,11453.697275504486,12010.714665500556,16406.732605399095,26300.251222042734,10416.141706218124,10856.464551132889,12065.073352201487,35003.74074526185,10411.899960197376,10872.488756888852,26251.72559966832,24385.152791341123,16054.605893233189,17874.46560848952,11724.848057708945,23999.838672611775,9703.546637892234,13495.902075747901,12608.381718053415,20113.3913760087,9882.151613337512,10617.997607488851,12389.242392457558,10732.981226289225,14095.065562055932,10674.08429549522,10442.35084096231,17896.725345313287,16190.460758664474,10057.96954856423,16711.65192931376,16571.25072982641,7764.436053701229,29062.92646226503,26070.575546620476,13129.192917309667,35140.674668049156,11553.339882012098,10955.75436665099,26986.877508385845,26070.349830742565,8978.057877570676,10237.370832697025,17087.522847409768,13586.53358817394,8842.620184962478,10444.839906124746,18071.811784657955,16149.944333425754,12433.812902463644,13930.235070918,10266.62381487978,10355.893682534805,13376.155128008057,12525.946403848786,8953.644192710008,13149.097333910691,10665.997619712625,9821.487206813565,10338.470648034283,26642.627845628107,26300.635991016698,33600.29248331538,18041.066020280072,14074.739213187346,15859.374460646806,10687.25171216591,10491.42409462007,27094.90822204674
13,21894.480708871848,34198.27748223032,9562.056587459943,8445.60172584649,33635.04303137593,10163.253371417928,26427.03149162889,12672.626692239484,12469.061963242264,10299.978767133374,13290.141532406064,17197.10198229462,8835.743838337718,34587.66401092569,13878.904210806224,24394.520156002167,17898.3636501401,35711.37773779094,9778.124928248111,29561.88343340081,12996.17284293887,10542.328474089278,15165.819449216746,12216.53516051995,32152.895185305755,27215.70277251988,9918.374002925,15800.872891314879,17943.005841792852,16251.085338283801,15710.026306738418,11467.375063379437,11999.695008245191,16418.290063510052,26383.024676455087,10404.938427499952,10826.005994255156,12076.43599898727,35055.4721992817,10405.850399901676,10869.79722429859,26304.661410610373,24402.122005174817,16066.023558063274,17873.63347375605,11737.481766312207,24046.78768389248,9738.755456911356,13482.708758570045,12595.204202534242,20132.85036674676,9839.404572663481,10619.06480434925,12393.518759561335,10751.31401214809,14104.88184698914,10662.607143239882,10419.148815767267,17894.379627117876,16202.462662308299,10044.196828834318,16678.3075641899,16595.030465585212,7806.2838644229205,29003.880129632304,26167.738352918164,13134.126173817403,35109.258267626385,11555.65240922256,10926.467653795195,26964.929650326325,26083.127522451563,8983.812674984192,10257.241473581234,17083.22782213502,13558.903236336824,8865.979079216433,10444.466403955947,18075.374137972645,16160.738153905031,12418.145315832235,13927.97958604266,10264.87105975785,10382.775594745319,13380.181778268072,12501.779521005477,9024.489116987901,13146.957085336018,10626.052395625691,9795.78537761756,10354.072502649044,26704.955014494386,26293.748140478987,33701.437921804005,18046.497029622384,14096.941310804079,15864.583308467156,10690.573944970909,10477.25066552601,27060.424635396575
14,21932.677020707408,34114.1653620716,9567.683296611767,8495.763360210574,33606.43403045696,10161.919174466439,26476.33018880878,12671.020371760205,12463.573925630542,10324.2200523345,13248.18390478649,17207.881618086372,8873.142091392656,34627.50407503856,13887.109559947412,24420.610467939536,17895.19266128015,35618.38105562521,9800.86118780275,29647.693661620386,12957.87200994713,10537.667564988626,15172.73396541978,12220.87427008986,32158.045099538387,27284.1880790386,9921.459434142984,15819.200692635983,17968.011498387128,16261.055086028598,15757.671531645854,11462.669598782171,12015.012843839757,16432.26648058061,26465.79813086744,10393.738890261977,10819.809744375718,12081.048736530405,35108.97699769991,10407.4015534745,10838.851953828287,26367.300186638644,24419.09121900851,16080.591505262588,17873.204069747186,11749.216039838118,24093.736695173182,9765.789543748391,13465.248546375336,12591.80729133177,20148.387486838496,9836.326368878732,10605.791453252927,12400.719855916843,10756.684441041882,14119.94702834979,10671.833768784427,10417.53787704489,17889.551407509196,16219.726861145267,10015.018011734159,16634.241402080523,16627.883436163756,7880.125704960245,28937.08368882753,26268.495199070054,13144.149668417509,35077.84186720361,11551.888997060942,10900.513975627462,26954.944948968245,26056.600417316375,8944.755321026503,10262.749077774692,17084.608924729677,13565.883472835076,8896.637804698552,10437.01665506245,18077.82533730928,16175.538643710068,12413.458485963087,13935.81651366853,10244.671329200019,10368.088019811896,13384.208428528087,12489.058775515883,9102.04886035893,13144.816836761345,10600.09579882209,9779.889890066386,10314.983109922894,26736.884981131847,26286.67562937377,33831.264525362494,18052.00656550737,14099.189932196557,15869.6643434794,10674.313759216397,10458.02070389527,27017.22515810534
15,21960.059486588,34081.10810222025,9591.415055974845,8549.69939733435,33581.69432254159,10169.934384444123,26537.495335038635,12653.142606507612,12470.144518691322,10320.438547560865,13205.446279936525,17218.661253878126,8931.334584135417,34583.35301696189,13895.3149090886,24446.700779876905,17890.436863693823,35551.8454037262,9792.802244586712,29733.50388983996,12919.571176955391,10545.732997773932,15179.648481622813,12228.876972716533,32163.195013771016,27374.253340774765,9938.604225022642,15826.683006590107,17993.03742953746,16275.288983631535,15805.31675655329,11467.424570593806,12022.958678194527,16443.823938691567,26548.57158527979,10382.539353024002,10827.169041930561,12074.919064954804,35196.24531896352,10414.472276475693,10844.91042709874,26421.158369736742,24436.060432842205,16100.783698355384,17880.148896980016,11761.84974844138,24140.685706453885,9799.605190617227,13452.494902936523,12581.500896521886,20167.846477576553,9849.69053760837,10569.962921686783,12402.074303981535,10745.940716778792,14119.228834112982,10679.419170363939,10425.670224539048,17891.48801969466,16230.989571611903,9991.477287051775,16568.875605662994,16642.60291038063,7943.101328783077,28967.822035047735,26328.448052970143,13164.01291894062,35046.42546678084,11567.080132211031,10869.284879540544,26922.311712989755,26034.714187015074,8916.999455539615,10282.247421453025,17080.31389945493,13568.132094227554,8911.339757137013,10433.936075344005,18081.38769062397,16185.508391454865,12398.115429955418,13936.104276513206,10234.063606921532,10371.528643740223,13388.235078788102,12497.08077571749,9140.710337697723,13142.676588186672,10574.553495346921,9767.395216367531,10282.583433970176,26761.447302798675,26279.78777883606,33922.68717431172,18046.33371846599,14121.39202981329,15874.873191299754,10659.956950707041,10467.677259740849,26988.5476782528
16,21994.32800962764,34056.0965743621,9574.35729319045,8566.484648611653,33600.91444930718,10169.9369578839,26588.697438767256,12638.148752973904,12483.946681479201,10317.72145287784,13165.071265033566,17229.44088966988,8966.524764909997,34589.210102599325,13903.520258229788,24472.791091814273,17885.681066107496,35472.40539835443,9801.846857434604,29819.31411805953,12881.270343963652,10547.758638316549,15186.56299782585,12236.879675343205,32168.34492800364,27460.76753341612,9963.400876227068,15846.793112170044,18018.043086131736,16283.538280513232,15850.959646049683,11467.591003752861,12020.594318824216,16457.800355762123,26631.345039692143,10371.339815786027,10811.144805615162,12086.281711740587,35297.31049379366,10415.667504748852,10842.218894508478,26490.33626971879,24453.0296466759,16119.491055377393,17886.988959250946,11773.584021967292,24187.63471773459,9830.670645003453,13439.301585758667,12585.48915734311,20183.38359766829,9862.139350043399,10564.038358711896,12382.114345806944,10708.389370723356,14131.358772685995,10677.188625173476,10414.802402574831,17886.878015588813,16255.862289031016,9969.151109316063,16476.83249458135,16649.221659761068,7895.300461464298,29007.61259956516,26408.38087411051,13181.629073029188,34999.78164752394,11565.34519835003,10851.258912639849,26910.987646115987,26019.044658142848,8928.20006118586,10290.170280634453,17081.695002049586,13586.883216135777,8921.361868608476,10431.830586667575,18083.838889960607,16200.308881259902,12390.702768836001,13930.735363786282,10220.461445707675,10381.273478357554,13392.261729048118,12505.031915777183,9150.388562363361,13140.536339612,10540.884283120733,9735.758682230042,10281.237391928424,26820.486456056027,26272.715267730844,34042.223082742574,18029.7627261231,14123.64065120577,15879.954226311997,10667.241419244045,10467.22907272779,26945.34820096156
17,22032.5243214632,34005.972172824775,9577.533288858878,8604.000443865412,33580.7676638589,10178.853578585818,26628.033093445916,12634.020501951794,12488.950621135273,10330.84344047054,13122.3336401836,17240.220525461635,8981.87848331572,34531.037824047264,13911.725607370976,24496.89253040202,17883.460796507927,35392.96539298266,9812.819164218565,29905.124346279103,12846.501305934646,10545.258292199489,15193.477514028884,12244.882377969878,32173.494842236272,27532.395349238308,9989.431483306676,15856.649881161438,18042.006681884424,16284.082044059856,15897.8869726864,11470.929263854052,12020.183108231662,16469.35781387308,26714.118494104496,10360.140278548051,10775.755786618409,12090.894449283722,35398.3756686238,10422.620357644246,10810.143191239473,26458.604914493848,24469.998860509593,16141.709315086755,17893.369107804992,11785.607031802576,24234.583729015292,9892.954040778513,13421.841373563959,12586.879851583268,20202.842588406347,9884.467190463844,10602.36132117586,12365.95997994296,10683.663006482959,14132.48292865937,10659.75209026572,10412.972131883495,17879.97322055307,16266.991699302473,9949.13623390146,16395.95655318314,16669.56183589731,7899.426192086096,29034.914425529398,26514.115173591017,13201.492323552298,34965.63013130684,11565.444810571664,10831.97799912859,26867.188475892704,26004.182384098513,8882.557610070919,10316.188959987723,17077.39997677484,13552.547677582994,8886.6844816064,10433.02174057195,18087.401243275297,16210.278629004699,12396.482682927972,13928.479878910943,10205.624907819327,10367.669110584653,13396.288379308133,12510.396418316379,9148.015152877577,13138.396091037326,10527.555238239716,9725.71997087057,10264.762062857671,26855.00394459582,26265.827417193133,34168.802210427115,18033.165976274475,14145.842748822502,15885.163074132348,10662.479830685634,10440.352625633632,26916.67072110902
18,22059.906787343793,33983.39525379238,9556.615310731735,8655.72355838143,33599.98779062449,10187.488925426258,26680.363868828506,12633.492295085984,12474.547312544202,10326.742353274494,13079.930421847535,17251.00016125339,8991.45963989593,34528.60380363724,13919.930956512164,24513.861744235714,17889.289845658892,35313.52538761089,9799.08107310689,29990.93457449868,12809.422940059276,10525.00267035088,15200.39203023192,12252.88508059655,32178.6447564689,27600.880655757028,10028.158263657811,15871.943473910094,18065.970277637112,16284.62580760648,15947.589866941693,11455.702665519968,12015.478549114803,16483.334230943638,26796.891948516848,10348.940741310076,10786.324791258085,12084.76477770812,35499.44084345394,10422.963861159335,10816.580389161496,26398.41614807715,24486.968074343287,16152.972025553388,17892.53697307152,11797.341305328488,24281.532740295996,9930.28433884776,13409.087730125146,12576.687613530417,20218.379708498083,9907.840211970322,10597.78645615649,12366.812996988596,10697.99046922221,14140.56149647822,10637.645531087908,10414.836867679132,17876.379222896016,16288.18583078476,9913.029444397564,16386.655083968973,16703.269323278357,7929.0031867217,29025.368712792824,26606.479981640892,13222.965770245248,34937.0387875488,11574.29921568569,10807.90447746873,26846.47668356562,25988.512855226287,8845.410567169818,10328.748703442478,17078.781079369495,13563.086921513972,8857.920456288448,10431.80712036635,18089.852442611933,16225.079118809736,12411.531915526004,13936.316806536812,10210.703892753607,10369.108013304829,13400.315029568148,12507.219352481465,9084.254826549639,13136.255842462653,10505.8759837628,9725.789366419911,10267.2858969606,26839.878096634144,26258.754906087917,34285.682565780655,18016.141478320034,14148.091370214981,15890.244109144594,10646.653524767718,10380.238773801204,26884.637178062578
19,22086.41973650896,33948.246330690316,9546.759903770411,8671.251153639812,33579.841005176204,10196.831753703302,26745.905126249847,12632.964088220173,12464.740112304682,10326.121265803831,13031.457001192904,17261.779797045143,8980.41748042689,34491.38241698547,13926.523512600876,24530.830958069408,17894.828592517544,35237.104602034015,9786.441815579054,30076.744802718255,12767.033171477127,10487.593979949324,15207.306546434955,12260.887783223223,32183.794670701533,27690.945917493194,10070.579297394095,15886.22129932711,18089.9338733898,16285.169571153105,15993.232756438087,11469.380453394919,12021.003445932736,16494.891689054595,26879.6654029292,10337.741204072101,10795.431488999935,12096.127424493903,35600.506018284075,10415.158272532604,10831.901343828365,26354.040537893037,24503.93728817698,16180.526434836896,17892.107569062657,11809.364315163772,24328.4817515767,9913.158265332295,13396.334086686333,12559.90012697657,20237.83869923614,9927.801506387841,10589.464285391341,12373.48016231835,10706.107629846647,14155.62667783887,10642.776940114212,10423.89150000469,17884.15557769229,16301.996097768775,9907.956477245029,16366.291480798294,16718.036926855602,7994.1026045769195,28994.233474291883,26666.43283554098,13252.624389983332,34888.56891965935,11569.979005162126,10790.726057222673,26795.316344461324,25973.65058118195,8802.795995055569,10336.39836013856,17074.48605409475,13535.456569676857,8899.866669873318,10429.805659959997,18093.414795926623,16235.048866554533,12415.359772105276,13936.604569381489,10176.662042814021,10358.805703999085,13404.341679828163,12487.63953900959,9045.192385491684,13134.11559388798,10488.962563932018,9717.331948530198,10265.628766430096,26839.436078023195,26251.867055550207,34315.296332297825,18019.54472847141,14170.293467831714,15895.452956964948,10640.969389990038,10372.412818019122,26863.925385735492
20,22111.89126247829,33926.28085063416,9523.987105004579,8698.063214923464,33599.061131941795,10196.834327143079,26797.10722997847,12632.435881354362,12459.991668743029,10331.512017897614,12993.708308467156,17272.559432836897,8976.618562884129,34503.37402276768,13933.443733623493,24547.8001719031,17891.657603657593,35181.266474971046,9780.707537113394,30162.55503093783,12723.560877921636,10471.696062545883,15214.221062637991,12268.890485849895,32188.94458493416,27777.46011013455,10120.07883657448,15905.851002718016,18113.89746914249,16285.713334699729,16040.160083074803,11464.674988797653,12023.440211501473,16508.868106125152,26962.438857341553,10326.541666834126,10770.903373393823,12100.740162037038,35701.571193114214,10402.278744460786,10814.293916343822,26338.815156243305,24520.906502010675,16189.643385312855,17899.052396295487,11821.098588689683,24375.430762857402,9931.912188076021,13382.436600547759,12560.529407140162,20253.375819327877,9942.722920903123,10578.146988228998,12357.264184520076,10688.391681854295,14154.908483602063,10658.913319445111,10430.393804019046,17888.720069832907,16323.023956675586,9888.403415590981,16382.172810035156,16738.377102991846,8057.733599292565,28925.380873273254,26744.69021786453,13279.642959992414,34872.45126296729,11587.53172990881,10777.103145562729,26783.961418580944,25957.981052309726,8769.876985945006,10354.852033199099,17075.867156689405,13542.436806175108,8843.04053211605,10449.937359928917,18095.86599526326,16249.84935635957,12396.6349478095,13931.235656654564,10162.803189333894,10355.369724687072,13411.315368736074,12473.929792071896,9068.502358016654,13131.975345313307,10415.171077775361,9710.951708549008,10274.647097489473,26816.30898440849,26244.79454444499,34322.24026166918,18005.259128816488,14172.542089224193,15900.53399197719,10647.123494884772,10406.693932217991,26810.349249527128
21,22138.404211643458,33902.55042341151,9520.150362409842,8724.400394225162,33578.91434649351,10203.4128538532,26836.442884657128,12631.907674488551,12452.338933413568,10327.97768758975,12945.668665672685,17283.33906862865,8916.242735351227,34466.15263611591,13941.921413761767,24564.769385736796,17886.901806071266,35138.95400511186,9787.667867108465,30248.3652591574,12680.088584366145,10438.745812896186,15221.135578841026,12276.893188476568,32194.094499166786,27848.560125238448,10147.255012334297,15923.096397452215,18137.861064895176,16286.257098246353,16089.862977330096,11469.429960609288,12027.798604580603,16507.691418808678,27045.212311753905,10323.936113857284,10750.469088246951,12090.150348930203,35802.63636794435,10387.397345146523,10812.359306764534,26338.60812767249,24537.87571584437,16212.377559625244,17905.432544849533,11833.121598524967,24422.379774138106,9912.247169191125,13372.806009426038,12549.127234523028,20272.834810065935,9982.663502131958,10543.441129289367,12334.310982995887,10659.495201749243,14167.038422175076,10638.423939478575,10421.331330643436,17893.79890297468,16336.834223659602,9868.852447384186,16404.364889932436,16772.08459037289,8009.932731973785,28866.704087999122,26850.424517345036,13277.402129247841,34823.98139507784,11588.002283753036,10755.204863874013,26752.200637880174,25943.11877826539,8747.696375466183,10360.003608944315,17071.572131414658,13544.685427567587,8881.15438193909,10446.244373630263,18099.42834857795,16259.819104104366,12392.2607794449,13928.980171779225,10165.86758761935,10368.260587966985,13425.216292183753,12476.913375791702,9015.524205755959,13129.835096738634,10369.400166243351,9708.456264919707,10265.777810848957,26815.86696579754,26237.90669390728,34303.00607387715,18036.718878600812,14194.744186840926,15905.742839797542,10613.542104294602,10401.366962281112,26798.994323646748
22,22164.063654393314,33934.280299392085,9489.458421327774,8780.37701759287,33598.1344732591,10203.415427292977,26888.77366003972,12631.37946762274,12461.987135982637,10333.257016363781,12912.657932276257,17294.118704420405,8872.263754887834,34478.144241898124,13956.753073191288,24581.73859957049,17884.681536471697,35108.46758053624,9807.258018294806,30334.17548737697,12636.616290810654,10430.327240408858,15228.050095044062,12284.89589110324,32199.244413399418,27916.424002606844,10166.809739603432,15940.636447817522,18161.824660647864,16286.800861792977,16138.560277282137,11469.596393768343,12018.535303856284,16488.225932054564,27127.985766166257,10337.181376892853,10739.530417276175,12099.816707993077,35903.70154277449,10370.220126933029,10817.924551086004,26350.71635229794,24554.844929678064,16240.053507235816,17904.60041011606,11844.855872050879,24469.32878541881,9920.79338218155,13355.987385481636,12537.931327411668,20288.37193015767,10006.845540783203,10524.278020243908,12334.6188340259,10657.377334071452,14168.16257814845,10636.246967666268,10444.32254241818,17888.970683366,16357.862082566413,9841.950620465488,16436.33418665338,16786.43754839276,8010.363547242722,28799.4753350989,26933.96025615007,13283.84267891254,34799.31089751322,11592.396193348668,10753.270254294725,26806.031654221857,25927.449249393165,8710.695341133784,10385.620945976261,17072.953234009314,13563.43654947581,8886.916565025136,10444.448430316434,18101.879547914585,16273.79552117492,12394.659902815956,13936.817099405094,10131.825737679765,10347.116628304106,13438.901434669446,12474.185657391336,8980.060622645668,13127.694848163961,10351.171674144935,9708.525660469048,10266.957713939528,26792.739872182836,26230.834182802064,34292.96823576415,18038.00708359454,14196.992808233405,15910.823874809788,10594.521905844109,10400.766348044734,26762.051206068085
23,22198.332177432952,33895.8932142637,9502.828715676304,8845.88372405044,33577.98768781082,10209.9939540031,26954.31491746106,12630.85126075693,12465.785315075356,10354.524618936333,12872.047771438156,17304.89834021216,8908.51222365056,34440.922855246354,13956.653919863607,24598.707813404184,17890.510585622662,35071.89584706412,9815.975773229191,30419.985715596547,12593.143997255163,10458.354493317782,15234.964611247096,12292.898593729913,32205.603954508817,27984.909309125564,10171.065693838284,15957.881842551718,18185.788256400552,16287.344625339601,16185.48760391885,11472.934653869534,12024.885320132327,16486.49187554254,27210.75922057861,10336.513468173318,10722.645305869015,12104.014073836297,36004.76671760463,10384.014305083349,10792.186628679186,26383.914547097374,24571.814143511758,16248.647185567652,17904.171006107197,11856.878881886163,24516.277796699513,9929.099010493692,13327.992089877238,12541.686746730726,20307.83092089573,10038.912092546374,10550.368931146311,12343.079369815778,10666.127467695746,14176.2411459673,10644.888704443825,10441.800218621402,17890.907295551464,16371.672349550428,9830.915740003973,16457.744742604118,16804.167990518374,7999.946410714195,28732.678894294128,26990.095285842122,13294.428124614864,34750.84102962377,11601.563016161517,10760.92092372229,26794.263206869156,25920.22156297556,8744.564283875941,10389.336987153976,17068.658208734567,13529.101010923025,8896.612341065798,10444.074928147635,18105.441901229275,16283.765268919717,12409.736104078254,13937.104862249771,10113.852388274676,10343.297183022416,13459.027474946286,12454.60584391946,8940.722071015787,13125.554599589288,10332.071262438107,9700.068242579335,10264.25492057225,26792.297853571887,26223.946332264353,34244.493529268744,18045.822597341434,14219.194905850138,15916.032722630142,10613.299948944808,10429.865785282174,26771.468626590096
24,22234.8785973066,33913.34397957256,9477.832621423955,8881.449497510712,33597.20781457641,10209.996527442876,27005.51702118968,12630.32305389112,12442.940247837889,10332.31549608102,12831.844210568439,17315.677976003913,8906.251373291012,34452.914461028566,13968.619891466267,24615.677027237878,17896.049332481314,34983.496677477146,9834.8423137063,30505.795943816123,12549.671703699672,10445.664977231962,15241.879127450129,12300.901296356586,32210.753868741445,28074.97457086173,10190.603760854048,15976.0806794343,18209.75185215324,16287.888388886226,16234.184903870892,11457.70805553545,12033.854863087012,16477.17984356246,27293.532674990962,10338.820361478842,10692.834575386201,12083.301487382383,36105.83189243477,10362.831153649851,10785.990378799748,26442.779978224935,24588.78335734545,16269.841317049939,17911.83493247117,11868.613155412075,24565.008706677596,9948.306360901464,13289.95468545712,12548.693066925342,20323.368040987465,10092.70545672716,10564.089232644914,12330.48185053905,10672.909247504345,14191.306327327951,10620.719168455018,10443.411051264846,17886.297291445615,16392.70020845724,9806.91300698531,16443.758503561978,16835.95794468424,7995.4897815092145,28762.70853360231,27068.35266816567,13305.013570317187,34742.14672282239,11607.745628158098,10738.411642610938,26774.629706321262,25905.359288931224,8802.411774225857,10355.443892113948,17070.039311329223,13539.640254854003,8869.140454160175,10436.625179254139,18107.89310056591,16297.741685990271,12411.824614850584,13931.735949522847,10116.405903966655,10374.87073323233,13464.955240215626,12441.885098429866,8975.670074169855,13123.414351014615,10291.65111593029,9697.42304304042,10256.165349847824,26769.170759957182,26216.873821159137,34219.95283481091,18039.91336658199,14221.443527242616,15916.215808423633,10602.404938539528,10424.538815345295,26748.845307108146
25,22262.261063187194,33898.948941621915,9471.507225423844,8905.097540082272,33577.06102912813,10216.575054152998,27044.85267586834,12629.794847025309,12436.67057258176,10327.398198299115,12799.098266015488,17323.50733744724,8935.081888122975,34415.693074376795,13974.51669106399,24632.646241071572,17892.878343621363,34930.645578475946,9817.778925221966,30591.6061720357,12507.017146274047,10457.945060279962,15248.793643653165,12308.903998983258,32217.113409850845,28161.488763503086,10200.388112511659,15993.326074168499,18233.715447905928,16288.43215243285,16281.112230507604,11471.3858434104,12019.303362811055,16464.518907837417,27376.306129403314,10361.062364115158,10675.476399404683,12090.981912830075,36206.89706726491,10335.477106960385,10784.203924568916,26505.681098592624,24605.752571179146,16279.88792396411,17911.0027977377,11880.636165247359,24603.892678426942,9970.510474017945,13265.052445860392,12554.120376398534,20342.827031725523,10080.825301810053,10561.947006665137,12314.961008582093,10680.725042565537,14190.588133091143,10621.935911997516,10457.421012721437,17879.392496409873,16408.945745941703,9796.897508744194,16438.789592224875,16844.585139270683,7983.524234515326,28793.814163773135,27169.954460573128,13315.59901601951,34706.01629412619,11615.916475272483,10728.937393669885,26756.3328331632,25890.49701488689,8820.932696055981,10338.150570800102,17065.744286054476,13512.009903016888,8820.938752057955,10433.544599535693,18111.4554538806,16307.711433735069,12360.545589242944,13929.480464647508,10121.237762493025,10369.03680210611,13478.205282663943,12449.907098631473,8971.280936954117,13121.274102439942,10266.350103935583,9697.492438589761,10260.127338257675,26768.728741346233,26209.985970621427,34184.65723677689,18032.92874158065,14245.487475150576,15916.01362783593,10609.64562284996,10423.938201108916,26744.97261020153
