9,1712.0360497368706,1372.3101518419053,938.8624860975481,2957.44884575738,1943.21681382921,1283.9329664442275,904.6741841634113,1335.9838307698565,1711.0044657389328,2220.266272650825,3973.6163703070747,2037.9786970350485,3753.4588996039506,797.5903294881183,4724.887183295355,2174.2509646945523,1264.3777923583987,1433.267444186741,2080.944491916232,828.1330481635199,1245.1246702406145,1203.95395067003,1468.7163001166455,781.7290640936958,956.2021696302625,4128.837148030599,786.8297237820096,2328.2282036675338,1498.6441786024307,1306.3648223876953,4193.717268202041,1946.2675984700525,3440.325961642795,2047.5710449218748,4259.316392686633,973.5918426513673,3009.976386176215,4100.69088406033,968.1579428778753,1943.9688195122628,1456.1327090793188,1105.5495317247176,2061.0282830132373,1394.3340555826821,1912.3819071451817,2458.754167344835,3288.9338039822055,1062.8760172526042,4155.105065239801,2128.155129326715,931.5391760932075,2383.481936984593,4599.716535780164,1126.8310597737632,1350.3626420762803,2974.0667080349394,1185.2530246310762,2501.846384684245,4195.156467013889,1911.9191267225478,987.595775180393,1546.2493031819658,2352.216666327582,1698.3949178059897,1559.1727345784502,3173.070623609755,1361.6343977186423,1256.292974683974,1941.5829433865022,1430.6313824123806,1462.9430253770613,1626.6684332953564,1063.1621042887373,999.2478349473744,1007.5637427435985,1210.3288692898227,2406.4248453776036,1041.567717658149,2270.3355136447485,1442.3746414184573,1242.889851888021,1715.4340803358293,1608.5591769748266,2913.4064364963106,2021.3085310194226,1154.5585581461596,3832.738932291668,956.40980360243,1440.4836773342558,4405.113213433159,864.4769337972006,4192.794277615017,4411.350240071614,1937.377619425456,2171.851084391276,2446.5646430121537,4521.461707221139,2679.117299397787,1961.7945387098525,2223.2800835503485
10,1718.1954481336802,1360.677463107639,913.9820014105906,2981.806396484376,1954.6743706597222,1274.2500542534726,889.7455715603295,1348.581366644965,1722.4620225694453,2246.9623752170146,4008.5649414062495,2004.4958224826396,3773.639078776043,734.2459988064234,4751.814127604164,2158.276828342013,1278.054416232639,1436.6094292534726,2077.016845703124,798.2920600043403,1238.1121554904519,1216.5514865451387,1483.2869330512158,790.6243218315972,956.3232896592881,4134.109293619791,756.9887356228301,2386.054497612846,1520.367648654514,1302.6479220920137,4237.1272515190985,1951.6333007812498,3446.134141710069,2053.7333984375,4268.417100694444,943.7508544921877,2996.924262152777,4102.983452690973,979.8989257812501,1914.4112141927098,1441.6263970269097,1103.1736111111109,2060.856635199653,1416.2367078993054,1899.0488823784713,2434.2166883680547,3137.753743489585,1074.164293077257,4107.936360677085,2094.6722547743066,906.65869140625,2345.0360514322924,4560.183865017359,1110.9941948784724,1362.960177951389,2977.8744574652783,1160.486789279514,2463.4004991319443,4215.023600260417,1893.5268012152778,996.9108818901911,1546.734429253472,2340.508002387153,1698.0808919270835,1544.666422526041,3061.2008734809033,1375.3110215928825,1259.8511962890634,1963.4855957031257,1443.830973307292,1488.4377305772566,1648.57108561198,1061.1544325086804,984.7409939236113,994.0777316623266,1224.005493164063,2464.2511393229156,1022.6109483506946,2267.356825086806,1455.5742323133686,1264.6133219401042,1721.593478732639,1632.0001491970488,2932.1087510850693,2009.4009602864585,1124.7175699869797,3830.4945203993066,978.1332736545131,1453.6832682291672,4414.213921440971,839.596449110243,4190.649414062498,4419.591688368054,1907.8200141059033,2181.426323784722,2478.7787272135433,4559.517198350696,2640.6714138454863,1943.0599500868057,2255.494167751738
11,1715.7115597195093,1351.1612260606553,903.9157494439022,2981.917660183378,1953.2789611816404,1269.024085150825,881.9986199273001,1353.6105397542315,1721.0666130913635,2250.17960272895,4013.5454067654077,1999.7098168267153,3765.0522698296454,703.1682103474932,4757.176408555771,2152.684341430663,1282.0910763210723,1437.9917551676438,2078.842224121093,793.6552378336588,1233.0631417168515,1221.580659654405,1481.9874860975483,784.2401453653972,962.1355192396375,4112.15278455946,752.3519134521486,2402.281561957464,1519.370836046007,1305.0915205213757,4253.92604912652,1954.8898044162327,3421.481506347656,2058.9154730902783,4258.380574544271,939.1140323215062,2956.3741183810757,4116.920742458767,966.8407313028972,1910.2377268473322,1438.4304250081382,1103.402911716037,2064.6127285427515,1415.700727674696,1889.2351515028204,2412.505279541015,3074.6761542426225,1079.2670627170141,4085.6251390245243,2089.886249118382,896.5924394395616,2317.9375576443153,4548.76552666558,1103.6621144612632,1367.9893510606553,2985.275583902995,1153.8063557942708,2436.3020053439673,4206.794325086806,1855.790247599284,994.1201756795249,1549.731535169813,2330.836756388346,1694.7408667670356,1541.4704505072696,3028.0316594441733,1379.3476816813159,1246.7930018107104,1962.9496154785163,1449.006924947103,1487.9017503526472,1648.0351053873705,1067.4643096923828,974.3878089057077,984.2926110161678,1228.0421532524963,2480.4782036675338,1011.1258002387154,2264.59555053711,1460.7501839531797,1263.6165093315974,1719.109590318468,1624.0148535834421,2922.517496744791,2000.299579196506,1120.0807478162985,3834.6055772569457,977.1364610460062,1458.8592198689782,4404.177395290798,829.5301971435547,4206.600918240017,4440.407911512586,1903.6465267605256,2187.9332512749565,2491.849012586807,4573.424150254993,2613.5729200575092,1932.0545484754775,2268.564453125002
12,1721.8709581163193,1339.528537326389,879.0352647569447,3000.9796820746537,1964.7365180121526,1259.34117296007,867.0700073242182,1366.20807562934,1732.5241699218757,2276.8757052951396,4048.4939778645826,1966.226942274306,3785.232449001737,639.8238796657984,4784.10335286458,2136.7102050781236,1295.7677001953125,1441.3337402343755,2074.914577907985,763.8142496744792,1225.0788167317712,1234.1781955295137,1496.5581190321186,793.1354031032986,962.2566392686631,4125.391357421875,722.510925292969,2460.107855902776,1541.0943060980903,1301.3746202256941,4286.43855794271,1960.2555067274302,3427.28968641493,2065.077826605903,4267.481282552083,909.2730441623268,2943.321994357638,4119.063530815973,970.3989529079863,1880.6801215277794,1423.924112955729,1101.0269911024302,2064.441080729167,1437.6033799913193,1875.90212673611,2387.967800564235,2923.496093750002,1090.555338541667,4038.456434461806,2056.4033745659735,871.7119547526041,2279.4916720920146,4509.232855902775,1087.8252495659724,1380.586886935764,2989.083333333334,1129.0401204427085,2397.8561197916665,4226.661458333334,1837.3979220920137,1003.4352823893231,1550.2166612413191,2319.128092447917,1692.3053656684028,1526.9641384548604,2951.482910156251,1393.024305555556,1250.3512234157997,1984.8522677951398,1462.2065158420144,1509.8044026692705,1669.937757703994,1065.456637912326,959.8809678819446,970.806599934896,1241.7187771267365,2538.304497612846,992.7441948784724,2261.6168619791674,1473.949774848091,1285.3399793836807,1725.268988715278,1644.7490098741318,2934.7730848524307,1988.392008463542,1090.2397596571186,3832.361165364584,998.8599310980895,1472.0588107638896,4413.2781032986095,804.6497124565972,4204.456054687498,4448.649359809026,1874.088921440973,2197.508490668403,2524.0630967881966,4615.665907118057,2575.1270345052085,1913.3199598524307,2300.7785373263914
13,1719.3870697021484,1330.0123002794053,868.9690127902563,3001.0909457736557,1963.3411085340708,1254.1152038574223,859.3230556911888,1371.2372487386065,1731.128760443794,2280.092932807075,4053.4744432237408,1961.4409366183818,3776.6456400553398,608.7460912068682,4789.465633816187,2131.117718166774,1299.8043602837458,1442.7160661485466,2076.7399563259537,759.1774275037977,1220.0298029581709,1239.20736863878,1495.2586720784511,786.7512266370986,968.0688688490125,4109.459391276041,717.8741031222875,2476.334920247394,1540.0974934895835,1303.8182186550562,4303.237355550132,1963.512010362413,3402.637051052517,2070.259901258681,4257.44475640191,904.6362219916452,2902.7718505859366,4151.392883300782,961.0774137708878,1876.5066341824017,1420.7281409369575,1101.2562917073562,2068.1971740722656,1437.06739976671,1866.088395860459,2366.2563917371954,2860.4185045030395,1095.658108181424,4016.145212809245,2051.6173689100488,861.6457027859158,2252.3931783040375,4497.814517550996,1075.043438381619,1385.6160600450303,2996.4844597710508,1122.3596869574653,2370.7576260036894,4218.432183159723,1799.6613684760198,1000.6445761786568,1553.2137671576602,2309.4568464491103,1688.965340508355,1523.768166436089,2910.331037733291,1397.0609656439894,1237.2930289374467,1984.3162875705304,1467.3824674818254,1509.2684224446612,1669.4017774793847,1071.813312106662,949.527782864041,961.0214792887372,1245.7554372151699,2554.531561957464,984.997243245443,2258.855587429471,1479.125726487902,1284.3431667751738,1722.7851003011071,1639.5645599365232,2925.1818305121524,1979.2906273735896,1085.6029374864374,3836.472222222223,997.8631184895826,1477.2347624037006,4403.241577148437,794.5834604899088,4220.407558865017,4469.465582953558,1869.9154340955954,2204.015418158637,2537.1333821614603,4622.575232611763,2548.0285407172314,1902.3145582411025,2313.848822699655
14,1725.5464680989583,1318.379611545139,844.0885281032988,3020.1529676649316,1974.7986653645833,1244.4322916666674,844.394443088107,1383.834784613715,1742.586317274306,2306.7890353732646,4088.423014322915,1927.9580620659726,3796.825819227431,545.4017605251734,4816.392578124996,2115.1435818142345,1313.480984157986,1446.0580512152783,2072.812310112846,729.3364393446182,1212.0454779730906,1251.8049045138887,1509.8293050130214,795.646484375,968.1899888780381,4123.491183810764,688.0331149631079,2534.161214192706,1561.8209635416667,1300.1013183593745,4335.749864366321,1968.8777126736106,3408.4452311197915,2076.4222547743057,4266.545464409722,874.7952338324657,2889.7197265624986,4160.441134982639,967.0344780815974,1846.9490288628488,1406.2218288845484,1098.8803710937495,2068.025526258681,1458.9700520833333,1852.7553710937486,2341.718912760415,2709.238444010419,1106.9463840060769,3968.9765082465287,2018.1344943576403,836.7652180989583,2213.9472927517368,4458.281846788191,1061.0452202690974,1398.213595920139,3000.2922092013896,1097.593451605903,2332.3117404513887,4238.299316406251,1781.2690429687495,1009.9596828884551,1553.6988932291663,2297.748182508681,1686.5298394097224,1509.2618543836797,2835.998318142362,1410.7375895182297,1240.851250542536,2006.2189398871537,1480.5820583767368,1531.1710747612844,1691.304429796008,1072.4877522786455,935.0209418402778,947.5354682074654,1259.4320610894101,2612.357855902776,970.0686306423613,2255.8768988715287,1492.3253173828134,1306.066636827257,1728.944498697917,1659.4134792751738,2937.437418619792,1967.3830566406257,1055.7619493272575,3834.2278103298618,1019.5865885416658,1490.434353298612,4412.342285156248,769.7029758029513,4218.262695312498,4477.707031249997,1840.3578287760424,2213.5906575520835,2569.34746636285,4655.341200086807,2509.5826551649307,1883.5799696180559,2346.0629069010447
15,1723.0625796847874,1308.8633744981553,834.0222761366105,3020.2642313639335,1973.4032558865015,1239.2063225640197,833.9024912516269,1388.8639577229815,1741.1909077962243,2310.0062628852,4093.403479682073,1923.1720564100483,3788.2390102810336,514.3239720662433,4821.754859076603,2108.968890719942,1317.5176442464194,1447.4403771294494,2074.6376885308146,724.6996171739366,1206.9964641994902,1256.834077623155,1508.529858059354,789.2623079088,974.0022184583875,4107.55921766493,683.3962927924264,2550.3882785373244,1560.82415093316,1302.5449167887366,4352.548661973743,1972.1342163085935,3383.7925957573784,2081.604329427084,4256.508938259549,870.1584116617842,2849.1695827907974,4204.448527018229,956.8353127373591,1842.775541517471,1403.0258568657769,1099.1096716986756,2071.7816196017798,1458.4340718587239,1842.9416402180977,2320.0075039333756,2646.1608547634564,1112.049153645834,3946.6652865939677,2013.348488701716,826.6989661322699,2186.8487989637597,4446.863508436412,1057.8525882297095,1403.2427690294053,3007.6933356391064,1090.91301812066,2305.2132466634116,4230.07004123264,1743.5324893527556,1007.1689766777888,1556.6959991455074,2288.0769365098745,1683.1898142496746,1506.0658823649082,2779.97337849935,1414.774249606663,1227.793056064183,2005.6829596625444,1485.7580100165478,1530.635094536675,1690.7684495713986,1078.8444264729815,924.6677568223743,937.7503475613066,1263.4687211778435,2628.584920247394,962.3216790093319,2253.1156243218325,1497.5012690226245,1305.0698242187502,1726.460610283746,1658.416666666667,2927.8461642795137,1958.2816755506733,1051.1251271565764,3838.338867187501,1018.5897759331588,1495.610304938423,4402.305759006075,763.293253580729,4234.214199490017,4498.523254394529,1836.1843414306647,2220.097585042318,2582.4177517361136,4662.250525580513,2482.4841613769536,1872.5745680067278,2359.1331922743084
16,1729.2219780815974,1297.230685763889,809.1417914496529,3039.3262532552094,1984.8608127170137,1229.5234103732648,817.1322089301208,1401.46149359809,1752.6484646267368,2336.7023654513896,4128.352050781249,1889.6891818576391,3808.419189453125,450.9796413845483,4848.681803385412,2095.3058268229147,1331.1942681206597,1450.782362196181,2070.7100423177067,694.8586290147571,1199.01213921441,1269.4316134982637,1523.1004909939243,798.1575656467014,974.123338487413,4121.591010199652,653.5553046332468,2608.2145724826364,1582.5476209852432,1298.828016493055,4385.0611707899325,1977.499918619791,3389.6007758246524,2087.7666829427085,4265.60964626736,840.3174235026047,2836.1174587673595,4220.594455295139,961.1055501302083,1813.2179361979183,1388.5195448133677,1096.733751085069,2071.6099717881953,1480.3367241753472,1829.6086154513873,2295.4700249565954,2494.9807942708358,1123.3374294704868,3899.496582031251,1979.865614149307,801.8184814453124,2148.402913411459,4407.330837673607,1047.378580729167,1415.840304904514,3011.5010850694453,1066.1467827690976,2266.767361111111,4249.937174479168,1725.1401638454854,1016.4840833875869,1557.1811252170135,2276.3682725694453,1680.7543131510422,1491.559570312499,2718.6339518229174,1428.4508734809033,1231.3512776692723,2027.5856119791677,1498.9576009114592,1552.5377468532984,1712.671101888022,1079.518866644965,910.1609157986111,924.2643364800349,1277.1453450520837,2686.411214192706,947.39306640625,2250.13693576389,1510.7008599175358,1326.7932942708335,1732.620008680556,1680.1401367187502,2940.1017523871533,1946.3741048177092,1021.2841389973966,3836.0944552951396,1040.3132459852422,1508.8098958333344,4411.406467013887,743.5584988064236,4232.069335937498,4506.764702690969,1806.626736111112,2229.672824435764,2614.631835937503,4695.016493055557,2444.038275824653,1853.8399793836809,2391.347276475698
17,1726.7380896674265,1287.7144487169053,799.0755394829646,3039.4375169542113,1983.465403238932,1224.2974412706171,806.6402570936407,1406.4906667073565,1751.253055148655,2339.919592963325,4133.332516140407,1884.9031762017148,3799.8323805067275,419.9018529256182,4854.044084337019,2093.336671617294,1335.230928209093,1452.1646881103522,2072.5354207356754,690.2218068440756,1193.9631254408096,1274.46078660753,1521.8010440402568,791.7733891805015,979.9355680677623,4105.659044053818,648.9184824625653,2624.4416368272546,1581.5508083767363,1301.271614922417,4401.859968397354,1980.756422254774,3364.9481404622393,2092.9487575954868,4255.5731201171875,835.6806013319232,2795.5673149956583,4264.601847330729,950.90638478597,1809.0444488525407,1385.3235727945962,1096.963051689995,2075.366065131294,1479.8007439507378,1819.7948845757364,2273.758616129556,2431.9032050238734,1128.4401991102438,3877.18536037869,1975.0796084933827,791.752229478624,2121.304419623482,4395.912499321828,1044.185948689779,1420.8694780137803,3018.902211507162,1059.4663492838545,2239.668867323134,4241.707899305557,1700.8889058430984,1013.6933771769206,1560.1782311333545,2266.6970265706386,1677.4142879909944,1488.3635982937276,2672.6119554307734,1432.4875335693366,1218.2930831909193,2027.0496317545583,1504.1335525512702,1552.001766628689,1712.1351216634125,1085.875540839301,899.8077307807075,914.4792158338761,1281.182005140517,2702.6382785373244,939.6461147732206,2247.3756612141938,1515.8768115573469,1325.7964816623266,1730.1361202663852,1679.1433241102434,2930.510498046875,1937.2727237277568,1016.647316826715,3840.2055121527787,1039.3164333767354,1513.9858474731454,4401.369940863714,737.1487765842013,4274.3909946017775,4522.612616644962,1802.4532487657343,2236.1797519259985,2627.702121310767,4701.925818549263,2416.9397820366758,1842.8345777723528,2404.4175618489617
18,1732.8974880642363,1276.081759982639,774.1950547960071,3058.499538845487,1994.9229600694441,1214.6145290798622,789.8699747721346,1419.088202582465,1762.7106119791672,2366.6156955295146,4168.281087239582,1851.4203016493057,3820.012559678819,356.5575222439233,4880.9710286458285,2085.71245659722,1348.9075520833333,1455.506673177084,2068.6077745225675,660.380818684896,1185.9788004557292,1287.0583224826387,1536.371676974827,800.6686469184028,980.056688096788,4119.690836588541,619.0774943033857,2682.2679307725666,1603.2742784288196,1297.5547146267354,4434.372477213544,1986.1221245659713,3370.7563205295137,2099.1111111111113,4264.673828124999,805.8396131727436,2782.5151909722204,4280.747775607639,955.1766221788192,1779.486843532988,1370.817260742187,1094.5871310763882,2075.1944173177094,1501.703396267361,1806.461859809026,2249.2211371527756,2280.7231445312527,1139.7284749348967,3830.016655815973,1941.5967339409735,766.8717447916665,2082.858534071181,4356.379828559023,1033.7119411892365,1433.467013888889,3022.709960937501,1034.7001139322922,2201.222981770833,4261.575032552085,1695.9690483940965,1023.0084838867189,1560.6633572048606,2254.9883626302094,1674.9787868923618,1473.8572862413184,2606.2694769965287,1446.1641574435769,1221.8513047960087,2048.9522840711816,1517.3331434461816,1573.9044189453123,1734.037773980036,1086.5499810112847,885.3008897569443,900.9932047526042,1294.8586290147573,2760.4645724826364,924.7175021701388,2244.3969726562514,1529.0764024522582,1347.51995171441,1736.295518663195,1700.8667941623266,2942.7660861545146,1925.3651529947927,986.8063286675357,3837.961100260417,1061.0399034288187,1527.1854383680568,4410.470648871526,717.4140218098959,4287.206922743054,4526.949164496526,1772.8956434461813,2245.754991319445,2659.9162055121565,4734.691786024307,2378.493896484375,1824.0999891493057,2436.6316460503513
19,1730.4135996500654,1266.5655229356553,767.7853325737848,3058.610802544489,1993.5275505913623,1209.3885599772145,779.3780229356545,1424.1173756917315,1761.3152025010854,2369.83292304145,4173.26155259874,1846.6342959933813,3811.4257507324214,325.4797337849932,4886.333309597435,2083.7433013915993,1352.9442121717666,1456.888999091255,2070.4331529405363,655.7439965142145,1180.929786682129,1292.087495591905,1535.0722300211596,794.2844704522029,985.8689176771373,4103.758870442707,614.4406721327042,2698.4949951171848,1602.2774658203127,1299.9983130560975,4451.171274820966,1989.3786282009542,3346.1036851671006,2104.2931857638896,4254.637301974826,801.2027910020621,2756.329086303709,4324.755167643229,944.977456834581,1775.3133561876102,1367.6212887234155,1094.8164316813143,2078.950510660808,1501.1674160427517,1796.6481289333751,2227.509728325736,2217.6455552842904,1144.8312445746537,3807.705434163412,1936.8107282850492,760.4620225694442,2055.7600402832036,4344.961490207244,1030.5193091498484,1438.4961869981553,3030.1110873752177,1028.019680447049,2174.124487982856,4253.3457573784735,1671.7177903917095,1020.2177776760525,1563.6604631212017,2245.3171166314028,1671.638761732314,1470.661314222547,2550.0984903971366,1450.2008175320102,1208.7931103176556,2048.4163038465726,1522.5090950859926,1573.368438720703,1733.5017937554267,1092.9066552056206,874.9477047390408,891.2080841064454,1298.8952891031906,2776.6916368272546,916.9705505371094,2241.635698106555,1534.2523540920693,1346.523139105903,1733.8116302490241,1699.8699815538198,2933.1748318142363,1916.2637719048403,982.1695064968542,3842.072157118056,1060.0430908203118,1532.3613900078678,4400.434122721353,711.0042995876736,4331.214314778644,4542.797078450519,1768.7221561008037,2252.261918809679,2672.98649088542,4741.601111518013,2351.395402696398,1819.3770955403645,2449.701931423615
20,1736.5729980468752,1254.932834201389,748.0505777994794,3077.672824435765,2004.9851074218748,1199.7056477864596,762.6077406141484,1436.71491156684,1772.7727593315976,2396.5290256076396,4208.210123697915,1813.1514214409724,3831.605929904513,262.1354031032983,4913.2602539062445,2076.119086371525,1366.6208360460068,1460.2309841579868,2066.5055067274284,625.9030083550349,1172.9454616970486,1304.6850314670137,1549.64286295573,803.1797281901042,985.990037706163,4117.79066297743,584.5996839735246,2756.321289062497,1624.000935872396,1296.2814127604158,4483.683783637155,1994.7443305121517,3351.911865234375,2110.455539279514,4263.738009982638,771.3618028428825,2758.2173665364567,4340.901095920139,949.2476942274301,1745.7557508680577,1353.1149766710064,1092.4405110677076,2078.7788628472235,1523.070068359375,1783.3151041666647,2202.9722493489558,2066.4654947916697,1156.1195203993066,3760.5367296006953,1903.32785373264,740.7272677951388,2017.3141547309033,4305.428819444439,1020.0453016493061,1451.093722873264,3033.9188368055566,1003.2534450954868,2135.678602430555,4273.212890625002,1666.7979329427076,1029.5328843858506,1564.1455891927078,2233.6084526909735,1669.2032606336813,1456.1550021701378,2481.382812500001,1463.8774414062505,1212.351331922745,2070.3189561631953,1535.708685980904,1595.2710910373262,1755.4044460720502,1093.5810953776042,860.4408637152776,877.7220730251736,1312.5719129774309,2834.5179307725666,902.0419379340275,2238.6570095486127,1547.4519449869806,1368.2466091579863,1739.971028645834,1721.5934516059028,2945.430419921876,1904.3562011718764,952.3285183376746,3839.827745225695,1081.766560872395,1545.5609809027792,4409.534830729164,691.2695448133682,4347.360243055554,4547.133626302082,1739.164550781251,2261.8371582031255,2705.2005750868097,4774.367078993057,2312.949517144097,1804.1844075520835,2481.9160156250045
21,1734.0891096327043,1245.4165971544053,741.6408555772571,3077.784088134767,2003.589697943793,1194.479678683812,752.1157887776683,1441.7440846761065,1771.3773498535159,2399.746253119575,4209.54337565104,1808.365415785048,3823.0191209581153,231.0576146443682,4918.622534857851,2074.1499311659045,1370.6574961344402,1461.613310072158,2068.330885145397,621.2661861843534,1167.8964479234482,1309.71420457628,1548.3434160020624,796.7955517239043,991.8022672865123,4101.858696831596,579.9628618028431,2772.548353407115,1623.0041232638891,1298.725011189778,4500.482581244577,1998.0008341471346,3327.259229871962,2115.6376139322924,4253.701483832465,766.724980672201,2732.0312618679454,4384.908487955729,939.0485288831918,1741.58226352268,1349.919004652235,1092.6698116726336,2082.534956190322,1522.5340881347656,1777.4419148763002,2181.260840521916,2002.0350672404,1161.2222900390636,3738.2255079481342,1898.5418480767157,734.3175455729165,1990.2156609429258,4294.0104810926605,1009.553349812826,1456.1228959825303,3041.3199632432734,996.5730116102437,2108.580108642578,4264.9836154513905,1642.5466749403206,1026.7421781751843,1567.1426951090489,2223.937206692167,1665.8632354736335,1452.9590301513663,2444.4767150878915,1467.9141014946838,1199.293137444392,2069.7829759385863,1540.884637620715,1594.7351108127168,1754.8684658474408,1099.9377695719402,850.087678697374,867.9369523790148,1316.6085730658642,2850.7449951171848,894.2949863009981,2235.8957349989164,1559.5510847303617,1367.2497965494795,1737.487140231663,1720.596638997396,2935.8391655815976,1895.254820081924,947.6916961669931,3843.938802083334,1080.7697482638882,1557.6601206461603,4399.498304578991,684.8598225911459,4391.367635091144,4562.981540256075,1734.9910634358732,2268.34408569336,2718.2708604600734,4781.276404486763,2285.85102335612,1799.4615139431423,2494.9863009982682
22,1740.248508029514,1233.783908420139,721.9061008029516,3096.846110026043,2015.0472547743054,1184.796766493057,735.3455064561622,1454.341620551215,1782.8349066840283,2426.4423556857646,4242.376953124999,1774.882541232639,3843.1993001302067,167.7132839626733,4945.549479166661,2066.5257161458303,1384.3341200086804,1464.9552951388896,2064.4032389322892,591.4251980251738,1159.912122938368,1322.3117404513887,1562.9140489366328,805.6908094618058,991.923387315538,4115.890489366318,550.1218736436635,2830.374647352427,1644.7275933159724,1295.0081108940963,4532.995090060766,2003.3665364583321,3333.0674099392363,2121.799967447917,4262.8021918402765,736.8839925130214,2733.919542100693,4401.054416232639,943.3187662760411,1712.024658203127,1335.4126925998257,1090.293891059027,2082.3633083767377,1544.436740451389,1766.983913845484,2156.723361545136,1863.7300618489614,1172.5105658637165,3691.0568033854174,1865.0589735243066,714.5827907986111,1951.7697753906255,4254.477810329855,992.7830674913199,1468.720431857639,3045.127712673612,971.8067762586811,2070.1342230902774,4284.850748697919,1637.6268174913187,1036.0572848849824,1567.627821180555,2212.2285427517377,1663.4277343750011,1438.4527180989571,2384.645073784723,1481.590725368924,1202.8513590494813,2091.685628255209,1554.0842285156264,1616.63776312934,1776.7711181640643,1100.6122097439238,835.5808376736109,854.4509412977429,1330.2851969401045,2908.571289062497,879.3663736979163,2232.917046440974,1570.4786105685778,1388.9732666015627,1743.6465386284726,1742.3201090494792,2948.094753689237,1883.3472493489598,917.8507080078136,3841.6943901909726,1102.4932183159715,1568.5876464843764,4408.599012586803,665.1250678168404,4407.513563368054,4567.318088107639,1705.4334581163203,2277.919325086806,2750.484944661463,4814.042371961807,2247.4051378038193,1784.2688259548613,2527.200385199658
23,1737.764619615343,1224.2676713731553,715.4963785807294,3096.957373725045,2013.6518452962237,1179.5707973904093,730.6984193589942,1459.3707936604815,1781.4394972059465,2429.6595831977,4243.710205078124,1770.0965355767146,3834.612491183809,136.6354955037432,4950.911760118267,2064.5565609402097,1388.3707800971138,1466.3376210530607,2066.228617350258,587.1933814154733,1154.8631091647676,1327.340913560655,1561.6146019829653,799.3066329956058,997.7356168958873,4099.9585232204845,545.485051472982,2846.601711697045,1643.7307807074656,1297.4517093234583,4549.793887668188,2006.623040093315,3308.414774576823,2126.9820421006953,4252.765665690104,732.2471703423399,2707.7334374321817,4445.061808268229,933.1196009318028,1707.8511708577494,1332.2167205810542,1090.523191663953,2086.1194017198363,1543.9007602267795,1761.1107245551195,2135.0119527180964,1799.2996342976917,1177.6133355034735,3668.7455817328564,1860.2729678683822,708.1730685763888,1933.0404493543842,4243.0594719780765,982.2911156548398,1473.7496049669053,3052.528839111329,965.1263427734381,2043.0357293022998,4276.6214735243075,1613.3755594889317,1033.2665786743164,1570.624927096896,2202.557296752931,1660.0877092149533,1435.2567460801856,2347.7389763726137,1485.6273854573574,1197.5034306844098,2091.1496480306,1566.1833682590075,1616.1017829047307,1776.235137939455,1106.9688839382598,825.2276526557073,844.6658206515841,1334.3218570285378,2924.798353407115,871.6194220648869,2230.1557718912777,1582.5777503119589,1387.9764539930559,1741.1626502143017,1741.3232964409724,2938.503499348959,1874.2458682590075,913.2138858371321,3845.8054470486118,1101.4964057074646,1580.6867862277575,4398.56248643663,658.7153455946182,4451.520955403644,4583.166002061632,1701.2599707709426,2284.4262525770405,2763.5552300347267,4820.951697455513,2220.3066440158423,1779.5459323459202,2540.2706705729215
24,1743.924018012153,1212.634982638889,695.7616238064239,3116.0193956163207,2025.1094021267359,1169.8878851996544,719.8743828667524,1471.96832953559,1792.897054036459,2456.3556857638896,4276.543782552083,1736.6136610243054,3854.7926703559006,73.2911648220483,4977.838704427077,2056.932345920136,1402.047403971354,1469.6796061197924,2062.30097113715,553.9874131944447,1146.8787841796873,1339.9384494357637,1576.1852349175356,808.2018907335073,997.8567369249129,4113.990315755207,515.6440633138025,2904.428005642357,1665.4542507595486,1293.7348090277767,4582.306396484378,2011.9887424045125,3314.222954644097,2133.14439561632,4261.866373697915,702.4061821831604,2709.6217176649293,4461.207736545139,937.3898383246519,1678.2935655381966,1317.710408528645,1088.1472710503463,2085.947753906252,1565.8034125434028,1750.6527235243034,2110.474473741316,1660.9946289062532,1188.9016113281264,3621.57687717014,1826.790093315973,688.4383138020834,1900.5519748263894,4203.526801215271,965.5208333333338,1486.347140842014,3056.336588541668,940.3601074218756,2004.5898437499995,4296.488606770836,1608.4557020399297,1042.5816853841143,1571.1100531684021,2190.848632812502,1657.652208116321,1420.7504340277765,2287.9073350694453,1499.3040093315976,1205.062472873266,2113.0523003472226,1577.1108940972235,1638.0044352213542,1798.1377902560785,1107.6433241102434,810.7208116319441,831.1798095703123,1347.998480902778,2982.624647352427,856.690809461805,2227.1770833333353,1593.505276150175,1409.6999240451391,1747.3220486111118,1763.0467664930557,2950.7590874565985,1862.3382975260433,883.3728976779526,3843.56103515625,1123.219875759548,1591.6143120659735,4407.663194444442,638.9805908203127,4467.666883680554,4587.502549913195,1671.7023654513898,2294.0014919704868,2795.7693142361163,4853.717664930557,2181.8607584635415,1764.3532443576391,2572.484754774311
