9,32193.998046875004,25346.476562499996,9042.0908203125,10033.9775390625,18845.476562500004,32523.119140625,10781.349609375,30628.171875,16943.462890625,13430.780273437502,11493.414062500002,7273.512695312501,17733.01171875,21013.294921875,30673.07421875,9733.798828125,30538.662109375004,26361.23828125,19972.595703125,10588.7841796875,11629.5947265625,8417.8623046875,33571.05859375,15389.7099609375,9331.2119140625,9949.0478515625,14227.8671875,8088.607421875,16451.912109375,6838.120117187501,30764.201171875,13889.6015625,12911.0341796875,8418.8779296875,11837.4619140625,10248.052734375,12231.116210937502,12301.031250000002,12082.2890625,9774.91796875,14081.9296875,18030.42578125,10594.0625,13462.161132812502,35671.375,33891.6015625,10019.1689453125,11536.990234375,10532.5087890625,7335.60986328125,32745.09179687499,25491.884765625004,12372.451171875,13244.9423828125,12629.4287109375,29220.271484375004,19399.587890625,6540.739257812499,10692.9921875,16280.4189453125,28909.548828125004,14234.6845703125,13671.564453124998,11748.3427734375,16034.1787109375,13205.1572265625,12101.0439453125,24138.880859375,11783.7275390625,14840.558593750002,18017.908203125,27980.871093749996,13622.7216796875,23669.142578125,31554.861328125,12618.220703125,11629.500000000002,18888.03125,14849.723632812502,13493.140625,16388.060546875,17645.626953125,18157.638671875,10682.15234375,25989.166015625004,17892.263671875,10994.6455078125,9533.14697265625,17278.246093750004,10248.052734375,11748.78125,8745.2001953125,37050.93359375,9497.80859375,31531.3828125,24873.76171875,9662.4423828125,30457.720703124996,16347.2021484375,9089.0009765625
10,31907.488281250004,25363.624999999996,9101.970703125,10042.697265625,18838.826171875004,32311.328125,10826.41015625,30146.53125,16988.86328125,13584.070312500002,11593.254882812502,6765.442382812501,17744.251953125,21053.35546875,30173.89453125,9642.1796875,30933.712890625004,26365.078125,19381.17578125,10606.8935546875,11777.57421875,8409.392578125,33458.95703125,15391.9599609375,9311.0419921875,10004.8876953125,14310.216796875,7974.3681640625,16290.04296875,6624.500000000001,30945.5625,14170.1318359375,12927.0546875,8433.84765625,12036.8623046875,10323.2021484375,12253.146484375002,12269.311523437502,12052.5087890625,9683.298828125,13932.9296875,18013.375,10606.7431640625,13556.611328125002,35964.23828125,33985.4921875,9995.978515625,11693.8896484375,10536.498046875,7212.5498046875,32913.00195312499,25507.986328125004,12504.76171875,13239.0126953125,12665.5185546875,29214.851562500004,18808.16796875,6327.119140624999,10539.4921875,16128.029296875,29205.378906250004,14348.2939453125,13716.834960937498,11776.9921875,15840.87890625,13201.3369140625,11978.8740234375,24158.880859375,11704.9677734375,14574.699218750002,18000.857421875,28192.499999999996,13696.7216796875,23487.302734375,31131.640625,12671.7109375,11675.360351562502,18964.6015625,14831.712890625002,13597.5703125,16272.78125,17637.4375,18173.37890625,10861.732421875,25738.537109375004,17875.212890625,11034.8955078125,9699.58740234375,17412.077148437504,10323.2021484375,11687.0419921875,8792.3603515625,37174.9140625,9595.55859375,31467.431640625,24736.912109375,9505.72265625,30034.499999999996,16194.8125,9039.810546875
11,31620.978515625004,25380.773437499996,9161.8505859375,10051.4169921875,18832.175781250004,32099.537109375,10871.470703125,29664.890625,17034.263671875,13737.360351562502,11693.095703125002,6257.3720703125,17755.4921875,21093.416015625,29674.71484375,9550.560546875,31328.763671875004,26368.91796875,18789.755859375,10625.0029296875,11925.5537109375,8400.9228515625,33346.85546875,15394.2099609375,9290.8720703125,10060.7275390625,14392.56640625,7860.12890625,16128.173828125,6410.879882812501,31126.923828125,14450.662109375,12943.0751953125,8448.8173828125,12236.2626953125,10398.3515625,12275.176757812502,12237.591796875002,12022.728515625,9591.6796875,13783.9296875,17996.32421875,10619.423828125,13651.061523437502,36257.1015625,34079.3828125,9972.7880859375,11850.7890625,10540.4873046875,7089.48974609375,33080.91210937499,25524.087890625004,12637.072265625,13233.0830078125,12701.6083984375,29209.431640625004,18216.748046875,6113.499023437499,10385.9921875,15975.6396484375,29501.208984375004,14461.9033203125,13762.105468749998,11805.6416015625,15647.5791015625,13197.5166015625,11856.7041015625,24178.880859375,11626.2080078125,14308.839843750002,17983.806640625,28404.128906249996,13770.7216796875,23305.462890625,30708.419921875,12725.201171875,11721.220703125002,19041.171875,14813.702148437502,13702.0,16157.501953125,17629.248046875,18189.119140625,11041.3125,25487.908203125004,17858.162109375,11075.1455078125,9866.02783203125,17545.908203125004,10398.3515625,11625.302734375,8839.5205078125,37298.89453125,9693.30859375,31403.48046875,24600.0625,9349.0029296875,29611.279296874996,16042.4228515625,8990.6201171875
12,31334.468750000004,25397.921874999996,9221.73046875,10060.13671875,18825.525390625004,31887.746093750004,10916.53125,29183.25,17079.6640625,13890.650390625002,11792.936523437502,5749.3017578125,17766.732421875,21133.4765625,29175.53515625,9458.94140625,31723.814453125007,26372.7578125,18198.3359375,10643.1123046875,12073.533203125,8392.453125,33234.75390625,15396.4599609375,9270.7021484375,10116.5673828125,14474.916015625,7745.889648437499,15966.304687499998,6197.259765625001,31308.28515625,14731.1923828125,12959.095703125,8463.787109375,12435.6630859375,10473.5009765625,12297.207031250002,12205.872070312502,11992.9482421875,9500.060546875,13634.9296875,17979.2734375,10632.1044921875,13745.511718750002,36549.96484375,34173.2734375,9949.59765625,12007.6884765625,10544.4765625,6966.4296875,33248.82226562499,25540.189453125004,12769.3828125,13227.1533203125,12737.6982421875,29204.011718750004,17625.328125,5899.878906249999,10232.4921875,15823.25,29797.039062500004,14575.5126953125,13807.375976562498,11834.291015625,15454.279296875,13193.6962890625,11734.5341796875,24198.880859375,11547.4482421875,14042.980468750002,17966.755859375,28615.757812499996,13844.7216796875,23123.623046875,30285.19921875,12778.69140625,11767.081054687502,19117.7421875,14795.691406250002,13806.4296875,16042.22265625,17621.05859375,18204.859375,11220.892578125,25237.279296875004,17841.111328125,11115.3955078125,10032.46826171875,17679.739257812504,10473.5009765625,11563.5634765625,8886.6806640625,37422.875,9791.05859375,31339.529296875,24463.212890625,9192.283203125,29188.058593749996,15890.033203124998,8941.4296875
13,31057.058593750004,25415.070312499996,9283.80078125,10068.8564453125,18818.875000000004,31670.755859375004,10961.091796875,28706.01953125,17125.064453125,14043.940429687502,11892.777343750002,5306.14208984375,17777.97265625,21173.537109375,28682.146484375,9369.111328125,32118.865234375007,26376.59765625,17606.916015625,10659.44140625,12207.22265625,8382.1630859375,33122.65234375,15398.7099609375,9251.9619140625,10170.1875,14557.265625,7632.349609374999,15806.535156249998,5983.639648437501,31489.646484375,15011.72265625,12975.1162109375,8483.2578125,12635.552734375,10546.1806640625,12319.237304687502,12174.152343750002,11963.16796875,9410.23046875,13485.0302734375,17962.22265625,10644.78515625,13845.742187500002,36864.375,34269.40234375,9926.16796875,12160.978515625,10548.4658203125,6841.939453125,33416.62304687499,25557.169921875004,12895.9130859375,13223.3330078125,12773.7880859375,29198.591796875004,17033.908203125,5686.258789062499,10080.78125,15673.75,30092.869140625004,14689.1220703125,13852.646484374998,11863.7607421875,15255.609375,13189.8759765625,11613.2939453125,24220.099609375,11468.6884765625,13763.860351562502,17949.705078125,28827.386718749996,13917.630859375,22954.18359375,29861.978515625,12830.2119140625,11812.941406250002,19194.3125,14777.680664062502,13906.66015625,15928.4931640625,17612.869140625,18220.599609375,11391.65234375,24987.597656250004,17824.060546875,11156.0556640625,10201.27880859375,17813.570312500004,10546.1806640625,11501.82421875,8930.2412109375,37546.85546875,9889.248046875,31275.578125,24324.453125,9039.9736328125,28780.158203124996,15740.533203124998,8892.2392578125
14,30779.648437500004,25432.218749999996,9345.87109375,10077.576171875,18812.224609375004,31453.765625000004,11005.65234375,28228.7890625,17170.46484375,14197.230468750002,11992.618164062502,4862.982421875,17789.212890625,21213.59765625,28188.7578125,9279.28125,32513.916015625007,26380.4375,17015.49609375,10675.7705078125,12340.912109375,8371.873046875,33010.55078125,15400.9599609375,9233.2216796875,10223.8076171875,14639.615234375,7518.809570312499,15646.765624999998,5770.019531250001,31671.0078125,15292.2529296875,12991.13671875,8502.728515625,12835.4423828125,10618.8603515625,12341.267578125002,12142.432617187502,11933.3876953125,9320.400390625,13335.130859375,17945.171875,10657.4658203125,13945.972656250002,37178.78515625,34365.53125,9902.73828125,12314.2685546875,10552.455078125,6717.44921875,33584.42382812499,25574.150390625004,13022.443359375,13219.5126953125,12809.8779296875,29193.171875000004,16442.48828125,5472.638671874999,9929.0703125,15524.25,30388.699218750004,14802.7314453125,13897.916992187498,11893.23046875,15056.939453125,13186.0556640625,11492.0537109375,24241.318359375,11389.9287109375,13484.740234375002,17932.654296875,29039.015624999996,13990.5400390625,22784.744140625,29438.7578125,12881.732421875,11858.801757812502,19270.8828125,14759.669921875002,14006.890625,15814.763671875,17604.6796875,18236.33984375,11562.412109375,24737.916015625004,17807.009765625,11196.7158203125,10370.08935546875,17947.401367187504,10618.8603515625,11440.0849609375,8973.8017578125,37670.8359375,9987.4375,31211.626953125,24185.693359375,8887.6640625,28372.257812499996,15591.033203124998,8843.048828125
15,30502.238281250004,25449.367187499996,9407.94140625,10086.2958984375,18805.574218750004,31236.775390625004,11050.212890625,27751.55859375,17215.865234375,14350.520507812502,12092.458984375002,4419.82275390625,17800.453125,21253.658203125,27695.369140625,9189.451171875,32908.96679687501,26384.27734375,16424.076171875,10692.099609375,12474.6015625,8361.5830078125,32898.44921875,15403.2099609375,9214.4814453125,10277.427734375,14721.96484375,7405.269531249999,15486.996093749998,5556.399414062501,31852.369140625,15572.783203125,13007.1572265625,8522.19921875,13035.33203125,10691.5400390625,12363.297851562502,12110.712890625002,11903.607421875,9230.5703125,13185.2314453125,17928.12109375,10670.146484375,14046.203125000002,37493.1953125,34461.66015625,9879.30859375,12467.55859375,10556.4443359375,6592.958984375,33752.22460937499,25591.130859375004,13148.9736328125,13215.6923828125,12845.9677734375,29187.751953125004,15851.068359375,5259.018554687499,9777.359375,15374.75,30684.529296875004,14916.3408203125,13943.187499999998,11922.7001953125,14858.26953125,13182.2353515625,11370.8134765625,24262.537109375,11311.1689453125,13205.620117187502,17915.603515625,29250.644531249996,14063.44921875,22615.3046875,29015.537109375,12933.2529296875,11904.662109375002,19347.453125,14741.659179687502,14107.12109375,15701.0341796875,17596.490234375,18252.080078125,11733.171875,24488.234375000004,17789.958984375,11237.3759765625,10538.89990234375,18081.232421875004,10691.5400390625,11378.345703125,9017.3623046875,37794.81640625,10085.626953125,31147.67578125,24046.93359375,8735.3544921875,27964.357421874996,15441.533203124998,8793.8583984375
16,30224.828125000004,25466.515624999996,9470.01171875,10095.015625,18798.923828125004,31019.785156250004,11094.7734375,27274.328125,17261.265625,14503.810546875002,12192.299804687502,3976.663085937499,17811.693359375,21293.71875,27201.98046875,9099.62109375,33304.01757812501,26388.1171875,15832.65625,10708.4287109375,12608.291015625,8351.29296875,32786.34765625,15405.4599609375,9195.7412109375,10331.0478515625,14804.314453124998,7291.729492187499,15327.226562499998,5342.779296875001,32033.73046875,15853.3134765625,13023.177734375,8541.669921875,13235.2216796875,10764.2197265625,12385.328125000002,12078.993164062502,11873.8271484375,9140.740234375,13035.33203125,17911.0703125,10682.8271484375,14146.433593750002,37807.60546875,34557.7890625,9855.87890625,12620.8486328125,10560.43359375,6468.46875,33920.02539062499,25608.111328125004,13275.50390625,13211.8720703125,12882.0576171875,29182.332031250004,15259.6484375,5045.398437499999,9625.6484375,15225.250000000002,30980.359375000007,15029.9501953125,13988.458007812498,11952.169921875,14659.599609375,13178.4150390625,11249.5732421875,24283.755859375,11232.4091796875,12926.500000000002,17898.552734375,29462.273437499996,14136.3583984375,22445.865234375,28592.31640625,12984.7734375,11950.522460937502,19424.0234375,14723.6484375,14207.3515625,15587.3046875,17588.30078125,18267.8203125,11903.931640625,24238.552734375004,17772.908203125,11278.0361328125,10707.71044921875,18215.063476562504,10764.2197265625,11316.6064453125,9060.9228515625,37918.796875,10183.81640625,31083.724609375,23908.173828125,8583.044921875,27556.457031249996,15292.033203125,8744.66796875
17,29960.068359375004,25483.664062499996,9530.251953125,10104.1552734375,18792.273437500004,30821.626953125004,11143.123046875,26825.716796875,17306.666015625,14605.910156250002,12292.140625000002,3533.503417968749,17822.93359375,21333.779296875,26665.30078125,9010.62109375,33699.06835937501,26391.95703125,15255.17578125,10724.4287109375,12708.1318359375,8341.0029296875,32662.27734375,15407.7099609375,9177.0009765625,10384.3076171875,14886.664062499998,7188.869140624999,15167.376953124998,5129.159179687501,32215.091796875,16133.84375,13039.1982421875,8561.140625,13437.0615234375,10837.779296875,12409.858398437502,12045.853515625002,11844.046875,9051.5908203125,12878.4423828125,17895.041015625,10695.5078125,14242.723632812502,38122.015625,34653.91796875,9832.51953125,12771.6787109375,10564.4228515625,6343.978515625,34083.73632812499,25625.091796875004,13404.513671875,13208.0517578125,12918.1474609375,29176.912109375004,14682.16796875,4831.778320312499,9475.2587890625,15087.400390625002,31320.208984375007,15143.5595703125,14033.728515624998,11981.6396484375,14446.9501953125,13174.5947265625,11127.04296875,24304.974609375,11154.4697265625,12646.700195312502,17882.5234375,29673.902343749996,14212.4482421875,22307.083984375,28176.49609375,13035.50390625,11996.382812500002,19500.59375,14698.619140625,14303.6416015625,15472.3046875,17581.30078125,18283.099609375,12051.9111328125,23999.632812500004,17751.6484375,11318.6962890625,10876.43017578125,18348.894531250004,10837.779296875,11252.4462890625,9102.0234375,38042.77734375,10279.7568359375,31027.275390625,23769.4140625,8432.984375,27152.216796874996,15154.18359375,8695.078125
18,29695.308593750004,25500.812499999996,9590.4921875,10113.294921875,18785.623046875004,30623.468750000004,11191.47265625,26377.10546875,17352.06640625,14708.009765625002,12391.981445312502,3090.3437499999986,17834.173828125,21373.83984375,26128.62109375,8921.62109375,34094.11914062501,26395.796875,14677.6953125,10740.4287109375,12807.97265625,8330.712890625,32538.20703125,15409.9599609375,9158.2607421875,10437.5673828125,14969.013671874998,7086.008789062499,15007.527343749998,4915.539062500001,32396.453125,16414.3740234375,13055.21875,8580.611328125,13638.9013671875,10911.3388671875,12434.388671875002,12012.713867187502,11814.2666015625,8962.44140625,12721.552734375,17879.01171875,10708.1884765625,14339.013671875002,38436.42578125,34750.046875,9809.16015625,12922.5087890625,10568.412109375,6219.48828125,34247.44726562499,25642.072265625004,13533.5234375,13204.2314453125,12954.2373046875,29171.492187500004,14104.6875,4618.158203124999,9324.869140625,14949.550781250002,31660.058593750007,15257.1689453125,14078.999023437498,12011.109375,14234.30078125,13170.7744140625,11004.5126953125,24326.193359375,11076.5302734375,12366.900390625002,17866.494140625,29885.531249999996,14288.5380859375,22168.302734375,27760.67578125,13086.234375,12042.243164062502,19577.1640625,14673.58984375,14399.931640625,15357.3046875,17574.30078125,18298.37890625,12199.890625,23760.712890625004,17730.388671875,11359.3564453125,11045.14990234375,18482.725585937504,10911.3388671875,11188.2861328125,9143.1240234375,38166.7578125,10375.697265625,30970.826171875,23630.654296875,8282.923828125,26747.976562499996,15016.333984375,8645.48828125
19,29430.548828125004,25517.960937499996,9650.732421875,10122.4345703125,18778.972656250004,30425.310546875004,11239.822265625,25928.494140625,17397.466796875,14810.109375000002,12491.822265625002,2647.1840820312486,17845.4140625,21413.900390625,25591.94140625,8832.62109375,34489.16992187501,26399.63671875,14100.21484375,10756.4287109375,12907.8134765625,8320.4228515625,32414.13671875,15412.2099609375,9139.5205078125,10490.8271484375,15051.363281249998,6983.148437499999,14847.677734374998,4701.918945312501,32577.814453125,16694.904296875,13071.2392578125,8600.08203125,13840.7412109375,10984.8984375,12458.918945312502,11979.574218750002,11784.486328125,8873.2919921875,12564.6630859375,17862.982421875,10720.869140625,14435.303710937502,38750.8359375,34846.17578125,9785.80078125,13073.3388671875,10572.4013671875,6094.998046875,34411.15820312499,25659.052734375004,13662.533203125,13200.4111328125,12990.3271484375,29166.072265625004,13527.20703125,4404.538085937499,9174.4794921875,14811.701171875002,31999.908203125007,15370.7783203125,14124.269531249998,12040.5791015625,14021.6513671875,13166.9541015625,10881.982421875,24347.412109375,10998.5908203125,12087.100585937502,17850.46484375,30097.160156249996,14364.6279296875,22029.521484375,27344.85546875,13136.96484375,12088.103515625002,19653.734375,14648.560546875,14496.2216796875,15242.3046875,17567.30078125,18313.658203125,12347.8701171875,23521.792968750004,17709.12890625,11400.0166015625,11213.86962890625,18616.556640625004,10984.8984375,11124.1259765625,9184.224609375,38290.73828125,10471.6376953125,30914.376953125,23491.89453125,8132.86328125,26343.736328124996,14878.484375,8595.8984375
20,29165.789062500004,25535.109374999996,9710.97265625,10131.57421875,18772.322265625004,30227.152343750004,11288.171875,25479.8828125,17442.8671875,14912.208984375002,12591.663085937502,2204.024414062498,17856.654296875,21453.9609375,25055.26171875,8743.62109375,34884.22070312501,26403.4765625,13522.734375,10772.4287109375,13007.654296875,8310.1328125,32290.06640625,15414.459960937502,9120.7802734375,10544.0869140625,15133.712890624998,6880.288085937499,14687.828124999998,4488.298828125001,32759.17578125,16975.4345703125,13087.259765625,8619.552734375,14042.5810546875,11058.4580078125,12483.449218750002,11946.434570312502,11754.7060546875,8784.142578125,12407.7734375,17846.953125,10733.5498046875,14531.593750000002,39065.24609375,34942.3046875,9762.44140625,13224.1689453125,10576.390625,5970.5078125,34574.86914062499,25676.033203125004,13791.54296875,13196.5908203125,13026.4169921875,29160.652343750004,12949.7265625,4190.917968749999,9024.08984375,14673.851562500002,32339.757812500007,15484.387695312502,14169.540039062498,12070.048828125,13809.001953125,13163.1337890625,10759.4521484375,24368.630859375,10920.6513671875,11807.300781250002,17834.435546875,30308.789062499996,14440.7177734375,21890.740234375,26929.03515625,13187.6953125,12133.963867187502,19730.3046875,14623.53125,14592.51171875,15127.304687500002,17560.30078125,18328.9375,12495.849609375,23282.873046875004,17687.869140625,11440.6767578125,11382.58935546875,18750.387695312504,11058.4580078125,11059.9658203125,9225.3251953125,38414.71875,10567.578125,30857.927734375004,23353.134765625,7982.802734375001,25939.496093749996,14740.634765624998,8546.30859375
21,28898.009765625004,25552.257812499996,9769.9931640625,10140.904296875,18765.671875000004,30029.892578125004,11341.53125,25026.203125,17488.267578125,15002.619140625002,12691.503906250002,1760.864746093748,17867.89453125,21494.021484375,24515.90234375,8651.021484375,35279.27148437501,26407.31640625,12899.71484375,10789.298828125,13107.4951171875,8299.8427734375,32165.99609375,15416.709960937502,9101.2802734375,10596.7060546875,15216.062499999998,6777.427734374999,14527.978515624998,4274.678710937501,32940.537109375,17255.96484375,13103.2802734375,8639.0234375,14234.0107421875,11132.1982421875,12509.409179687502,11913.294921875002,11724.92578125,8691.54296875,12247.583984375,17830.923828125,10747.0400390625,14627.883789062502,39379.65625,35046.65625,9740.6318359375,13370.8994140625,10580.3798828125,5846.017578125,34740.47070312499,25693.013671875004,13923.6435546875,13192.7705078125,13062.5068359375,29155.232421875004,12326.70703125,3977.297851562499,8871.7802734375,14535.661132812502,32679.607421875007,15597.997070312502,14214.810546874998,12099.9892578125,13592.6015625,13159.3134765625,10640.1220703125,24392.3203125,10842.771484375,11526.480468750002,17818.40625,30520.417968749996,14516.8076171875,21751.958984375,26506.474609375,13241.9951171875,12179.824218750002,19806.875,14598.501953125,14688.8017578125,15009.974609375002,17553.30078125,18343.517578125,12629.5390625,23065.173828125004,17666.609375,11479.4970703125,11547.46923828125,18884.218750000004,11132.1982421875,10994.8056640625,9266.42578125,38538.69921875,10663.6884765625,30805.697265625004,23183.6953125,7833.542968750001,25534.925781249996,14602.444335937498,8496.3681640625
22,28630.230468750004,25569.406249999996,9829.013671875,10150.234375,18759.021484375004,29832.632812500004,11394.890625,24572.5234375,17533.66796875,15093.029296875002,12791.344726562502,1317.7050781249977,17879.134765625,21534.08203125,23976.54296875,8558.421875,35674.32226562501,26411.15625,12276.6953125,10806.1689453125,13207.3359375,8289.552734375,32041.92578125,15418.959960937502,9081.7802734375,10649.3251953125,15298.412109374998,6674.567382812499,14368.128906249998,4061.058593750001,33121.8984375,17536.4951171875,13119.30078125,8658.494140625,14425.4404296875,11205.9384765625,12535.369140625002,11880.155273437502,11695.1455078125,8598.943359375,12087.39453125,17814.89453125,10760.5302734375,14724.173828125002,39694.06640625,35151.0078125,9718.822265625,13517.6298828125,10584.369140625,5721.52734375,34906.07226562499,25709.994140625004,14055.744140625,13188.9501953125,13098.5966796875,29149.812500000004,11703.6875,3763.677734374999,8719.470703125,14397.470703125002,33019.45703125001,15711.606445312502,14260.081054687498,12129.9296875,13376.201171875,13155.4931640625,10520.7919921875,24416.009765625,10764.8916015625,11245.660156250002,17802.376953125,30732.046874999996,14592.8974609375,21613.177734375,26083.9140625,13296.294921875,12225.684570312502,19883.4453125,14573.47265625,14785.091796875,14892.644531250002,17546.30078125,18358.09765625,12763.228515625,22847.474609375004,17645.349609375,11518.3173828125,11712.34912109375,19018.049804687504,11205.9384765625,10929.6455078125,9307.5263671875,38662.6796875,10759.798828125,30753.466796875004,23014.255859375,7684.283203125001,25130.355468749996,14464.253906249998,8446.427734375
23,28362.451171875004,25586.554687499996,9888.0341796875,10159.564453125,18752.371093750004,29635.373046875004,11448.25,24118.84375,17579.068359375,15183.439453125002,12891.185546875002,874.5454101562477,17890.375,21574.142578125,23437.18359375,8465.822265625,36069.37304687501,26414.99609375,11653.67578125,10823.0390625,13307.1767578125,8279.2626953125,31917.85546875,15421.209960937502,9062.2802734375,10701.9443359375,15380.761718749998,6571.707031249999,14208.279296874998,3847.438476562501,33303.259765625,17817.025390625,13135.3212890625,8677.96484375,14616.8701171875,11279.6787109375,12561.329101562502,11847.015625000002,11665.365234375,8506.34375,11927.205078125,17798.865234375,10774.0205078125,14820.463867187502,40008.4765625,35255.359375,9697.0126953125,13664.3603515625,10588.3583984375,5597.037109375,35071.67382812499,25726.974609375004,14187.8447265625,13185.1298828125,13134.6865234375,29144.392578125004,11080.66796875,3550.057617187499,8567.1611328125,14259.280273437502,33359.30664062501,15825.215820312502,14305.351562499998,12159.8701171875,13159.80078125,13151.6728515625,10401.4619140625,24439.69921875,10687.01171875,10964.839843750002,17786.34765625,30943.675781249996,14668.9873046875,21474.396484375,25661.353515625,13350.5947265625,12271.544921875002,19960.015625,14548.443359375,14881.3818359375,14775.314453125002,17539.30078125,18372.677734375,12896.91796875,22629.775390625004,17624.08984375,11557.1376953125,11877.22900390625,19151.880859375004,11279.6787109375,10864.4853515625,9348.626953125,38786.66015625,10855.9091796875,30701.236328125004,22844.81640625,7535.023437500001,24725.785156249996,14326.063476562498,8396.4873046875
24,28094.671875000004,25603.703124999996,9947.0546875,10168.89453125,18745.720703125004,29438.113281250004,11501.609375,23665.1640625,17624.46875,15273.849609375,12991.026367187502,431.3857421874975,17901.615234375,21614.203125,22897.82421875,8373.22265625,36464.42382812501,26418.8359375,11030.65625,10839.9091796875,13407.017578125,8268.97265625,31793.785156250004,15423.459960937502,9042.7802734375,10754.5634765625,15463.111328124996,6468.846679687499,14048.429687499998,3633.818359375001,33484.62109375,18097.5556640625,13151.341796875,8697.435546875,14808.299804687502,11353.4189453125,12587.289062500002,11813.875976562502,11635.5849609375,8413.744140625,11767.015625,17782.8359375,10787.5107421875,14916.75390625,40322.88671875,35359.7109375,9675.203125,13811.0908203125,10592.34765625,5472.546875,35237.27539062499,25743.955078125004,14319.9453125,13181.3095703125,13170.7763671875,29138.972656250004,10457.6484375,3336.437499999999,8414.8515625,14121.089843750002,33699.15625000001,15938.8251953125,14350.622070312498,12189.810546875,12943.400390625,13147.8525390625,10282.1318359375,24463.388671875,10609.1318359375,10684.019531250002,17770.318359375,31155.304687499993,14745.0771484375,21335.615234375,25238.79296875,13404.89453125,12317.405273437502,20036.5859375,14523.4140625,14977.671874999998,14657.984375000002,17532.30078125,18387.2578125,13030.607421875,22412.076171875004,17602.830078125,11595.9580078125,12042.10888671875,19285.711914062504,11353.4189453125,10799.3251953125,9389.7275390625,38910.640625,10952.01953125,30649.005859375004,22675.376953125,7385.763671875001,24321.214843749996,14187.873046874998,8346.546875
25,27851.791015625004,25620.851562499996,10002.89453125,10178.224609375,18738.660156250004,29224.382812500004,11553.119140625,23195.953125,17669.869140625,15364.259765625,13090.867187500002,-11.773925781252672,17912.85546875,21654.263671875,22343.36328125,8283.853515625,36859.47460937501,26422.67578125,10411.0966796875,10856.779296875,13506.8583984375,8258.6826171875,31670.773437500004,15425.709960937502,9023.2802734375,10807.36328125,15545.460937499996,6365.986328124999,13899.429687499998,3420.198242187501,33665.982421875,18378.0859375,13167.3623046875,8716.90625,14999.729492187502,11422.8994140625,12610.499023437502,11784.095703125002,11611.974609375,8324.375,11599.4150390625,17767.935546875,10801.0009765625,15013.0439453125,40637.296875,35464.0625,9653.3935546875,13966.1904296875,10596.3369140625,5348.056640625,35402.99414062499,25760.935546875004,14441.234375,13177.4892578125,13206.8662109375,29133.552734375004,9838.0888671875,3122.817382812499,8264.921875,13991.379882812502,34039.00585937501,16052.4345703125,14395.892578124998,12219.7509765625,12730.8798828125,13144.0322265625,10163.33203125,24487.078125,10530.5009765625,10413.779296875002,17755.41796875,31366.933593749993,14821.1669921875,21196.833984375,24802.451171875,13458.8642578125,12363.265625000002,20113.15625,14498.384765625,15073.961914062498,14546.324218750002,17525.30078125,18401.837890625,13130.4482421875,22201.185546875004,17581.5703125,11631.947265625,12204.37939453125,19401.111328125004,11422.8994140625,10733.7646484375,9433.177734375,39034.62109375,11046.7099609375,30596.775390625004,22505.9375,7236.503906250001,23927.675781249996,14058.163085937498,8293.056640625
26,27608.910156250004,25637.999999999996,10058.734375,10187.5546875,18731.599609375004,29010.652343750004,11604.62890625,22726.7421875,17715.26953125,15454.669921875,13190.708007812502,-454.93359375000284,17924.095703125,21694.32421875,21788.90234375,8194.484375,37254.52539062501,26426.515625,9791.537109375,10873.6494140625,13606.69921875,8248.392578125,31547.761718750004,15427.959960937502,9003.7802734375,10860.1630859375,15627.810546874996,6263.125976562499,13750.429687499998,3206.578125000001,33847.34375,18658.6162109375,13183.3828125,8736.376953125,15191.159179687502,11492.3798828125,12633.708984375002,11754.315429687502,11588.3642578125,8235.005859375,11431.814453125,17753.03515625,10814.4912109375,15109.333984375,40951.70703125,35568.4140625,9631.583984375,14121.2900390625,10600.326171875,5223.56640625,35568.71289062499,25777.916015625004,14562.5234375,13173.6689453125,13242.9560546875,29128.132812500004,9218.529296875,2909.197265624999,8114.9921875,13861.669921875002,34378.85546875001,16166.0439453125,14441.163085937498,12249.69140625,12518.359375,13140.2119140625,10044.5322265625,24510.767578125,10451.8701171875,10143.539062500002,17740.517578125,31578.562499999993,14897.2568359375,21058.052734375,24366.109375,13512.833984375,12409.125976562502,20189.7265625,14473.35546875,15170.251953124998,14434.664062500002,17518.30078125,18416.41796875,13230.2890625,21990.294921875004,17560.310546875,11667.9365234375,12366.64990234375,19516.510742187504,11492.3798828125,10668.2041015625,9476.6279296875,39158.6015625,11141.400390625,30544.544921875004,22336.498046875,7087.244140625001,23534.136718749996,13928.453124999998,8239.56640625
