9,2729.4144374338794,1297.3160264519286,3851.0010194505962,1728.546011800312,1395.2591802061168,2041.323024579003,1024.0529615879063,1335.2352640824095,1517.0744794455034,2391.7944204584755,1401.012131112417,3123.7926799556194,1202.8010607465112,1106.7052558721816,3159.0925833620336,1132.2191411195488,1071.3949395583927,3493.6472164244874,2133.019537495204,2651.1854901795173,1459.0885864185157,3319.648078280856,1304.1666169402715,947.5167777697244,3870.6497894723084,4567.633265805928,1808.4291996120264,1467.98034213384,1278.5504017271319,1990.8756432360697,3007.515069155013,1386.2283983167015,1279.3615084448313,2834.9468986365896,4578.702313602991,1384.6440225928172,2715.5553825441993,3832.3655767222817,1862.6530333419075,1944.7241198058364,1122.98348766009,1177.6272252682277,1875.9354450498306,2048.637491169884,1217.7904557400657,1630.8107793517343,1276.3324506469003,2965.451846273513,1051.2275333182015,1238.2736443437846,1128.785264752252,1004.5997586936046,2385.0183945138115,2639.934610121589,4629.49010296776,1812.4188068871274,1958.8915202077228,3802.302816988628,1106.6218668828697,1213.7699920245582,1087.6657371125896,1274.5456598844987,2921.5502457936605,841.3809340585981,1447.0048485220047,1404.9765430604837,1276.1011481421335,2130.9880304245717,1708.7245899836223,3033.774342967442,1039.8825944024038,1201.1248715051013,1107.9931455321546,1282.8810344132924,4146.40603737604,1988.01496179944,1598.8300677699135,1113.1585813413349,1814.1386774835137,4547.5930034601115,1384.6440225928172,2837.114487084889,2087.8930273165024,2825.842238155546,4506.160852112543,3016.632540542965,3920.9955537596206,4244.143432577223,4157.525339279175,1214.4605966849558,4193.395772499812,4459.666573678879,1305.3711442933768,1149.273595250447,4519.768223677135,2477.5254604702905,2480.9115223512213,1311.0815431204303,1160.2281573354628,3948.2414236849827
10,2734.739401493204,1292.4466888507259,3857.524017357996,1730.134125369934,1375.0812784665445,2030.823708864661,1040.812852474987,1315.3508063397717,1529.4295281791547,2387.995982360749,1377.4223624137076,3156.3645619949284,1215.3971559169531,1124.3748070044992,3164.226734828032,1125.166955436176,1073.6809807663876,3513.5789641937113,2143.7501139076417,2661.2094736860026,1478.7277306702588,3344.268183341005,1315.1351633605493,972.1893744755388,3858.551753216198,4599.301914980064,1825.3210293994725,1477.9126473854935,1287.8813247722437,2002.473236368237,3013.641042677162,1378.0265385041864,1261.91761912971,2865.42328022228,4606.023709978913,1398.784611965563,2697.4379039489636,3855.5786204071546,1877.2153232236951,1937.3242375199336,1121.8272237642009,1193.8201873951305,1863.634197291367,2043.7535240658383,1200.2345207865403,1628.476588766138,1300.447089278827,2972.8030432476216,1068.167000455228,1231.6558939586955,1124.8845582924403,1013.1684237220175,2391.5218176158746,2650.2985500582286,4606.152999329311,1819.0846681336616,1953.119774961567,3858.984042451237,1120.0632761349818,1220.608812397724,1071.8575923541546,1257.4519289256393,2941.469904567921,851.5514103920397,1459.4888660387064,1428.7583715828266,1271.318035715538,2116.820328675134,1701.3968826833,3002.350849530674,1020.0922252705353,1176.4852915040478,1116.141477311281,1265.437145098171,4168.54448919571,1975.6619585313413,1620.111975880428,1099.2309092711973,1827.0058079786265,4567.890762065024,1398.784611965563,2841.891882252807,2099.7005046347895,2828.10132700052,4506.0608078431715,3013.12296449589,3940.1193123357975,4256.979445564506,4175.070894630756,1202.9536993562647,4229.342633137929,4467.802128100805,1291.9264117108244,1145.1155231955522,4506.698302215001,2477.745874186872,2480.799224991237,1314.8777674227144,1164.2782903119821,3967.1441165728884
11,2740.278263159096,1287.0503911600354,3862.649021541125,1729.7476907031937,1361.3775081676865,2019.821047029415,1052.2026214808309,1304.0376090380419,1536.7716810801116,2384.4758061285165,1363.2192629179265,3175.5706090919725,1223.8514708185583,1134.4095966877098,3169.2371810060354,1118.9735434453096,1075.9402570397604,3529.306717105,2149.0289977104726,2669.8864345726743,1489.6957866943947,3355.287206470617,1322.9183935759513,987.6867868875611,3855.620239938793,4621.136770323798,1835.1355073886255,1486.054195324518,1295.6383507946994,2009.1859961745222,3016.4075922304405,1370.1618315778503,1250.0435413674074,2879.8030512750493,4630.3895908479935,1409.0732541474022,2685.601657514192,3869.2465833988076,1885.44348782334,1932.4766036101703,1122.0337788337868,1203.3839333569892,1855.6594861106196,2042.2019594724597,1185.4474927034255,1627.4171836554985,1314.479261101535,2978.743251681484,1080.2820104486884,1225.646904799491,1119.5441238026883,1019.0833163942295,2396.747684128223,2658.32854708269,4587.843085396908,1823.3239690983116,1948.5639108702314,3898.05281608536,1128.9713764774096,1225.025128318466,1060.9284771779846,1246.5979807791468,2954.845376882297,856.7247848447087,1467.5923257259778,1441.787971494126,1266.2178836504283,2105.4507351256975,1697.2460328676339,2982.2900558025694,1007.3932751543052,1161.2597788809323,1121.6684220411473,1253.5630673358685,4184.5790636596,1965.497997427609,1631.9918028304019,1090.9993512325523,1833.6379869238858,4583.8130805364035,1409.0732541474022,2847.5717139497538,2106.9531114792344,2828.9873321183495,4503.288485666027,3013.1160047659096,3956.473665796199,4269.342814286667,4186.342959578355,1195.1113801548508,4250.380999009494,4474.196514308165,1283.3131098421347,1141.8842858904502,4494.399989764486,2476.9583497518715,2479.8442632175006,1318.2560951111404,1168.0776341750675,3981.970151463066
12,2745.8470295588186,1287.0943457090289,3870.5381898716514,1732.836305465698,1359.6127633467172,2005.618042682466,1067.0297327400394,1306.6690377680466,1540.1909939130153,2379.3046078491207,1358.7712305686587,3177.2036302966167,1223.208364668347,1138.300334743772,3174.693095536004,1113.4765686366675,1074.3043436654411,3545.2013951855615,2157.5061029043645,2677.31968558902,1497.5579165667584,3365.0421281832723,1333.848177165077,990.6283203365684,3885.4530552037563,4663.038602353052,1837.5564058866953,1487.0237998299367,1305.302706005006,2017.2525502722606,3028.128882206509,1354.7637355586467,1252.635133515312,2889.0950000217963,4630.89183840797,1412.9749992316113,2669.1552089791066,3897.0431214051023,1887.2691524487452,1929.642959705535,1124.2641064621153,1211.1143597357616,1857.9137238239105,2038.247363178617,1176.3761139311105,1629.6806086149672,1320.7950221888227,2986.0213061341788,1094.4477318114325,1212.6844397499453,1114.0798895399914,1023.7361760666261,2403.237086752029,2667.591463701156,4580.460746528986,1827.4530501401996,1941.5432969411215,3943.6740327835087,1125.5172172051393,1228.1160928898769,1056.768558791478,1251.6793417885194,2970.106963144938,860.1340473279497,1469.3015867442182,1442.9213369015279,1265.4744284284684,2092.517751502082,1693.717194644383,2964.0408003089547,997.354092145193,1150.763352968579,1120.3121941784457,1256.154659483773,4191.548961294265,1961.5037928563079,1624.0909312348142,1091.8578899070199,1833.2936708541147,4593.69040185474,1412.9749992316113,2847.3302057193578,2113.0518137123468,2822.620895284016,4514.861073768252,3004.172834685189,3965.3384543664124,4271.072601992288,4193.496984281994,1202.347308800107,4297.612966653733,4478.463466669717,1276.9658271957583,1137.3032725107091,4519.147634357269,2481.009317141942,2483.331332130434,1323.1290490949727,1169.6922745999836,3970.4804159128103
13,2751.171993618143,1297.2579709108263,3880.450575681159,1739.9217976244724,1373.0544816926495,1983.7577000553879,1089.7974670143062,1323.05479258665,1543.2978662996784,2374.3198379596133,1363.664573097932,3157.062266788472,1212.085363928414,1133.8491447286306,3181.959735044216,1106.5256654869286,1064.9783592184876,3561.4973778834305,2172.2566221139255,2683.5534058233557,1509.3645339981713,3378.1600296115807,1355.2409484033997,976.0591357821187,3948.4747984691776,4729.00521439433,1830.8510178936872,1478.5230044535365,1321.985761353766,2029.8123358132545,3053.27207189511,1324.5387171887241,1269.3007537432852,2896.5383969833983,4598.164122642788,1408.854460385398,2644.8713361561786,3954.515084429761,1881.732844496078,1924.8708218078762,1130.6433198948214,1221.121395642174,1866.560089568643,2026.4254652314264,1172.5917170926004,1639.1192284631256,1322.4174135401522,2996.1642166640863,1116.1615232269776,1188.044859748892,1108.7135402708718,1028.1930284389136,2411.121094838629,2678.20010264797,4582.99445275525,1831.8609529388793,1932.1981818588033,4012.033506209119,1108.6681855473441,1233.0396388279503,1061.4948837137435,1270.5846145649846,2991.0877493319244,865.6083036304561,1464.6723851248516,1431.5698405164324,1272.1042123453342,2071.534519482652,1690.652963255285,2940.782235731514,982.569869321376,1136.79196992671,1110.5828475337862,1272.8202797117463,4183.9944318397065,1964.6055214882015,1598.0547761690425,1102.2909240026625,1826.1281084708603,4609.912656251778,1408.854460385398,2838.396596822542,2123.2587584849834,2806.9244255027857,4542.436811723778,2974.8578536064165,3963.7442978538224,4253.859405533821,4198.558299883739,1225.161078508722,4369.785427198579,4481.552806717176,1265.589825979781,1128.5483889138268,4585.572663001272,2490.709523561259,2494.4262554077145,1336.1018555524302,1168.9161922889846,3915.6843458050753
14,2756.710855284035,1305.6932449548767,3887.271050482138,1745.2315636567282,1384.9269952897835,1968.5122227584477,1103.9302148515121,1335.2770299475087,1545.4656188024037,2372.181151694346,1370.8340170556974,3136.9778364888994,1203.4005212448246,1128.3224266131765,3188.121569189675,1101.0177980547949,1056.1234763265672,3573.760742168953,2179.005655266333,2688.823306835101,1517.001558876965,3385.7128817113744,1368.7445600104925,964.9813963677863,3985.1276948229142,4763.088788579293,1825.0075853189073,1469.890682664636,1333.246576047751,2036.7318847438644,3065.9009009026195,1306.6563539269011,1281.6261201649388,2900.536445544804,4576.371279109212,1402.9625446571727,2631.4722448411303,3995.2162383560685,1876.3706843677755,1920.473897992067,1134.921730035641,1227.9036737479696,1871.1899770274485,2018.2628067232383,1172.4661365606448,1646.9124364747279,1322.6197002887152,3001.3506681860663,1130.0718421329495,1172.8193471257764,1105.145299428323,1030.16633979729,2416.5936688751362,2684.62811072175,4583.490775693816,1834.1107087210896,1928.3133887586644,4051.0860232142295,1098.3088615312406,1236.2052375891499,1067.1315365110027,1282.9016027880996,3004.6491997658595,868.1725730496452,1459.8585658228542,1421.5204237572225,1277.524273887405,2056.2415123470355,1689.4386135496989,2926.4149082287754,972.9061982228833,1127.3275211547254,1103.35902243817,1285.1456461333999,4176.841646992322,1969.8927880571243,1584.1150058332428,1110.1521981876883,1820.1834894197864,4624.031641819282,1402.9625446571727,2830.091271295826,2129.437178444949,2795.4944648218493,4556.782019611995,2951.356331364532,3959.7600892082028,4238.345731807164,4200.902078122321,1238.7308157177595,4400.756075900132,4482.279605935221,1257.7870634247533,1121.928195132053,4621.202251379425,2497.1535554959128,2501.285950208954,1347.0320833146566,1167.976468567533,3869.839676014099
15,2762.279621683758,1318.621853155863,3884.2635269092375,1746.9588657479057,1389.9993374088833,1953.00971114749,1108.315473898025,1340.3605189259852,1536.705140230089,2371.633041846865,1377.14849340348,3118.6705383082804,1207.3694978114538,1135.3827461855751,3190.3578457914077,1103.55575429326,1049.499811334156,3575.87506119501,2184.515755602518,2687.944962570556,1519.1351605288191,3394.7879731986613,1374.590786251795,971.5969082627971,4022.597768638247,4774.3561319841665,1812.7469041897,1456.6354098174684,1341.595948529471,2044.8632156971523,3058.3869124912085,1302.339461616789,1280.0994473275678,2909.666927254085,4555.778799013411,1400.0731925482983,2629.6125980822244,4057.959424778166,1863.5077880568736,1910.8921633738569,1134.4985934897834,1231.9122813324702,1876.57881741115,2015.23965730758,1175.1938293143676,1658.8283116277062,1321.107931631179,3006.3803705651426,1141.7739024571006,1162.3229212134231,1103.5934482510888,1030.3232053370707,2421.1889898681643,2689.8951109441114,4581.269754431587,1839.7317078853794,1925.214854383015,4071.7723366183327,1100.485224550793,1230.974620211465,1074.6654650075088,1290.207548742749,3016.646433710371,873.2287360541022,1467.6352003733318,1407.2755057580127,1270.3610014297851,2042.7831257420492,1689.9967685399736,2916.732229487102,981.1113676084788,1123.8851440307071,1100.1821137410127,1283.6189732960288,4185.618760815574,1970.3102766036993,1573.8237614104864,1112.5687874021992,1813.7975166457043,4619.950806016466,1400.0731925482983,2822.235671920777,2137.349457154047,2791.385693797156,4560.615909612746,2938.2936215373443,3973.1893416867956,4249.315989959352,4206.646879675729,1234.3900150980267,4384.341413763137,4481.119398534864,1259.9536288456688,1119.245078422,4637.900048777261,2505.2230313891464,2512.1530664916286,1360.2586480276934,1167.7695426900045,3858.162624609811
16,2768.0981975668533,1342.4036816782059,3867.2624430462774,1744.0497105025008,1386.6325869814632,1930.4073389007892,1100.8320351121008,1339.8531098388178,1511.703418268601,2372.3170633598306,1382.226193124542,3104.157627580439,1225.1122912104993,1157.163969984922,3187.917427691961,1118.0061339617025,1041.8359292166238,3571.421682811231,2192.2468722279186,2677.31874648613,1516.769442662111,3406.372795412718,1374.7793355017593,995.5111137563354,4080.143754323742,4771.003608216247,1790.133422155558,1434.5861430478901,1354.2735318292837,2057.4406068972503,3028.1165124127638,1309.8670432469862,1261.7407405893296,2927.8997599203635,4512.3672461717415,1403.789842603035,2642.7818755816716,4136.406809004317,1840.9042561838237,1897.1203724123816,1128.3845610705587,1234.6973415601933,1882.3392724734251,2016.9734412462683,1182.1515101281589,1677.4560695837176,1315.9786037160893,3015.074500828781,1155.0166582024751,1148.351538171554,1106.3874068006778,1027.8446891414285,2425.396852608923,2694.824864199057,4578.951992440287,1851.2580576851449,1916.653634037674,4086.547381103474,1114.9245503213717,1213.3851738741068,1088.4008447217493,1295.1591098689014,3030.932562755919,887.3886494066459,1490.3719266363419,1381.9204457841993,1245.8580324790425,2024.0943763394607,1693.053187367534,2898.4188346327264,1005.7839643142931,1126.0789082745275,1100.5046143124478,1265.2602665577906,4223.1064717222325,1959.6248799857558,1557.897050378053,1107.454913349029,1803.178271540654,4587.610785258682,1403.789842603035,2810.6970326303776,2149.905513350057,2798.5291172513325,4557.170279016242,2936.0869309727095,4014.0697211523816,4300.35456460598,4219.418849325569,1209.7504350969732,4325.544496401555,4476.657453525577,1276.3076588563117,1122.0429979365251,4648.530078095217,2516.7454296036944,2524.949601653249,1380.1770505892675,1168.460842958426,3885.467767425423
17,2774.539109756797,1355.4332815895052,3849.386579383732,1741.5323986651235,1382.049913314754,1914.2056823784142,1092.0465995771979,1338.4723097460299,1496.5939302532677,2372.6640658232636,1384.2795341056403,3098.3494668222975,1235.7656319310129,1169.9430753309614,3186.1531693181632,1127.14848785685,1035.0793977743858,3569.4445845146247,2196.2473748093566,2668.692618881794,1514.7490282866024,3412.4654295203104,1372.148933265117,1010.6150547651608,4120.101170003712,4764.3317233029975,1778.231808984903,1422.175971012706,1363.5728042565709,2064.4796739596786,3005.377377096129,1317.2944211936467,1249.8209421360748,2940.1196165039746,4474.525935543853,1408.4990473897365,2655.7669695724935,4171.688697563475,1829.1291112272972,1891.0258144469083,1122.452384988427,1236.9595596835936,1884.656527131918,2020.570130311741,1186.9125431090258,1687.2495152223287,1311.8401702021638,3021.676296571444,1160.9942075223655,1138.8870893995695,1109.7302951273134,1024.5581492828042,2428.2771576815217,2699.306283129131,4574.491013043249,1856.7653762525624,1909.96247933058,4095.768452069722,1124.8002289752733,1202.5343272924713,1097.416175374917,1297.6223449085305,3038.327124388648,897.2774729098352,1502.0264961050857,1365.9844453963842,1230.8427334618386,2009.9506756533297,1694.7952955495912,2880.9987851283913,1021.2813767263153,1129.3300163924764,1101.2231524663182,1253.3404681045358,4246.934045142043,1950.2721160758085,1547.024785696905,1100.6997549157559,1796.8811863199467,4566.991318222828,1408.4990473897365,2799.9606600366833,2156.701609784469,2805.423796115951,4550.560782252002,2940.5389482063997,4042.6912679089623,4335.984604473027,4229.534917969686,1194.5249224738577,4285.927119632386,4469.384845705953,1289.6006097518912,1125.4406557420969,4655.723396103589,2524.117137567497,2531.539694470881,1390.9239917363577,1169.5388681385002,3905.2920904111775
18,2785.6466129575465,1356.5666469969071,3825.656474736532,1739.3751044963656,1378.0214771643139,1890.4332289577665,1084.9992278684892,1344.2008038457243,1489.0499814578475,2367.1243668783277,1384.3383097448802,3104.6107284382415,1246.336605189187,1169.0428362269624,3184.3910454177853,1127.845088536853,1035.1558839516413,3603.416786012195,2201.267574261256,2659.2516522761775,1513.1658361098887,3417.3770469029723,1364.8215340750562,1012.5185200859243,4172.908772147042,4741.295097271148,1786.0330418541312,1422.2865373021077,1371.5600467468448,2070.6722623525347,3000.0648925817586,1320.24787905239,1252.8658730761204,2948.672390254791,4445.388938059126,1403.0558785683775,2661.3838346108932,4183.018862064907,1830.3573745500478,1895.2023048291894,1114.713819915681,1240.5939280428208,1892.162021083832,2022.1635873594748,1185.2068673038475,1682.7240971556166,1303.1522304344178,3034.3711599186495,1161.9178425062266,1135.4447122755512,1108.6433704476137,1013.3451153087622,2427.6833447937743,2703.3920593824832,4563.311155715214,1863.0735472479328,1905.9143187604634,4107.4259980555935,1125.634827688309,1205.4261291077025,1098.1214135755806,1293.7338312303455,3037.5447464170916,915.655941419147,1499.8696259326027,1361.1103763344167,1226.2621702035271,2016.2013777587524,1693.0068423262096,2856.555928635371,1024.2229101753232,1133.9618737897422,1100.2748938306186,1256.3853990445814,4287.721509739104,1939.57430723917,1550.2995188113625,1099.070288748969,1800.8593315224425,4542.1962271808425,1403.0558785683775,2777.493638552712,2166.1831641088206,2805.8786736551915,4548.253877955845,2947.684664288475,4062.3279115713226,4344.998023160297,4231.624389815557,1184.0284965615042,4253.256392933074,4460.674086456297,1294.4766763510024,1130.7514233752647,4664.52926721482,2533.345394779388,2539.0237050138226,1400.0638725898384,1174.0259731442588,3922.5182977076947
19,2804.421514046229,1344.875425689837,3798.8233230552696,1739.546175253672,1372.0897235273148,1859.2599977464727,1079.794039468373,1360.1834160570218,1481.5181551381836,2354.2319719598004,1383.4136858473769,3122.1532288779517,1261.715419134319,1152.44768835955,3183.3765939567575,1118.1667578248175,1046.0354485714774,3664.9128568543365,2209.5376306784387,2646.3896110854557,1509.4261743596412,3424.3280689161215,1349.38218494258,997.9351622153862,4244.901425877787,4690.305071211606,1809.260364017553,1435.7544059992179,1384.0029223511249,2080.3865758822085,3017.68410127034,1315.7200675357865,1269.72121809816,2955.085534657367,4422.015663381724,1381.0796692201257,2657.1210954587086,4180.252589943736,1838.6959841440412,1907.6756774685641,1101.8661962047008,1248.2762861315978,1906.3082281855238,2017.9770889451404,1173.8653693550361,1663.6591916360696,1283.3531380033878,3054.798918513187,1161.3525284412347,1137.7690009818814,1098.8712069973026,989.740987271766,2424.441392573605,2706.8170066186262,4542.551833774056,1871.231512567411,1903.1667285716048,4129.835853433094,1116.5614138299832,1221.2545024137817,1087.389736425506,1278.8831430502164,3026.698345614962,944.6745217420406,1483.7979412569919,1366.187596554749,1230.868311660933,2044.163338952962,1688.3759321500497,2824.132493400851,1009.6004883026088,1141.9687104079412,1095.9741033100127,1273.5510741030002,4353.513595270288,1920.8673964618024,1567.0907113309354,1106.826203360561,1813.7264620175554,4485.687445196666,1381.0796692201257,2744.8296349876027,2183.880925484043,2794.1434330860225,4553.217807889232,2956.666899837611,4085.320131473913,4328.495210924253,4221.9084893188765,1170.1401130602374,4203.098600331717,4453.066393481399,1290.5754471392484,1140.77926787711,4682.879328070401,2545.295495505598,2550.5438985516325,1415.9604758129988,1186.7999391234587,3946.6095246967425
20,2817.879201397404,1334.3760614077014,3780.6650380854503,1740.608206966343,1367.5439448533568,1842.8676742863418,1076.73068938431,1371.0892260341886,1476.1740304088326,2345.0211048112847,1383.2642294761506,3135.031407982596,1272.0927015322543,1142.0600231471108,3184.1175646910683,1108.9784658614276,1055.270688313812,3696.734600100569,2214.0673445824823,2635.292091899623,1506.2593391350697,3428.976020989907,1340.5108540848084,987.2743629657635,4282.39902022798,4646.288340182027,1824.0528625880283,1445.9657773420506,1392.7685320128646,2085.901070199941,3033.76892616571,1310.3655985579198,1282.1920183736172,2957.3214708545916,4413.648089638161,1368.2949059710697,2652.1140991994316,4176.452127350798,1843.128701695232,1915.4101752875897,1093.804226471299,1253.7580608924466,1914.267787611717,2012.9556008445725,1164.3401707853318,1653.66355388986,1270.0133574474414,3067.917260083381,1160.3744705007887,1141.072648720335,1090.7920055402906,975.4943113115347,2422.726158308037,2711.002907083897,4530.36661755292,1876.1976081844377,1901.5900444480187,4139.183777689662,1107.8759131376235,1232.058954871576,1076.9116912605439,1268.4071852680286,3015.4843109731737,959.173910618867,1473.6018841190405,1370.1253201251407,1235.4149265076467,2061.3810609108195,1685.993443052422,2804.595807333411,998.6487692575267,1147.062702555067,1092.6032984311983,1286.5695380391066,4384.255154098887,1906.0904626888596,1576.8761969219715,1112.2209109386963,1820.3586409628147,4433.824570798414,1368.2949059710697,2725.8568361203183,2192.753300213272,2779.8755288789876,4555.230235329878,2961.2929809802495,4098.067195253257,4312.323064733575,4215.190018757785,1160.4346448864783,4158.71477418935,4447.806666380177,1286.4376020281468,1147.5503011034393,4698.404259697796,2551.6519671617493,2556.0195983034623,1426.4269403261117,1196.08787552169,3963.179561409806
21,2832.321729325795,1314.4201813012087,3758.383063372658,1746.8744904363723,1361.149278420948,1842.4408363905407,1077.1177525724688,1381.550738830567,1473.6429000064315,2344.584528004783,1378.8389728546144,3158.4233629535497,1282.258702143714,1143.775340740567,3184.7661204746787,1100.6464772456036,1057.8794729650585,3711.7111179969424,2215.9147492308834,2628.6785428383255,1506.733848470961,3425.522170019602,1341.1973421723503,993.9511422706775,4319.086351598105,4599.99805028098,1828.926683345067,1442.4672260502407,1394.6881640793033,2089.5522481391545,3048.538924776714,1305.7498679647,1284.4919909440896,2965.23534991673,4409.35056975047,1375.4225122197474,2634.324425863538,4195.358184434801,1847.2216292562944,1917.726793254671,1090.1649563457859,1252.2474173863732,1912.8989266740714,2018.5817095384152,1169.4898060648773,1664.366667209807,1265.2971430910202,3072.8772016979406,1153.540957112539,1146.1600008047199,1086.0566897864574,964.48762434142,2426.573337460473,2720.0147711217965,4514.9750318690685,1882.1629004096994,1901.685905150459,4151.705092273893,1100.1069294956762,1234.7261602874028,1067.2495910081404,1271.725797080994,3012.0497710836503,964.9520441336857,1472.9512828518098,1371.3008851260224,1237.8787372575493,2068.726636215391,1685.279712524414,2797.469653868903,1004.455253037498,1150.7756710329513,1084.8542547475745,1285.263758261544,4375.5333277384425,1913.919396951767,1584.5118472526187,1114.5985028076177,1820.0143248930435,4411.1091070265975,1375.4225122197474,2716.497569233123,2197.0446159753333,2771.8574943596973,4556.500505734399,2951.972420532589,4102.088141038079,4313.635052641002,4229.1914647729045,1156.9404808780123,4149.447849008469,4445.886621707734,1285.5479093356364,1151.298481648762,4693.630233194259,2558.471194675991,2560.7348261642483,1436.0337541889012,1199.2550109295616,3998.0210394704923
22,2851.740798738411,1279.5457592797554,3732.970979389734,1759.3293936780526,1343.31658562817,1856.5815525250714,1083.0933859655356,1398.2294612565554,1473.7302668059008,2353.9827772725803,1361.699487764537,3199.3572093790717,1295.174789932788,1157.9162065480766,3185.702857320838,1089.1986954448603,1048.0244611261758,3718.828805536064,2216.069118514866,2627.8771526766222,1515.1966605391372,3413.678430586306,1348.7508097786801,1017.6971781095999,4374.092337285221,4543.869188326463,1822.0040248279943,1420.4925320763562,1386.5204842619755,2095.025610690856,3066.029345072583,1298.7466551373468,1273.29790796728,2983.629036927989,4395.1705442268185,1399.5743701946333,2604.834906152658,4248.740855253723,1852.3762644588394,1913.9231199408584,1088.7453315817197,1241.42571367632,1901.0969648744624,2038.5989550402555,1192.395724860788,1692.3014038788474,1269.3972924322693,3071.242970301774,1136.6919254547438,1155.4708588306116,1083.7259871242484,950.0245085165911,2436.7716215554606,2733.3776736418495,4472.33062521443,1889.1518533011724,1905.7533715196828,4180.34649429825,1091.4908292751338,1227.7647116514738,1051.4708911898438,1288.3430783009856,3020.093527045686,962.1412117428956,1480.6582952056513,1372.3398695988458,1238.8780629071218,2064.3674299351187,1687.4545292721286,2805.9203524681006,1026.7820357792632,1157.6569861467874,1069.096509240177,1266.392566618589,4322.176104299674,1944.6460805218262,1594.1343157688038,1115.1915675396092,1813.012932184976,4432.079251681459,1399.5743701946333,2714.2173173516153,2200.371821088507,2777.591503979636,4557.51387784959,2922.2107582274525,4105.85336235261,4339.781488635279,4262.927226750477,1159.3265953249092,4178.249576060096,4444.049282739779,1289.1404326114755,1152.7908085308259,4660.902517429077,2567.5149535196374,2569.0322398361764,1451.9303574120615,1196.1231278457599,4060.9735705635712
23,2863.1050967881024,1255.8705783122343,3720.578975385965,1765.8377642918254,1331.072581718717,1867.0197745687572,1087.9057824815372,1409.300754247356,1474.4585465929983,2361.677391374829,1350.4557720643318,3223.866562771672,1303.04108455625,1168.3935115086817,3186.600405825361,1082.0427586379835,1038.4847138275109,3721.5136722351053,2215.539434172263,2629.4332163529866,1522.4309874758203,3407.2922391348898,1354.017394762815,1032.482563658066,4410.606766729981,4515.625969129268,1814.827599044166,1407.160577519735,1377.8129903763345,2097.32577211938,3078.434122622956,1291.521347762123,1265.2063426026577,2995.4884361833865,4382.695004986176,1412.6692902505165,2588.5220630090444,4285.569433960203,1855.0450647603022,1909.229593683034,1088.0332867454129,1232.934453633051,1893.2667605137706,2050.053429285454,1205.7433636784285,1707.1121647725154,1273.338192712949,3068.197213604999,1126.3326014386403,1161.6398616134659,1081.9813515031406,940.964825738729,2443.5384804714768,2742.3140496826622,4436.964060791241,1893.4296410907327,1909.1945793486937,4198.430781145636,1086.8112678635787,1219.9745289094146,1040.2766267591692,1300.2079261767008,3027.873226775308,956.6790112134059,1486.7598983912292,1374.1365843183635,1239.1441129193076,2056.850302772211,1688.5578086657767,2815.9643307708175,1040.9442650616754,1162.6561224620284,1059.4671047925078,1255.0262576816924,4277.706809678446,1961.3113404757203,1599.9373869952487,1116.3634230368332,1808.246386067613,4452.2235344390865,1412.6692902505165,2715.744435353543,2200.9459889460427,2784.3161899990573,4556.4518869761305,2898.3572483873736,4111.710044219266,4358.391148320015,4280.012668553155,1162.0968701094541,4196.64928477542,4439.136985594479,1292.452672511097,1153.0284992835325,4639.109673895501,2572.876322082663,2574.151275690722,1462.3968219251744,1192.4523427189197,4094.4298287167076
24,2869.783719851177,1206.711487511227,3706.4757290776574,1773.3483490099227,1328.2006259600319,1869.3190599332538,1091.6407299927305,1423.2795936856955,1480.0213395418448,2376.1926646414263,1348.8436872118994,3231.2003788448524,1306.4032576361149,1172.08982002667,3199.808510849362,1080.7213735884716,1028.1078466760544,3693.291462941851,2218.9046112396595,2629.5621427990163,1525.0271704437625,3401.170073516481,1358.4809249278478,1040.5728014196652,4455.195594909306,4459.008770192463,1798.8956901414044,1414.4760945547193,1362.2968543892819,2084.1084112912135,3090.256670831953,1270.0979330703199,1267.3843000157663,2997.50014304933,4384.3141156605325,1420.0624641672773,2564.9342165638154,4337.989272657123,1864.1954007266818,1901.8535490090512,1078.5283109387904,1242.3437641761416,1895.8263938903815,2050.023207597279,1207.7616910684667,1713.7684374891014,1259.4656093138742,3070.6717613801516,1128.5089644581926,1164.75221951076,1078.6378162620188,944.7207888548713,2451.305884886243,2750.235168340773,4411.906896077109,1896.146248487746,1903.6844702993124,4220.785822604949,1086.8456129946037,1206.5202110417686,1036.8508838126768,1305.7628159668334,3033.238492952983,946.7272306978131,1492.2024846167794,1379.7389853341235,1243.4822379970556,2052.727075247991,1684.786450133551,2818.4842877560577,1050.9308690280002,1158.5623672044849,1061.8319263708045,1257.283722891126,4248.25656604585,1962.8110053843552,1607.2143863868714,1114.9365671521148,1805.0120419266116,4469.199387573966,1420.0624641672773,2725.9080477523817,2193.618347041719,2775.9088285664143,4566.626583291918,2883.973196952455,4128.6839530490715,4372.865235379535,4317.561883134386,1171.2231674657546,4196.26452054705,4429.95254551842,1294.8025293890641,1153.5785656901758,4618.5171937997,2585.424062418256,2578.4679377328807,1472.003635787964,1192.3241791529883,4111.8000492659085
