9,12306.447194065595,8153.697780084809,20353.335189480047,18071.45231310609,8096.667752114749,28832.03842751188,12194.417262177354,18776.48453108118,10787.972746534886,9859.585917086417,10857.583493842545,8526.420535577505,9961.02138419994,20924.628474028035,42347.04780526505,21038.641499320616,32569.217386045406,24178.29769144014,13010.355773723706,13840.246943397351,8645.400213339048,9351.478007932152,10490.983426322913,14275.78960738905,9490.61817461982,29079.02120674833,9847.210197347555,8575.995108922792,7366.716614598188,27496.66361280398,24377.800309763537,42934.003163970396,10728.020510755083,21846.8180418065,11686.514275089714,19121.585090466295,23473.100977683083,21093.42647930555,14046.82901416101,22759.395738833933,8012.503613271074,20198.31803398378,13545.045438747598,28414.602826018592,22347.162298654042,7944.283269676658,27129.86507652617,12498.83296017082,23484.297484342947,26138.591668284887,12893.724628557451,19209.842022030178,13914.373815521605,28987.598905114653,14473.349369635203,12148.31656702455,18776.48453108118,15144.75188714255,21850.504734237547,28148.446943989937,48200.075952460305,44202.899501402106,20477.849138320846,7366.716614598188,7568.719120209899,11072.901851781799,8658.459972913437,9350.48551567989,32322.42675677869,15876.794899861512,8760.130875402167,9847.210197347555,10766.164624581186,25948.26748968913,44079.609401210175,11084.394012961995,19554.90479410991,12161.301513461227,13137.634062553407,26209.400749527627,30427.66612047341,12896.758128733833,21535.401469560245,11208.486917089138,13688.44535048189,11029.353918404202,8490.524094298562,23717.05002469681,40085.23863927569,28145.992622736092,10643.66307453901,38043.92900649432,11155.579670860272,23685.021893139743,27203.91339990733,12470.544161159321,12613.743706250047,12647.275648044075,46546.91397508831,11057.633883423838
10,12086.66669461502,7704.059112623287,19944.995170439666,17742.548311632636,7872.803355180845,27670.35831472494,11877.135845390985,18529.975934833794,11197.911543149814,10085.562485894461,11277.105313211207,8705.508920673386,9511.382716738415,21128.44057397326,43026.14969518045,21248.315122488053,32043.16155840438,24086.29234850653,12587.27104674354,13417.162216417186,8471.241853804731,9425.666770272665,10900.922222937841,13820.387643198064,9185.345804879826,29429.239105743865,9604.374704015565,8978.018980978035,7278.2584471792925,27879.02913295699,24363.610185187234,41802.92108208382,10419.406417059332,21424.356434663645,11369.232858303345,19431.316230710665,23778.946264003633,21264.87309961564,13728.669608998664,23087.241564675118,7945.521541535497,20389.48294761742,13877.200339257064,27921.0002357167,21947.0819998552,8334.172592065861,27405.93691690729,12049.7364674748,23646.000988600554,25541.214870212865,13300.256965898221,19342.380515299297,13524.261008537376,27825.918792327713,14716.260366598728,11875.260554491138,18529.975934833794,15454.353069028608,21428.043127094694,26986.766831202996,48894.0879442,43071.81741951553,19904.849579151833,7278.2584471792925,7470.343776292403,11232.031960219849,8859.391279007652,9231.367626577001,32326.470807325695,15985.327846100627,9156.796886925862,9604.374704015565,11176.103421196114,25366.593664362917,43101.96028140817,11165.488566903725,19414.69790245495,11920.280969716567,13554.13251765349,25047.720636740687,30105.805594567806,12474.182129867126,21304.349748950128,11076.39486929183,13410.970328952733,11163.701642944685,8895.286852422374,23294.412973063012,40895.94448779999,27692.805223880063,10755.985518597656,38142.07892373625,11236.674224802002,24001.298007187426,27327.149563248175,12191.175017197302,12296.462289463678,13040.12677470785,45814.748771284714,11138.39072065309
11,11929.35988283323,7578.554160982075,19738.443761184197,17517.39443102386,7757.358200747907,26977.85371493472,11745.055192071535,18410.23445254282,11277.097695209379,10188.450107039016,11401.0647000953,8795.03599316679,9385.877765097204,21260.17908993412,43499.23062878798,21343.66735290858,31852.176714197965,24035.945750026996,12310.836559382877,13140.727729056522,8333.00259601376,9477.38907632942,10980.108374997406,13612.093109924324,9066.758467209656,29533.76578897937,9478.524593291117,9056.279544204428,7227.761730407824,27986.82374563026,24325.41855959819,41168.56863464941,10318.527093509714,21195.089551672023,11237.152204983895,19612.597218442483,23943.263290293307,21361.125871666663,13592.487778766392,23275.454000518235,7897.980751719045,20500.48661450627,14000.589360980843,27688.543586049454,21666.299831722823,8446.551843654282,27568.19187601912,11887.136676619783,23710.95332098316,25306.85172532854,13385.917979665255,19408.071185941113,13269.86291177932,27133.414192537493,14846.1873291535,11685.197314792407,18410.23445254282,15567.322810726104,21198.77624410307,26294.262231412777,49262.18576011022,42437.46497208112,19636.923957820403,7227.761730407824,7421.178380502559,11337.444066150187,8978.859911942867,9113.147928874336,32360.122315916695,16059.618109324694,9267.58928417366,9478.524593291117,11255.289573255679,25087.8280234744,42476.11643383804,11239.918363298195,19346.495569297298,11745.994387138477,13681.704240711479,24355.216036950467,29875.297517905066,12193.408437375809,21213.875569813772,10981.055546525864,13218.277384487621,11261.914207618267,8968.76540960941,23066.701126989585,41417.9878290905,27500.34723583133,10845.817236383145,38246.36484478797,11311.104021196472,24182.09732303392,27443.928389711116,12019.121434638157,12164.381636144228,13095.72455332957,45370.130272486895,11207.980417402016
12,11812.415045306854,8407.994688996832,19856.88523898695,15831.342775661182,7797.521718493282,23210.2200202881,11597.020895414229,18199.497140136078,8850.966419873266,9691.673441435883,9950.507027344474,7845.096254247632,10215.31829311196,21118.339419507025,43381.02298630441,21369.065801290784,31436.652934970072,23814.383302958293,11792.273752015142,12622.164921688789,7768.993079568772,9315.825511452416,8553.977099661293,11845.071440396472,9006.061754304737,28333.078320849585,9592.652494104503,7127.8031701665905,7277.050136297491,26418.88407041744,23780.099786721654,41450.416064292294,10738.648366538639,20485.09074072998,11089.117908326589,20018.185492073433,24040.627438435524,21893.263166484052,12943.201434890841,23752.598276087192,7557.54571601735,20645.721880405268,12872.036825430176,27910.562398095164,20372.328489986463,6843.029159518751,27322.92639658666,10279.421487106696,23612.321639220347,25959.669952925957,11473.243037060507,19693.845025546427,12368.356295538502,23365.780497890875,14752.875766348105,12159.193297133312,18199.497140136078,15473.149297039125,20488.777433161024,22526.62853676615,48909.27707584261,42719.312401724004,19332.44710504923,7277.050136297491,7467.371865291723,11247.886264436087,8446.900223496126,8273.10730769837,32471.229861659434,15608.387231152567,7732.2521196416965,9592.652494104503,8829.158297919565,24677.664656926292,42045.27987614309,11638.367071490447,19222.035269931333,11165.701683712921,12621.891117215924,20587.582342303846,28869.474477025484,11843.755273306571,21327.314740558813,10739.990531623029,11987.763405128639,11119.584159220485,6798.869395716042,22424.58804737059,43695.820864261506,28060.68420791553,10760.060792017855,38080.04864460392,11709.552729388726,24523.7861683102,27827.543811970925,11357.298257850138,12016.347339486922,10912.539259823458,48096.349976642014,11516.951268479812
13,11727.343637102005,8804.660700520528,20098.490732366306,15375.940811470196,7918.880291037063,22048.53990750116,11445.781780210857,18036.200210581203,8401.327752411744,9421.037487498374,9497.398937785769,7536.910797095388,10625.257089726889,20783.35592453279,42813.965752766446,21373.9718734169,31055.857756510595,23560.72852374409,11392.310373324184,12199.588922822082,7539.661697713459,9110.856338372212,8104.338432199771,11395.974947700453,8941.778897217855,27793.733101441652,9754.816580071283,6678.164502705068,7403.320868239266,25917.417857757613,23374.188734729603,42215.108512897896,11040.495522623294,20062.629133587125,10934.05623496005,20324.57634915773,24045.611051045064,22061.31902133793,12616.129510825898,24058.44356240774,7335.230149910355,20756.833535428967,12422.06203638361,28192.78476684482,19799.32893081745,6393.390492057229,26980.86340085632,9826.57109966801,23467.7889544313,26382.851304844982,11023.604369598983,19826.383518815546,11929.249146254908,22204.100385103935,14561.605333349422,12508.155687851318,18036.200210581203,15306.164712474323,20066.31582601817,21364.94842397921,48340.362083283086,43444.92374888078,19007.6242598163,7403.320868239266,7567.786858906175,11050.46471394505,8195.792347840346,7984.2465586107755,32550.591857963307,15246.811454466746,7282.613452180174,9754.816580071283,8379.519630458042,24275.945204903583,41923.35391172304,11927.877989355859,19123.347379306335,10877.63738178718,12162.140258256437,19539.134810061787,28332.51737503068,11544.640601036297,21450.41901099601,10535.717489161509,11670.48198834227,10911.087755773582,6349.23072825452,22002.126440227737,44518.755505017405,28524.604031014765,10574.284546448556,37777.96564781435,11999.063647254137,24752.26432805826,28098.474985370194,11075.31800421946,11840.399680911774,10462.900592361933,48976.495919085115,11788.586420639273
14,11665.74143764041,8915.453097768326,20257.876701729456,15167.646278196455,7972.027224101196,21356.03530771094,11338.834240046064,17947.43353095398,8275.822800770533,9263.506862608174,9343.446867649809,7397.238330484955,10704.443241786454,20521.194481786566,42273.71810039171,21384.237313912035,30835.70547024344,23401.49781739833,11177.216868885733,11918.815230330765,7434.784540244479,8986.670484308459,7978.833480558559,11233.375156845435,8873.981206327444,27588.262593887506,9864.837490522052,6552.659551063855,7446.7821234557805,25728.459139310737,23135.727126338053,42762.66032685843,11164.544482334495,19833.362250595503,10833.89352836627,20501.824882505538,24007.485012564714,22162.52416185442,12460.687481931185,24222.760588697416,7231.597746991777,20811.778316417174,12262.032203723276,28331.36735152329,19531.40330948602,6267.885540416017,26711.81563407564,9664.527088820763,23335.056273259146,26490.832911755322,10898.099417957772,19892.074189457362,11683.534317543023,21511.595785313715,14436.557926428572,12637.443096653815,17947.43353095398,15182.272492034715,19837.048943026548,20672.44382418899,47997.00073655689,43972.70494195769,18789.163270172685,7446.7821234557805,7613.894182586696,10919.897004901255,8074.2288872417175,7884.07264024632,32585.38221918809,15015.851038747362,7157.108500538962,9864.837490522052,8254.014678816831,24067.789111291375,41963.021245190714,12053.730458147196,19067.32986869677,10760.893905659568,11933.36005495016,19123.055873498724,28095.443932492853,11356.069530774605,21509.32727087187,10407.271116802702,11538.40133502282,10775.931236766783,6223.725776613307,21772.859557236116,45100.80893194229,28718.711446947716,10458.889693445324,37477.08603161891,12124.916116045475,24881.697030027568,28203.00364442242,10960.169634751594,11696.731166096268,10337.395640720722,49437.856515993866,11888.326598478712
15,11411.151020608715,7380.11593323636,20198.236966168763,13400.624608668604,7208.629293844011,17588.40161306432,11311.2223981493,17585.26324163159,9105.26332878529,9058.149744713679,8764.96179487413,7509.983071525078,8278.31196645034,19977.724449703743,41550.93921284397,21635.997807047974,30932.771701742284,23556.64216119181,12383.849684303328,11569.162066261528,7553.9289086631115,8540.060126776674,8808.274008573315,9625.659967332347,8803.161694580149,28284.13349179097,9962.767719391117,7382.100079078613,6388.497386511274,26425.246002116313,22262.533263949495,43471.408725113375,10549.893183653936,19123.363439653458,10335.244567991569,20966.97945174003,23416.393618381822,22663.89511325997,12064.761872255574,24320.124736839633,7617.092006765312,20652.894125261217,13127.145618230012,27704.45118782298,19226.92645671485,7097.326068430773,26276.12588579062,8039.214267698433,23938.26248847755,24455.049275596986,11727.539945972529,20177.848029062676,11271.037277985417,17743.962090667093,14465.694783418767,11899.022480966076,17585.26324163159,15280.367571091203,19127.050132084507,16904.810129542366,49132.42763259079,44649.87593770707,18733.636459499983,6388.497386511274,6800.117995256374,10792.562026816377,8260.280002990663,8357.133984374723,32577.94207823341,14269.873240750281,7986.549028553718,9962.767719391117,9083.455206831586,24384.548006846082,43945.02248824311,11687.51407164823,18775.40937012479,10911.666507793097,10800.406821851306,18487.930261970298,27655.0060510415,12081.893176017318,21272.753236016724,10406.05973669666,11390.367038365515,10664.098368754781,7053.166304628065,21062.860746294067,47626.272313488815,27900.12097771118,10441.404712292559,36458.491133634125,11758.699729546508,24939.143020630625,27130.154329067536,10972.139719377838,11260.303843136493,11166.836168735479,48999.68265019604,11077.30410202517
16,11197.420433340714,6930.477265774838,19979.184927271606,12951.528115972586,6970.357273985087,16632.600680636588,11357.63228001021,17328.482134822007,9510.026086909102,8862.450600196209,8352.058918643525,7695.519007905563,7828.673298988817,19597.376575923157,40935.4938657251,21761.465064173266,31148.790847706518,23744.709018219273,12800.348139403412,11250.434179718455,7728.64523693451,8310.600761389445,9203.374056002043,9172.551877773642,8758.173931773745,28634.351390786505,10041.013460751894,7763.335240818547,6113.373426132671,26827.919539899125,21840.071656806642,44184.93272926074,10258.067057592976,18700.901832510604,10066.819562846102,21272.315516735685,23011.53594026681,22827.097156936597,11800.478341133889,24325.108349449172,7858.345943823534,20460.741055634207,13523.629982228613,27182.37856455565,18902.10361148192,7487.215390819977,25916.79308104112,7586.106178139729,24281.535797922133,23842.646364682914,12137.127174091585,20304.674356033713,10910.950041007109,16788.16115823936,14597.688803351319,11459.915331682481,17328.482134822007,15476.01789374866,18704.588524941653,15949.009197114636,49826.43962433049,45302.5978506845,18798.0491370294,6113.373426132671,6384.913329619232,10672.835650177574,8461.233249468922,8615.453423544523,32581.986128780416,13846.788513770116,8376.43835094292,10041.013460751894,9488.217964955398,24698.6439848984,44843.35851332371,11398.848167458138,18598.309716959484,11104.930620133093,10340.655962891818,18075.315105272486,27263.38204482732,12502.302241955524,21059.517757776677,10515.495981288535,11236.162822547787,10568.01812978546,7443.055627017268,20640.399139151214,48436.97113351886,27341.827058707302,10501.463179752533,35494.02465513228,11466.571162552942,24924.95289605432,26628.68811640771,11042.24721968355,10999.616283909787,11582.849059166718,48333.521500504685,10762.004126331585
17,11054.410888884731,6804.972314133626,19766.421251607473,12788.928325117568,6853.066220651771,16320.549218333279,11405.082873375271,17213.837665683615,9583.504644096138,8704.030369162532,8150.391947059426,7811.719639743222,7703.168347347605,19423.022956097037,40508.40123610235,21837.941576338097,31310.772221197753,23872.38362806791,12927.9198624614,11057.481091834721,7847.499714439126,8200.118827311286,9302.178960623578,9018.599807637682,8714.83542418773,28738.87807402201,10079.309583092616,7860.986111651364,6020.780190399612,26954.641371108817,21610.80477381502,44620.51709702695,10119.409182400079,18471.634949518982,9919.263211551424,21426.00367049003,22767.268043811717,22900.646113590657,11630.13179068591,24286.982310968822,7982.58901541831,20334.928875040758,13613.002726640505,26920.758110221574,18683.642621838306,7599.594642408397,25721.19090177386,7432.154108003769,24489.652665671118,23675.943624968677,12244.542360682626,20364.329156432606,10717.194271344104,16476.10969593605,14676.241289839621,11214.200502970596,17213.837665683615,15584.344230041817,18475.32164195003,15636.957734811323,50194.5374402407,45704.43162829348,18818.508691367264,6020.780190399612,6184.003427768499,10595.915842127224,8585.024142582264,8747.979205246638,32615.637637371416,13570.35402640945,8488.817602531342,10079.309583092616,9561.696522142434,24845.575491138407,45338.49571630748,11229.753996003386,18525.022939348775,11211.21871100077,10111.875759585542,17865.131890607863,27012.67507661469,12646.20603219567,20973.275148219105,10598.224242180564,11130.757323032623,10515.145136970168,7555.434878605688,20411.13225615959,48956.99448335213,27055.515828626085,10556.639482740089,34707.209942882364,11293.540506800698,24886.76127046528,26439.729397960833,11101.1918784938,10880.692910459024,11690.004385156886,47923.13739556642,10644.656485044348
18,10931.679086416983,7634.412842148382,19220.34264204544,11181.213135604483,6480.33879105651,16658.76236879483,11417.853273763245,17399.09854948478,7413.60863020277,7677.123014735615,9351.443366234826,7527.273285586207,8532.60887536236,19652.7707382416,39906.37368752024,22528.678118720814,31977.347187155705,24249.838205949953,11868.106738965847,11984.355291928987,7888.55418718358,8282.212154690076,7671.187241477421,8440.114734862003,8401.635318447883,27538.190605892225,9853.413194021927,5678.405085943098,6043.993878160721,25308.40614793291,20900.80596287297,43465.24939063962,9870.640186486933,17761.636138576938,9426.982474622413,21164.271212622123,21870.251527658824,22956.40003064536,11228.712075166037,23695.89091678593,7831.394661110359,19753.964263003025,11556.470275062919,26984.896469028776,18628.115811165604,5996.071958272866,25934.268755611,6853.6690352280875,25069.175319917267,23989.063728258145,10369.306499896771,20516.86483174336,12189.410009769907,16814.322846397605,13956.556278257221,10801.703463412989,17399.09854948478,15376.816582026811,17765.322831007983,15975.170885272877,49841.6287559731,44268.4284564575,17567.854970269444,6043.993878160721,7114.38506246484,10489.667839174548,8202.427292862298,8275.012669951186,32726.74518311415,13051.79121904172,6885.294918395811,9853.413194021927,7391.8005082490645,23819.842946574143,45099.187949989886,10755.47601892118,18299.305717802057,10737.943712643704,8978.922526486687,17625.996426724636,26882.630771919365,11342.570145077363,21252.071856597107,10510.245254383097,11188.287101757523,10820.766367182849,5951.912194470157,19701.133445217543,50244.698226675646,26096.45034163248,10417.173557703227,31196.661590600583,10821.052800734145,24341.442497588745,27136.51626076641,11364.091322202801,11060.01288966791,9511.623927493314,49358.62063524857,10831.923330152611
19,10845.580728144274,8024.302164537586,18812.00262300506,10728.362748165797,6290.183258300331,16992.74348010401,11398.003169023901,17581.537839117373,6963.969962741247,7368.937557583371,9770.965185603487,7304.957719479212,8929.274886886056,19889.5145651868,39263.08699090221,22689.867618176555,32339.232251906793,24457.995422910455,11408.35588000636,12400.85374702907,7841.076348811995,8439.93016363501,7221.548574015898,8027.211858631396,8197.804348262318,26998.845386484292,9631.916912989804,5228.766418481576,6151.017912125977,24800.055674635954,20478.344355730118,42408.49757624849,9662.070753474469,17325.383913280355,9182.581819813144,20815.392254831328,21459.95610182935,22962.98250173601,10969.883155201966,23291.03323867092,7637.84877617164,19473.308212836648,11106.831607601394,27179.59523954176,18699.69322596182,5549.698919234479,26205.26207029147,6461.497467858193,25372.01886203174,24216.286512176033,9919.667832435247,20617.335914599607,12605.90846486999,17154.7632317781,13625.878853428421,10410.430738517278,17581.537839117373,15149.864474860702,17329.0706057114,16331.015107687139,49272.71376341357,43211.67664206637,17095.71573555773,6151.017912125977,7474.061539181919,10376.428119389426,7978.562895928393,8032.845432299018,32803.027231975,12629.215220175012,6435.656250934288,9631.916912989804,6942.161840787542,23238.16912124793,44407.268646776705,10484.849472029817,18138.298127224596,10454.090192174646,8530.412821315556,17463.186680734223,26885.636040663514,10890.001589776284,21416.513207947763,10339.014676006635,11325.104120662707,11091.25481642485,5505.53915543177,19278.67183807469,51007.852270023315,25524.563696383015,10216.310528538112,30050.209540637443,10553.168578182096,23935.531445596695,27505.477066809384,11619.308386685207,11307.565880024571,9061.98526003179,50239.62871126543,11060.619984285002
20,10801.781728474964,8136.681416126005,18605.45121374959,10566.31873731855,6206.4115010432815,17177.78285903954,11391.086592628986,17716.281875928787,6838.465011100035,7229.265090972938,9894.92457248758,7201.325316560634,9040.067284133855,20042.053436378726,38799.20591856081,22780.07064242011,32524.840683628365,24592.378768945986,11179.575676700084,12528.425470087059,7790.2967663419795,8523.39887998494,7096.0436223746865,7825.544887047299,8095.105625436419,26793.374878930146,9498.945245250983,5103.261466840363,6187.124204301593,24595.061837141468,20249.077472738496,41821.525443329214,9515.0326364704,17047.879985027557,9056.502333804512,20569.02698036904,21244.961809294626,22937.342547455322,10835.29245228795,23046.765342215826,7552.933599602422,19349.198782678952,10981.326655960183,27359.973392529657,18730.565279309347,5408.00121656762,26364.847130004735,6290.432481133071,25535.688515739577,24362.442579393508,9794.162880794036,20667.529071988072,12733.480187927977,17349.79496734668,13483.252453990246,10201.19847932734,17716.281875928787,14973.32362016614,17051.566677458602,16482.577115293825,48929.352416687376,42624.70450914709,16841.01206490128,6187.124204301593,7502.1639187672,10296.677789433588,7863.117741495455,7923.695867564722,32843.892460451,12348.441527683695,6310.151299293077,9498.945245250983,6816.656889146329,22959.403480359415,43851.89042188142,10345.721909091484,18072.19168561511,10297.58826766189,8315.910424689951,17412.353511711408,26929.098033824124,10715.474380292862,21500.635026239965,10210.541436316518,11427.085375980405,11203.386847782496,5363.841452764911,19049.404955083068,51513.45616869505,25224.558601938916,10085.345485062133,29367.71110696963,10433.344136024049,23697.069837205145,27596.56834823334,11723.821081351833,11436.497150305038,8936.480308390579,50753.0224595431,11176.148685642029
21,11303.848005024094,6533.158731990475,18723.892691552344,8941.005916196222,6854.483485418427,17093.383087884195,11628.182069248218,18367.883291985978,7667.90553911479,7342.00983201306,8444.366899736753,7586.819576334167,7504.730119601889,19681.439396774404,40039.66467822537,23276.47190443008,32824.15235905855,24827.95527334528,10046.622443601227,11468.612346591503,7378.6851801381035,7496.105459951328,7925.484150389444,9026.596306222697,8041.039466270151,27489.24577683361,9299.546443862442,5932.701994855121,5175.930722291413,24967.945472824995,19539.07866179645,41011.08024436641,8984.416580976158,15176.819303756718,9391.154504375498,19976.823511243867,20595.48896538429,22998.16930901957,11050.770988652836,22149.748826062932,8406.272367260966,19700.157976484803,11810.76718397494,28321.423768842258,17539.756995072334,6508.085022559506,25812.918252446816,7509.991954106568,25929.765358817454,24425.641402530015,10623.603408808793,20650.914557913613,11673.667064432422,17375.182364072505,13401.286460074538,11712.462662132459,18367.883291985978,13838.35120015989,15180.505996187763,15375.305651296288,50064.77931272128,41814.2593101843,15268.185685966393,5175.930722291413,5703.854271277899,10056.873314656836,7903.281259240831,8601.618781327566,32824.36680092664,11998.788363614458,7139.591827307833,9299.546443862442,7646.097417161085,22549.2401138113,44459.10595750964,9929.511373675428,18190.955824898578,9657.132828133685,7285.640159209886,17805.12943035344,27248.02930567673,9768.44899732274,21271.817121380056,9390.135492132902,11351.030300241633,10466.202701395268,6463.925258756797,18339.40614414102,52683.68171706721,24509.001036805996,9775.617187019594,25732.02951689052,10359.149069034549,22823.875974816587,26055.894818742097,10963.781899724325,11080.706585970207,9765.920836405336,50989.66757149515,10688.493191265896
22,11616.92100130558,6086.785692952088,18921.805784895874,8487.897826637516,7094.670569130674,16933.869840994725,11900.589042283382,18611.712743289612,8057.794861503994,7516.726160284458,7984.076506519642,7825.027208699722,7055.0914521403665,19304.389573614888,40950.25789662745,23428.984966211865,33010.938214188,24981.21732312758,9598.112738430096,11008.861487632015,7159.759966213648,7187.920002799085,8315.373472778647,9446.118125591358,7990.231801912271,27839.463675829145,9097.341451337366,6313.937156595055,4914.205230296383,25276.016799692698,19116.617054653598,40224.740203064874,8742.24934332399,14694.739789265013,9637.095279541358,19596.47563746328,20178.355869775893,23038.402658241423,11311.220159694225,21739.45340023346,8715.372512711943,19896.33053021296,12220.354412093997,28797.429106479693,17067.61776036062,6904.7510340832005,25277.25290293389,7921.294718525506,26153.603531086872,24413.443196812907,11039.616299240031,20591.015100276098,11213.916205472935,17294.25466302464,13326.803752034,12128.961117232542,18611.712743289612,13521.069783373521,14698.426481696059,14898.235882450528,50758.791304460974,41034.714781517796,14785.54638233985,4914.205230296383,5267.463114055643,9837.45027341171,8024.639831784612,8900.966914685185,32828.41085147366,11684.545837460839,7529.481149697037,9097.341451337366,8035.986739550289,22149.159815012456,45264.050609925725,9686.675880343439,18325.410871375716,9372.400843117544,6856.3989631275035,18150.759765278213,27527.07701648161,9319.603170566563,21058.58164314001,9084.863122392908,11155.458292492858,10150.902725701684,6860.591270280492,17916.944536998166,53431.923329738755,23990.900927782357,9554.12090598747,24600.445071963826,10305.495502127103,22401.414367673733,25554.42860608227,10648.48192403074,10805.527458034492,10181.933726836574,50997.7617476002,10403.770613295907
23,11726.914132256237,5945.087990285228,19065.52459052721,8333.945756501556,7226.384757877641,16863.903853702093,12020.709667903422,18739.62489527081,8170.174113092414,7635.580637789075,7775.871442560829,7952.682451802642,6929.586500499155,19116.850062834816,41517.20924943348,23515.488189427873,33094.2220625418,25065.33632217685,9383.610341804491,10780.081284325739,7057.27098260724,7048.247536188652,8427.752724367068,9570.077512475451,7953.70575195688,27943.99035906465,8951.920397373244,6411.588027427872,4810.096262552658,25417.500292600125,18887.350171661976,39605.790837399916,8633.099778589694,14498.875905801473,9734.86248428621,19422.12201763716,19946.91450412988,23040.28301327442,11428.458974350586,21524.459107698734,8811.151437821482,20019.102473288152,12327.769598685038,28983.030800092263,16812.91408970417,7015.543431331001,25001.93858423694,8043.576384221207,26277.39179317592,24341.596823054708,11146.7716252302,20540.32159605294,10985.136002166659,17239.707193217127,13261.149782660514,12256.532840290529,18739.62489527081,13388.989130054071,14502.562598232518,14675.973811569656,51126.88912037119,40485.94665861905,14576.060131375343,4810.096262552658,5124.808976690158,9694.776333216689,8077.786764848747,8989.066953243902,32862.062360064636,11519.275272509964,7641.860401285457,8951.920397373244,8148.3659911387085,21868.37764688008,45835.820753034335,9560.82576961899,18407.835782460308,9219.546290917524,6699.4450216988635,18345.692836989245,27680.045403284756,9070.575892921834,20972.339033582437,8966.275784722739,11025.662729694895,10033.555084414447,6971.383667528292,17687.677654006544,53901.421950753276,23723.189145822755,9421.14923824865,23899.93469628867,10263.650785166605,22172.14748468211,25365.469887635394,10531.134282743504,10654.818526556628,10289.089052826743,50912.28054272532,10269.319123047753
24,10985.159848915606,7045.1717962771145,19325.363385531684,7755.460683725874,7310.955970131542,17308.94664022909,11395.136344201333,18868.4001106607,6566.651428956883,7676.63511053353,7011.458519656416,7832.836682875779,7759.02702851391,19390.63890683662,42397.263541174834,23927.979312734475,32867.2735210266,24997.024811089854,8353.340076324424,9647.128051226882,7237.498459097375,7160.992277228774,6824.230040231537,8119.519839724624,8020.070496004441,26743.302890934865,8159.260513101289,4229.007001719606,4669.305540276269,24872.373012309785,18177.351360719935,39026.93427265216,9311.022692352535,12553.00683543042,8778.906950700093,19651.869799781725,19570.66998110949,22900.367041365356,10872.577602618558,20874.9862637884,7597.587446128267,20407.580120858005,10452.533737899183,28274.67800676062,15240.087710769283,5480.206266799036,25309.584864904824,6736.63355767445,26477.523853325525,22655.658681596076,8968.39116756663,20578.548473127055,9852.182769067804,17270.608871943452,12848.202108206786,11196.719716794974,18868.4001106607,13240.954833396765,12556.693527861467,14242.059985923905,50773.980436103586,41213.05981871115,12688.569021293337,4669.305540276269,6260.167783635275,9596.31881537363,7314.38883459156,7915.337047235076,32973.169905807394,13064.21033920356,6038.337717149926,8159.260513101289,6544.843307003178,20574.40630514372,47953.09661344037,9674.953670432376,18354.581918444095,9100.354324638773,7524.727484345123,18163.485303082907,27456.640021146795,8075.978513933749,21251.13574196044,8905.579071817821,11096.088913367945,10220.82192952271,5436.046502996327,16977.6788430645,54022.00351390737,24028.178611273936,9221.750436860108,20652.46547881782,10153.928818517266,21462.148673740066,26062.25675044097,10718.401127851765,10569.07830064254,8110.7085951631725,49598.46206011619,9939.273739247437
25,10659.80956326677,7441.837807800809,19554.368478253455,7351.350357783069,7330.333528247345,17697.695854501024,11077.854927414965,18968.969567118416,6117.012761495361,7629.433400677224,6598.891765010855,7639.290797937059,8148.916350903114,19650.608208758054,43200.40195780017,24066.383396427776,32582.56975820383,24906.536878827465,7908.433297482246,9198.618346055751,7432.040778517276,7340.7222140902195,6374.5913727700145,7659.229446507513,8150.933447094076,26203.957671526932,7891.823189209781,3789.8162663396247,4565.867181725836,24401.251178516588,17754.88975357708,38630.76587400798,9622.595635435475,12092.904838246002,8473.634580960099,19925.45200046618,19181.36818260689,22801.472470028064,10577.82741869498,20457.85316818,7292.31507638827,20598.745034491643,10002.895070437658,27737.308129752386,14757.44840714274,5033.833227760649,25659.000991404977,6276.343164457338,26568.637515340175,22058.281883524054,8518.752500105105,20611.329989184364,9403.673063896673,17343.177271491855,12553.99124580048,10736.968857835487,18968.969567118416,13067.245270167357,12096.59153067705,13900.236767676823,50205.06544354406,42048.560703817784,12228.467024108919,4565.867181725836,6619.844260352354,9525.058040332638,7063.280958935782,7607.151590082833,33049.45195466824,13480.708794303644,5591.964678111539,7891.823189209781,6098.470267964791,20001.406745974706,48843.48570694236,9840.450880964267,18237.127349828097,8980.61877112203,7928.813035644365,17799.844506840003,27114.577025416456,7631.071735091571,21415.577093311094,8859.259360670198,11251.337376681402,10432.48913764764,4989.67346395794,16525.614141213162,53899.03547411115,24391.4122716782,9019.545444335032,19718.620362577603,10017.029770105946,21039.687066597213,26453.171782786376,10930.068335976695,10540.114313795995,7661.06992770165,48673.75786942299,9697.744031466971
