9,35238.24903971354,7593.912776692704,30006.506233723958,12245.8687906901,5291.622778320311,13317.384903971357,23599.275081380198,12506.700618489584,13482.386246744787,10122.26507161458,11569.80592447917,24063.98543294271,24301.229638671877,19091.932194010416,21562.67713216146,22978.544319661465,30331.289013671874,13954.194514973959,21008.630419921876,14850.897070312498,16827.822322591146,11128.030086263021,22574.2028971354,18499.847436523432,783.1320963541721,8775.751155598951,10941.959773763017,20184.74101562499,24022.444018554685,9772.16025390625,17887.975935872393,2405.520768229161,17120.780875651042,10784.734065755207,10975.221289062501,16882.6451171875,14630.476578776044,13014.450854492188,25519.98676757812,15201.127164713542,37380.29765625,12354.961116536459,15495.994401041666,709.3970906575487,15483.348038736982,6703.289811197915,9682.687963867185,21974.141373697916,24729.851123046865,10286.12684733073,11260.18495279948,3718.7942871093783,33512.314192708334,6779.974186197914,11531.297501627603,27941.120279947918,13014.450854492188,31486.57428385417,24761.468904622398,14089.104785156245,12633.89690755208,8784.19296875,5771.578751627603,23266.653108723956,16033.971940104166,13809.841772460939,4115.380672200525,22562.61624348958,12166.14790039062,3617.805110677087,30672.4659016927,7680.487727864582,7813.654720052081,12309.186824544267,38682.8193359375,28089.43502604166,9768.634863281251,11999.755175781245,49690.21282552084,15147.744881184899,11611.140966796871,11629.461637369795,2054.4307617187515,12219.622452799478,49690.21282552084,11305.22413736979,14591.118863932294,61222.88128255209,17844.974519856765,26354.299707031256,8157.467667643231,17953.77786458333,13585.73276367187,19636.805680338537,26354.299707031256,-2346.7212972005264,16005.34306640625,13850.182714843748,21099.655013020838,25438.0310953776
10,43744.377787272126,12105.206868489577,30929.522074381508,20314.680765787758,9802.916870117184,9826.003336588543,-7867.790283203125,9015.31905110677,17993.680338541657,14633.55916341145,8078.424357096355,20126.91560872396,28126.706298828132,21194.081604003906,23739.81072998047,19105.254882812507,30678.912536621097,10462.812947591145,23185.764017740887,19362.191162109368,21069.00439453125,7636.648518880207,-8892.862467447922,20601.996846516922,5294.426188151045,13287.045247395821,15635.111958821613,29849.434000651032,26199.577616373695,14465.312438964844,19990.125345865883,6916.814860026034,27444.27665201823,13753.332010904947,7483.839721679692,7624.031372070309,22699.2885538737,13448.589680989584,27494.866678873695,24865.820149739582,38805.93880208333,8863.579549153645,12004.612833658852,5402.549275716141,23552.160013834637,11396.441996256508,14193.982055664055,-9492.923990885422,34394.54410807291,14979.27903238932,15953.337137858072,8411.94647216797,28636.59838867187,10605.450846354164,16042.591593424473,31819.402689615883,13448.589680989584,47389.39811197916,26736.348815917976,23753.797770182286,17145.190999348953,13477.345153808592,10464.730936686195,23614.276631673176,12542.590372721352,10318.460205078125,12184.19264729818,22910.2397664388,5052.98701985677,8129.099202473958,1374.0808105468604,12373.639912923174,12324.94881184895,16820.48091634114,51001.76051839194,37754.128011067696,17837.446838378906,21664.448160807286,18223.147460937515,17135.384928385418,4915.896321614577,2879.8144938151017,6747.582946777344,15090.111246744793,18223.147460937515,15816.51822916666,15025.25769042969,29755.81591796876,19819.854431152344,26622.78588867188,4147.117268880208,-6955.908182779953,18097.02685546874,24148.09977213541,26622.78588867188,2164.5727945963463,15137.519734700521,10358.801147460938,24925.131673177093,27615.16469319661
11,44224.75080566404,12554.737715657544,31211.34075927734,20579.40881754557,10218.004984537758,9514.779935709637,-8723.84365234375,8704.095650227864,18406.943493652336,15048.647277832024,7767.200956217449,19520.950081380208,28655.01831461589,21607.344759114585,24153.073885091148,18499.289355468754,30859.089668782555,10151.58954671224,23599.027172851565,19811.722009277335,21482.26754964193,7325.425118001301,-9748.915836588547,21015.2600016276,5743.957035319014,13702.133361816395,15910.0196492513,30575.673213704416,26587.314916992185,14740.22012939453,20403.38850097656,7366.345707194003,27859.3647664388,14028.239701334634,7172.616320800786,7244.546948242184,22974.196244303384,13696.278295898439,27909.954793294266,25592.059362792967,39483.84611002604,8552.35614827474,11693.389432779946,5677.456966145829,23827.067704264322,11671.349686686195,14609.07017008463,-10348.977360026047,35155.22379557291,15254.186722819008,16228.244828287761,8686.854162597658,27780.545019531244,11133.762862141924,16457.679707845047,32241.58272298177,13696.278295898439,48193.769140624994,27151.436930338547,24514.47745768229,17594.72184651692,13752.252844238279,10739.638627115883,23816.21606852213,12231.366971842446,10007.23680419922,12448.920699055992,23135.8016805013,4673.502596028645,8547.864912923176,518.0274414062352,12648.547603352861,12740.036926269524,17235.56903076171,51530.0725341797,38514.807698567696,18112.35452880859,22408.815152994786,17367.094091796887,17410.292618815103,4536.411897786452,2570.8572631835914,7022.490637207032,15505.199361165367,17367.094091796887,16231.606343587235,15272.946305338544,28859.087662760423,20234.942545572914,26900.85983072917,3767.6328450520828,-7811.961551920579,18510.290010579418,24597.630619303378,26900.85983072917,2583.338505045565,14709.351456705728,10047.577746582032,25453.44368896485,28002.9019938151
12,44624.45545654296,12858.908235677078,31308.091866048177,20495.064945475257,10466.043367513015,9507.179313151042,-8819.720491536458,8696.495027669269,18649.491080729153,15296.685660807281,7759.600333658856,19354.03435872396,29177.252978515633,21849.892346191402,24395.621472167964,18332.373632812505,30916.853942871097,10143.988924153644,23841.574759928382,20115.892529296867,21724.815136718746,7317.824495442707,-9844.792675781255,21257.807588704418,6048.127555338545,13950.171744791653,15968.464107259111,30223.9239095052,26727.45372314453,14798.664587402343,20645.93608805338,7670.516227213534,28107.403149414065,14086.684159342447,7165.015698242192,7232.792309570309,23032.640702311197,13899.123274739582,28157.99317626953,25240.31005859375,39280.32083333333,8544.755525716144,11685.788810221351,5735.9014241536415,23885.512162272134,11729.794144694008,14857.108553059887,-10444.854199218755,34640.63108723957,15312.63118082682,16286.689286295572,8745.29862060547,27684.668180338536,11655.997526041663,16705.718090820308,32437.85366617838,13899.123274739582,47462.15305989583,27399.47531331381,23999.884749348952,17898.892366536453,13810.697302246092,10798.083085123695,23868.35762125651,12223.766349283851,9999.636181640624,12364.57682698568,23234.029610188798,4661.74795735677,8831.340608723956,422.1506022135262,12706.992061360674,12988.075309244781,17483.607413736976,52052.307198079434,38000.21499023436,18170.798986816404,21939.61404622395,17271.21725260418,17468.737076822916,4524.657259114577,2632.383569335935,7080.935095214844,15753.237744140626,17271.21725260418,16479.644726562496,15475.791284179688,28833.565397135426,20482.98092854818,27325.272086588542,3755.878206380208,-7907.838391113287,18752.837597656235,24901.80113932291,27325.272086588542,2866.814200846346,14438.830281575521,10039.977124023437,25975.678352864594,28143.040799967443
13,46000.750187174475,13610.182539876296,31051.57812906901,19401.727665201823,10982.000329589839,10087.698295084636,-7830.451855468753,9277.014009602864,19174.60400797525,15812.642622884103,8340.11931559245,19665.340706380215,31128.99530029298,22375.0052734375,24920.73439941406,18643.679980468754,30780.417272949224,10724.507906087238,24366.68768717448,20867.16683349609,22249.928063964842,7898.343477376302,-8855.52403971355,21782.920515950515,6799.401859537763,14466.128706868476,15632.76857503255,26864.069730631498,26804.3219156901,14462.969055175781,21171.049015299475,8421.790531412751,28623.36011149088,13750.988627115883,7745.534680175786,7692.888549804682,22696.94517008464,14444.11045735677,28673.95013834635,21880.455879720048,36812.26902669271,9125.27450764974,12266.307792154945,5400.205891927078,23549.816630045578,11394.098612467445,15373.06551513671,-9455.58556315105,30309.6796549479,14976.935648600258,15950.993754069008,8409.603088378906,28673.93681640624,13607.739847819008,17221.675052897128,32750.03920084635,14444.11045735677,41744.272916666654,27915.43227539063,19668.933317057283,18650.166670735674,13475.001770019528,10462.387552897133,23560.5307820638,12804.285331217445,10580.155163574218,11271.239546712242,23099.909493001298,5121.844197591143,9503.540303548176,1411.4192382812325,12371.29652913411,13504.032271321605,17999.564375813796,54004.04951985678,33669.2635579427,17835.103454589847,17924.24093424478,18260.485888671887,17133.04154459636,4984.753499348951,3660.749320475258,6745.23956298828,16269.194706217448,18260.485888671887,16995.601688639315,16020.778466796875,30660.13193359376,20998.937890625,28877.501367187506,4215.974446614582,-6918.569755045581,19277.95052490233,25653.075443522128,28877.501367187506,3539.0138956705646,13860.513045247397,10620.49610595703,27927.42067464194,28219.908992513014
14,49912.113073730456,15514.876790364575,30037.117907714837,15724.83584391276,12105.389396158847,12061.559586588543,-4048.5121582031297,11250.87530110677,20367.324999999993,16936.031689453113,10313.980607096355,21104.093733723963,36746.187418619804,23567.72626546224,26113.4553914388,20082.43300781251,30197.51149495443,12698.369197591144,25559.40867919922,22771.861083984368,23442.649055989583,9872.204768880207,-5073.584342447926,22975.641507975255,8704.096110026045,15589.517773437485,14266.662349446615,16130.176057942692,26631.323059082028,13096.862829589845,22363.770007324216,10326.484781901032,29746.749178059894,12384.882401529947,9719.395971679693,9427.739965820307,21330.838944498697,15937.02431640625,29797.33920491536,11146.562207031246,28994.38307291666,11099.135799153644,14240.169083658851,4034.0996663411415,22183.710404459634,10027.99238688151,16496.45458170572,-5673.645865885426,16651.24879557291,13610.829423014322,14584.887528483072,7043.496862792971,32455.876513671865,19224.931966145836,18345.064119466137,33358.34552815755,15937.02431640625,23799.684570312493,29038.82134195964,6010.502457682283,20554.860921223953,12108.895544433592,9096.281327311197,22412.531840006504,14778.146622721351,12554.016455078125,7594.347725423178,22476.092891438802,6856.695613606768,11065.317952473955,5193.358935546856,11005.190303548174,14627.421337890613,19122.953442382804,59621.2416381836,20010.83269856769,16468.997229003908,5231.877848307278,22042.42558593751,15766.93531901042,6719.604915364574,7081.735327148434,5379.133337402346,17392.583772786456,22042.42558593751,18118.990755208324,17513.692325846358,37177.02789713543,22122.326957194007,33518.77755533854,5950.825862630206,-3136.6300577799575,20470.671516927072,27557.76969401041,33518.77755533854,5100.791544596345,12242.198380533851,12594.357397460937,33544.612792968765,28046.910135904942
15,58418.24182128905,19393.159200032547,27623.545186360672,6975.188700358067,14080.269307454422,16754.711771647137,5616.180826822911,15944.027486165362,22544.458597819,18910.91160074869,15007.13279215495,24929.570393880218,49065.128601074226,25744.85986328125,28290.588989257812,23907.909667968765,28735.38836669922,17391.52138264974,27736.542277018227,26650.143493652336,25619.782653808594,14565.3569539388,4591.108642578114,25152.775105794266,12582.378519694013,17564.397684733063,10775.2807820638,-8779.509989420592,25650.936401367188,9605.481262207031,24540.903605143227,14204.767191569003,31721.62908935547,8893.500834147137,14412.548156738285,13939.034057617178,17839.457377115887,19202.44795735677,31772.21911621094,-13763.123840332046,11039.141682942696,15792.28798421224,18933.321268717445,542.7180989583285,18692.328837076824,6536.6108194986955,18471.334493001297,3991.0471191406145,-14815.816569010434,10119.447855631508,11093.505961100258,3552.11529541016,42120.56949869791,31543.87314860026,20319.94403076171,34281.361368815094,19202.44795735677,-17402.223307291686,31013.70125325522,-25456.562906901054,24433.143330891922,8617.513977050781,5604.899759928383,19674.123881022133,19471.298807779945,17247.16864013672,-1155.2994181315116,20952.8969930013,11367.989705403637,13994.367451985674,14858.051920572898,7513.808736165363,16602.30124918619,21097.833353678383,71940.18282063803,-11456.23266601564,12977.615661621094,-24066.50724283856,31707.11857096355,12275.553751627605,11230.899007161446,15150.547302246088,1887.7517700195312,19367.46368408203,31707.11857096355,20093.8706665039,20779.115966796875,53079.85172526042,24097.206868489586,44190.08170572917,10462.119954427075,6528.062927246083,22647.805114746083,31436.05210367838,44190.08170572917,8029.841044108062,8584.926717122395,17287.50958251953,45863.55397542319,27066.5234781901
16,58898.614839680966,19842.690047200515,27246.18374430338,6666.231469726556,14493.532462565097,17029.619462076822,6376.86051432291,16218.935176595049,22957.72175292968,19324.174755859367,15282.040482584636,25457.882409667975,49593.44061686199,26132.59716389974,28678.326289876302,24436.22168375652,28326.312089029947,17666.429073079424,28124.279577636717,27099.674340820304,26007.519954427084,14840.264644368488,5351.788330078113,25540.512406412756,13031.90936686198,17977.660839843742,10464.057381184895,-9635.563358561218,25283.045825195313,9294.257861328126,24954.166760253906,14654.29803873697,32103.271842447914,8582.277433268231,14687.455847167972,14388.564904785146,17530.50014648438,19477.355647786455,32153.861869303386,-14619.177209472671,10183.08831380207,16067.195674641927,19208.22895914713,231.49469807942216,18383.37160644532,6225.387418619789,18884.597648111976,4751.726806640614,-15671.86993815106,9808.224454752602,10782.282560221352,3240.8918945312535,42881.24918619791,32072.185164388018,20735.032145182282,34563.71932779947,19477.355647786455,-18258.276676432313,31395.344006347666,-26312.61627604168,24882.67417805989,8306.290576171874,5293.676359049477,19294.639457194007,19746.20649820963,17522.076330566404,-1464.256648763022,20552.635811360677,11783.077819824211,14409.455566406248,15602.418912760397,7202.585335286457,17015.564404296867,21511.09650878906,72468.4948364258,-12312.286035156265,12668.658430989582,-24922.56061197919,32467.798258463554,11964.3303507487,11680.429854329414,15415.275354003901,1576.5283691406248,19782.5517985026,32467.798258463554,20508.95878092447,21054.02365722656,53840.53141276042,24512.294982910156,44718.393721516935,10877.208068847649,7254.302140299468,23061.06826985676,31858.232137044266,44718.393721516935,8448.606754557282,8205.442293294269,17562.417272949217,46391.86599121095,26698.632902018227
17,59298.31949055988,20146.860567220047,27141.62760823567,6727.7577758789,14736.080049641923,17088.063920084634,5862.267805989577,16277.379634602861,23200.269340006496,19566.722342936184,15340.484940592449,25980.11707356772,50115.67528076172,26272.735970052083,28818.465096028645,24958.456347656265,28056.678861490887,17724.873531087236,28264.41838378906,27403.844860839836,26147.658760579427,14898.7091023763,4837.1956217447805,25680.6512125651,13336.079886881515,18220.20842692056,10456.4567586263,-9731.440197753926,25296.00137532552,9286.65723876953,25196.714347330722,14958.468558756504,32262.2969930013,8574.676810709636,14745.900305175785,14692.73542480468,17592.026452636717,19535.800105794267,32312.887019856775,-14715.05404866538,10087.211474609363,16125.64013264974,19266.673417154943,223.89407552082832,18444.897912597655,6217.786796061196,19127.145235188793,4237.1340983072805,-15767.74677734377,9800.623832194007,10774.681937662757,3233.29127197266,42366.65647786457,32594.419828287766,20983.070528157547,34656.0605875651,19535.800105794267,-18354.15351562502,31554.369156901055,-26408.49311523439,25186.84469807942,8298.68995361328,5286.075736490883,19282.884818522136,19804.650956217443,17580.520788574217,-1402.7303426106782,20265.864701334634,12031.116202799469,14657.493949381505,15133.217805989569,7194.984712727864,17258.111991373684,21753.64409586588,72990.72950032554,-12408.162874348973,12730.184737141926,-25018.437451171896,31953.20555013021,11956.729728190105,11984.600374348945,15330.931481933589,1568.927746582031,20030.590181477866,31953.20555013021,20756.997163899734,21112.468115234373,53325.938704427084,24760.33336588542,45240.62838541667,11125.246451822906,6902.552836100249,23303.61585693358,32054.50308024088,45240.62838541667,8732.082450358062,8193.687654622394,17620.86173095703,46914.100655110684,26711.588452148433
18,60674.6142211914,20898.134871419268,26865.217989095047,7756.123527018224,15261.192976888016,16752.368387858074,1531.3163736979077,15941.684102376297,23725.382267252593,20091.83527018228,15004.789408365887,27931.859395345065,52067.41760253907,26349.604162597654,28895.333288574217,26910.198669433612,27092.23878173828,17389.17799886068,28341.28657633463,28155.119165039057,26224.526953124998,14563.013570149738,506.2441894531112,25757.51940511067,14087.354191080733,18745.321354166656,11036.975740559894,-8742.17156168622,26005.662231445312,9867.176220703126,25721.82727457682,15709.742862955722,32552.364062500004,9155.195792643231,14410.204772949222,15444.009729003898,18620.392203776042,19200.10457356771,32602.954089355473,-13725.785412597674,11076.480110677068,15789.944600423176,18930.977884928387,804.4130574544222,19473.26366373698,6798.30577799479,19652.25816243489,-93.817333984387,-14778.478141276064,10381.142814127601,11355.200919596351,3813.810253906254,38035.705045572904,34546.1621500651,21499.027490234366,34500.756437174474,19200.10457356771,-17364.884879557314,31844.43622639975,-25419.22447916668,25938.119002278643,8879.208935546876,5866.594718424478,19742.981058756508,19468.955423990887,17244.82525634766,-374.3645914713552,19214.015694173173,12547.073164876292,15173.450911458329,11117.844694010399,7775.503694661458,17783.224918619784,22278.757023111975,74942.47182210286,-11418.894238281267,13758.550488281251,-24029.16881510419,27622.254117838555,12537.248710123698,12735.874678548164,14237.594201660151,2149.446728515625,20546.547143554686,27622.254117838555,21272.954125976554,20776.772583007816,48994.98727213542,25276.29032796224,47192.370707194015,11641.20341389973,3542.6986572265487,23828.728784179675,32366.688614908842,47192.370707194015,9404.282145182282,8653.783894856768,17285.166198730472,48865.84297688803,27421.249308268227
19,64585.97710774738,22802.829121907547,26008.226175944004,11177.1095336914,16453.91396891276,15386.262162272138,-12127.114485677092,14575.577876790361,24918.103259277334,21284.556262207025,13638.68318277995,33549.05151367189,57684.60972086589,26176.605305989582,28722.334431966145,32527.390787760436,24099.937845865883,16023.07177327474,28168.28771972656,30059.813415527336,26051.528096516926,13196.907344563802,-13152.186669921888,25584.520548502598,15992.048441569012,19938.0423461914,13010.8370320638,-4960.231864420597,28514.274682617186,11841.03751220703,26914.54826660156,17614.437113444,33116.53989664713,11129.057084147136,13044.098547363286,17348.703979492177,22041.37821044922,17833.998347981767,33167.1299235026,-9943.84571533205,14858.419807942691,14423.83837483724,17564.871659342447,2778.274348958328,22894.249670410158,8772.167069498695,20844.979154459634,-13752.248193359388,-10996.53844401044,12355.004105631508,13329.062211100258,5787.6715454101595,24377.2741861979,40163.35426839193,22622.416556803375,33837.2785563151,17833.998347981767,-13582.94518229169,32408.612060546882,-21637.284781901057,27842.813252766922,10853.07022705078,7840.456009928383,21477.83247477213,18102.849198404947,15878.71903076172,3046.621415201822,16149.1368367513,13670.4622314453,16296.83997802734,-1574.5183919271076,9749.364986165363,18975.945910644525,23471.478015136716,80559.6639404297,-7636.954541015644,17179.53649495443,-20247.229117838564,13963.823258463548,14511.110001627605,14640.568929036446,10560.702380371089,4123.308020019531,21669.936210123695,13963.823258463548,22396.343192545562,19410.666357421876,35336.556412760416,26399.67939453125,52809.562825520836,12764.592480468738,-7191.195015462254,25021.44977620442,32974.99494222005,52809.562825520836,10966.059794108061,10388.635310872392,15919.059973144533,54483.03509521485,29929.8617594401
20,73092.10585530597,26681.111531575516,24197.853535970044,19245.921508789055,18631.047566731766,11894.880594889324,-43594.17985026043,11084.196309407547,27095.236857096344,23461.689860026032,10147.301615397137,45867.99269612631,70003.55090332031,25196.218648274742,27741.947774251305,44846.33197021486,17247.917948404945,12531.690205891926,27187.90106201172,33938.095825195305,25071.141438802086,9705.525777180988,-44619.252034505225,24604.133890787758,19870.330851236977,22115.175944010407,17703.989217122395,4704.461120605443,34710.47212727864,16534.189697265625,29091.68186442057,21492.71952311197,33887.298665364586,15822.209269205732,9552.716979980472,21226.98638916015,30110.19018554688,14342.616780598957,33937.888692220055,-279.15273030600656,24523.11279296873,10932.45680745443,14073.490091959633,7471.42653401692,30963.061645507812,13465.319254557287,23022.11275227864,-45219.313557942725,-1331.8454589843968,17048.1562906901,18022.21439615885,10480.823730468752,-7089.791178385436,52482.29545084636,24597.296468098953,32202.199015299466,14342.616780598957,-3918.2521972656464,33179.370829264335,-11972.591796875022,31721.095662434887,15546.222412109373,12533.608194986975,25989.126566569,14611.467631022133,12387.337463378906,11115.433390299477,9453.892191569003,15645.342142740878,18271.719889322914,-30872.903483072947,14442.517171223957,21153.079508463532,25648.611612955727,92878.60512288412,2027.7384440103997,25248.348470052086,-10582.536132812522,-17503.242106119797,19204.2621866862,18518.851338704415,1811.0552368163953,8816.460205078123,23644.816121419273,-17503.242106119797,24371.22310384114,15919.284790039062,3869.4910481770785,28374.559305826828,65128.50400797528,14739.472391764311,-32100.881062825545,27198.583374023427,33898.01078287759,65128.50400797528,13895.10929361978,14899.929402669262,12427.678405761719,66801.97627766928,36126.05920410156
21,73572.4788736979,27130.642378743483,23820.49209391275,19510.649560546866,19044.310721842445,11583.657194010419,-44450.233219401045,10772.972908528642,27482.974157714834,23874.95301513671,9836.078214518231,46396.304711914076,70531.86291910808,24828.328072102868,27374.05719807943,45374.64398600262,16868.43352457682,12220.46680501302,26820.010485839844,34360.275858561195,24703.25086263021,9394.302376302083,-45475.30540364584,24236.243314615884,20319.861698404944,22528.439099121086,17978.89690755208,5430.700333658829,35123.73528238932,16809.09738769531,29479.41916503906,21942.250370279937,34096.77043457032,16097.11695963542,9241.493579101567,21676.517236328116,30385.097875976564,14031.393379720052,34147.360461425786,447.0864827473788,25283.792480468735,10621.233406575524,13762.266691080727,7746.3342244466085,31237.969335937498,13740.226944986975,23435.37590738932,-46075.36692708334,-571.165771484397,17323.063981119787,18297.122086588537,10755.731420898439,-7945.844547526062,53010.60746663412,25012.384582519524,31793.122737630194,14031.393379720052,-3103.5426269531463,33397.24095458985,-11211.912109375022,32143.275695800774,15821.13010253906,12808.515885416662,26438.657413736968,14300.244230143227,12076.1140625,11380.16144205729,9074.407767740879,16058.605297851553,18684.983044433593,-31728.956852213574,14717.424861653644,21566.34266357421,26036.348913574217,93406.9171386719,2788.4181315103992,25523.25616048177,-9834.780615234396,-18359.295475260424,19479.169877115884,18968.382185872382,1502.098006184885,9091.36789550781,24059.904235839844,-18359.295475260424,24786.31121826171,15610.327559407551,3013.4376790364536,28756.202058919273,65656.81602376305,15152.735546874987,-32956.93443196617,27586.320674641916,34180.36874186196,65656.81602376305,14310.197408040354,15349.46024983723,12116.455004882813,67330.28829345705,36539.322359212245
22,73972.18352457682,27434.812898763015,23715.935957845042,19426.305688476554,19286.85830891926,11576.056571451823,-44546.11005859377,10765.372285970047,27623.112963867177,24117.500602213528,9828.477591959636,46918.53937581381,71054.09758300782,24841.283622233073,27387.012748209636,45896.878649902355,16856.678885904945,12212.866182454425,26832.96603597005,34556.5468017578,24716.206412760417,9386.701753743488,-45571.182242838564,24249.19886474609,20624.032218424476,22770.986686197903,18037.341365559892,5078.951029459609,35366.282869466144,16867.541845703123,29619.557971191403,22246.42089029947,34129.43017578126,16155.561417643232,9233.892956542972,21980.68775634765,30443.542333984376,14023.792757161456,34180.020202636726,95.33717854815995,24769.1997721354,10613.632784016929,13754.666068522132,7804.778682454421,31296.41379394531,13798.671402994787,23677.923494466137,-46171.243766276064,-1085.7584798177309,17381.5084391276,18355.56654459635,10814.175878906251,-8041.72138671877,53532.842130533856,25260.42296549479,31523.489510091134,14023.792757161456,-3646.0305826823133,33384.167964681,-11726.504817708355,32339.546638997388,15879.574560546873,12866.960343424475,26742.8279337565,14292.643607584632,12068.513439941406,11295.817569986977,9062.653129069002,16301.152884928379,18927.53063151041,-31824.83369140628,14775.869319661457,21808.890250651028,26176.48771972656,93929.15180257164,2273.825423177066,25581.700618489584,-10096.859700520856,-18455.17231445313,19537.614335123697,19272.552705891914,1563.6243123372285,9149.812353515623,24307.94261881511,-18455.17231445313,25034.349601236976,15671.853865559895,2917.5608398437444,28915.22720947266,66179.05068766279,15395.283133951812,-33052.81127115888,27726.45948079426,34272.710001627594,66179.05068766279,14558.235791015612,15653.630769856762,12108.854382324218,67852.52295735679,36781.869946289065
23,75348.4782552083,28186.087202962237,23439.526338704418,18332.96840820312,19811.97123616536,12156.575553385417,-43556.84142252606,11345.89126790364,27699.98115641275,24642.613529459624,10408.99657389323,48870.281697591156,73005.83990478514,25550.944478352867,28096.67360432943,47848.6209716797,17316.77512613932,12793.385164388019,27542.626892089844,34868.73233642577,25425.86726888021,9967.220735677081,-44581.91360677085,24958.859720865883,21375.306522623698,23296.099613444,17701.645833333336,1719.0968505859091,35891.39579671223,16531.846313476562,29696.426163736975,22997.69519449869,33881.23911946615,15819.865885416668,9814.411938476567,22731.96206054687,30107.84680175782,14604.31173909505,33931.829146321616,-3264.51700032554,20438.24833984373,11194.151765950523,14335.185050455726,7469.083150227857,30960.718261718754,13462.975870768223,24203.036421712233,-45181.97513020835,-5416.709912109399,17045.81290690104,18019.871012369793,10478.480346679688,-7052.452750651064,55484.5844523112,25776.37992757161,30559.049430338528,14604.31173909505,-8330.25786132815,32909.33398844402,-16057.456250000025,32651.73217366535,15543.879028320309,12531.26481119791,27494.10223795572,14873.162589518226,12649.032421875,10202.48028971354,9522.749369303376,16826.26581217447,19452.643558756507,-30835.56505533858,14440.173787434895,22334.003177897124,26253.35591227213,95880.89412434895,-2057.1260091146023,25246.005086263027,-12928.542724609404,-17465.903678385424,19201.91880289714,20023.827010091136,2591.9900634765518,8814.116821289059,24823.899580891928,-17465.903678385424,25550.306563313796,16700.219616699218,3906.8294759114506,29205.294278971356,68130.79300944012,15920.396061197906,-32063.542635091173,27803.32767333983,34117.40585123697,68130.79300944012,15074.192753092435,16404.90507405598,12689.373364257812,69804.26527913411,37306.982873535155
24,79259.84114176431,30090.781453450516,22582.534525553376,14656.076586914058,21004.692228190102,14130.436844889324,-39774.90172526043,13319.752559407547,27526.982299804677,25835.334521484365,12382.857865397136,54487.473815917976,78623.03202311198,28059.55692952474,30605.286055501303,53465.81309000652,19051.626542154943,14767.246455891926,30051.239343261717,35477.038663736974,27934.479720052084,11941.082027180988,-40799.97390950523,27467.472172037757,23280.000773111977,24488.82060546874,16335.539607747396,-9014.796822102893,37084.11678873697,15165.740087890626,29523.427307128903,24902.38944498697,32970.374707031246,14453.759659830732,11788.273229980472,24636.65631103515,28741.74057617188,16578.173030598955,33020.964733886714,-13998.410673014343,6779.81748046873,13168.01305745443,16309.046341959633,6102.976924641921,29594.612036132818,12096.869645182287,25395.757413736974,-41400.03543294273,-19075.1407714844,15679.706681315103,16653.764786783853,9112.374121093751,-3270.513053385441,61101.77657063802,26899.768994140617,27566.74849446613,16578.173030598955,-23149.52719726565,31335.554162597673,-29715.887109375024,33260.03850097655,14177.772802734373,11165.158585611975,29398.796488444,16847.023881022134,14622.893713378906,6525.588468424476,11257.600785318999,18018.986804199212,20645.36455078125,-27053.625358072946,13074.067561848959,23526.724169921865,26080.35705566406,101498.0862426758,-15715.556868489602,23879.898860677087,-22020.007226562535,-13683.963981119801,17835.812577311197,21928.521260579415,6012.976070149729,7448.010595703124,25947.288647460937,-13683.963981119801,26673.695629882804,20121.2056233724,7688.769173177074,29769.470113118492,73747.98512776695,17113.117053222642,-28281.602937825555,27630.328816731755,33453.92797037759,73747.98512776695,16197.581819661445,18309.599324544262,14663.234655761718,75421.45739746095,38499.70386555989
25,87765.96988932289,33969.063863118485,20772.161885579422,5906.429443359364,23181.82582600911,18823.589029947918,-30110.208740234397,18012.90474446614,26546.595642089836,28012.468119303376,17076.01005045573,66806.4149983724,90941.9732055664,34255.7543741862,36801.483500162765,65784.75427246097,23562.920633951813,19460.39864095052,36247.43678792317,36400.05450439452,34130.67716471355,16634.234212239582,-31135.28092447919,33663.66961669922,27158.283182779945,26665.95420328775,12844.158040364582,-33924.482869466185,39261.250386555985,11674.358520507812,28543.040649414062,28780.67185465494,30737.230590820312,10962.378092447922,16481.425415039066,28514.938720703118,25250.359008789062,21271.32521565755,30787.820617675785,-38908.09672037763,-24687.247884114608,17861.165242513023,21002.198527018227,2611.5953572591097,26103.23046875,8605.488077799477,27572.891011555985,-31735.342447916693,-50542.20613606773,12188.32511393229,13162.38321940104,5620.992553710941,6394.1799316405995,73420.71775309247,28874.648905436195,20714.728597005196,21271.32521565755,-57305.90226236981,27619.276631673187,-61182.95247395836,34183.0543416341,10686.391235351562,7673.777018229165,33277.07889811197,21540.176066080727,19316.0458984375,-2224.0586751302144,15768.89487711587,20196.120402018223,22822.498148600258,-17388.93237304691,9582.685994466145,25703.857767740876,25099.97039794922,113817.02742513022,-47182.622233072936,20388.517293294273,-43191.83894856775,-4019.2709960937577,14344.431009928387,25806.803670247384,14081.788045247384,3956.6290283203125,27922.168558756515,-4019.2709960937577,28648.575541178383,28190.017598470055,17353.462158203114,30540.228881835945,86066.92631022137,19290.250651041657,-18616.909952799506,26649.942159016915,31818.848429361962,86066.92631022137,18172.461730957024,22187.881734212235,19356.386840820312,87740.39857991537,40676.837463378906
