9,31866.412109375,27599.457031250004,30267.744140625,12316.898437499996,33380.13671875,26484.986328125004,9748.9921875,10236.1396484375,19216.26171875,14458.69140625,14924.937499999996,37193.41015625,9869.689453125,12097.3505859375,10236.027343749998,33604.23046875001,14069.4208984375,34026.1015625,9727.16796875,12690.5,8687.1025390625,14157.509765625,25088.458984375004,33287.06640625,9806.349609375002,11254.951171875,16984.314453125,47957.3671875,26009.64453125,13826.13671875,43201.76953125,16647.1669921875,9300.215820312502,6042.98046875,9271.46875,20856.298828124996,27740.91796875,11841.267578125,13492.291015625002,23804.27734375,24272.654296874996,15054.260742187498,11170.381835937502,17310.548828125,45699.79296875001,26512.011718750004,21025.693359375,23705.066406249996,12546.5029296875,22338.394531250004,15049.529296874998,12865.9580078125,8821.3515625,19872.79687500001,45813.24999999999,12676.828125,17139.961914062504,10014.337890625,35296.9609375,50626.5390625,23989.384765625,22571.289062499996,42896.60937500001,23294.156250000004,39432.6796875,26030.27734375,34681.08984375,15088.991210937498,20607.4765625,22497.451171874996,43153.34375000001,14144.020507812498,47542.5625,33736.2265625,44916.79296875,14792.888671874998,22292.171875000004,11050.078125,12600.708007812498,10741.59765625,21774.98828125,43449.0859375,37298.01171874999,40714.9609375,8291.29296875,20261.564453125,23337.275390624993,21574.720703125,13615.279296875005,13754.5009765625,27053.33203125,15296.853515624998,10425.5986328125,9601.111328125,15361.9677734375,9978.2998046875,20765.5859375,31133.005859375004,18870.591796875,20191.771484375004
10,32156.732421875,27637.376953125004,29889.623046875,12249.198242187496,33586.38671875,26365.806640625004,9767.9921875,10372.8095703125,18987.841796875,14478.2216796875,14943.477539062496,37108.890625,9713.029296875,12260.291015625,10247.137695312498,33697.34765625001,13958.8916015625,33634.8828125,9647.2177734375,12737.73046875,8560.8525390625,14268.1796875,24721.658203125004,33493.31640625,9882.580078125002,11311.6611328125,17051.484375,48464.609375,26024.205078125,13792.5166015625,42821.55859375,16917.376953125,9185.375000000002,5833.13037109375,9242.1279296875,20774.749999999996,27674.41796875,11904.287109375,13465.871093750002,23725.248046875,24132.882812499996,15169.840820312498,11116.841796875002,17071.958984375,46269.40234375001,26500.750000000004,21054.34375,24018.017578124996,12329.68359375,22403.093750000004,15122.789062499998,12859.0078125,8804.7724609375,19319.45703125001,45753.58984374999,12636.638671875,17572.321289062504,9924.7578125,35590.55078125,51198.62109375,23698.375,22615.650390624996,43056.10937500001,22780.156250000004,39275.2109375,26031.20703125,35155.19921875,15086.611328124998,20010.576171875,22481.679687499996,43138.35546875001,14132.790039062498,48014.23046875,33726.05859375,45932.83203125,14810.278320312498,22345.351562500004,11063.8779296875,12589.347656249998,10685.9677734375,21798.708984375,43117.70703125,37627.92187499999,40844.37109375,8132.2734375,20061.875,23551.794921874993,21675.060546875,13682.540039062505,13697.4912109375,27276.9921875,15343.333984374998,10460.228515625,9609.7509765625,15413.7880859375,9736.8994140625,20687.525390625,31288.455078125004,18879.05078125,19932.521484375004
11,32447.052734375,27675.296875000004,29511.501953125,12181.498046874996,33792.63671875,26246.626953125004,9786.9921875,10509.4794921875,18759.421875,14497.751953125,14962.017578124996,37024.37109375,9556.369140625,12423.2314453125,10258.248046874998,33790.46484375001,13848.3623046875,33243.6640625,9567.267578125,12784.9609375,8434.6025390625,14378.849609375,24354.857421875004,33699.56640625,9958.810546875002,11368.37109375,17118.654296875,48971.8515625,26038.765625,13758.896484375,42441.34765625,17187.5869140625,9070.534179687502,5623.2802734375,9212.787109375,20693.201171874996,27607.91796875,11967.306640625,13439.451171875002,23646.21875,23993.111328124996,15285.420898437498,11063.301757812502,16833.369140625,46839.01171875001,26489.488281250004,21082.994140625,24330.968749999996,12112.8642578125,22467.792968750004,15196.048828124998,12852.0576171875,8788.193359375,18766.11718750001,45693.92968749999,12596.44921875,18004.680664062504,9835.177734375,35884.140625,51770.703125,23407.365234375,22660.011718749996,43215.60937500001,22266.156250000004,39117.7421875,26032.13671875,35629.30859375,15084.231445312498,19413.67578125,22465.908203124996,43123.36718750001,14121.559570312498,48485.8984375,33715.890625,46948.87109375,14827.667968749998,22398.531250000004,11077.677734375,12577.987304687498,10630.337890625,21822.4296875,42786.328125,37957.83203124999,40973.78125,7973.25390625,19862.185546875,23766.314453124993,21775.400390625,13749.800781250005,13640.4814453125,27500.65234375,15389.814453124998,10494.8583984375,9618.390625,15465.6083984375,9495.4990234375,20609.46484375,31443.904296875004,18887.509765625,19673.271484375004
12,32737.373046875,27713.216796875004,29133.380859375,12113.797851562496,33998.88671875,26127.447265625004,9805.9921875,10646.1494140625,18531.001953125,14517.2822265625,14980.557617187496,36939.8515625,9399.708984375,12586.171875,10269.358398437498,33883.58203125001,13737.8330078125,32852.4453125,9487.3173828125,12832.19140625,8308.3525390625,14489.519531250002,23988.056640625004,33905.81640625,10035.041015625002,11425.081054687498,17185.82421875,49479.09375,26053.326171875,13725.2763671875,42061.13671875,17457.796875,8955.693359375002,5413.43017578125,9183.4462890625,20611.652343749996,27541.41796875,12030.326171875,13413.031250000002,23567.189453125,23853.339843749996,15401.000976562498,11009.761718750002,16594.779296875,47408.62109375001,26478.226562500004,21111.64453125,24643.919921874996,11896.044921875,22532.492187500004,15269.308593749998,12845.107421875,8771.6142578125,18212.77734375001,45634.26953124999,12556.259765625,18437.040039062504,9745.59765625,36177.73046875,52342.78515625,23116.35546875,22704.373046874996,43375.10937500001,21752.156250000004,38960.27343750001,26033.06640625,36103.41796875,15081.851562499998,18816.775390625,22450.136718749996,43108.37890625001,14110.329101562498,48957.56640625,33705.72265625,47964.91015625,14845.057617187498,22451.710937500004,11091.4775390625,12566.626953124998,10574.7080078125,21846.150390625,42454.94921875,38287.74218749999,41103.19140625,7814.234375,19662.49609375,23980.833984374996,21875.740234375,13817.061523437505,13583.4716796875,27724.3125,15436.294921874998,10529.48828125,9627.0302734375,15517.4287109375,9254.0986328125,20531.404296875,31599.353515625004,18895.96875,19414.021484375004
13,32894.662109375,27751.136718750004,28740.05078125,12048.538085937496,34205.13671875,26036.517578125004,9824.3828125,10779.30859375,18296.3828125,14533.3017578125,14997.617187499996,36819.86328125,9244.4990234375,12750.671875,10280.468749999998,33976.69921875001,13634.9326171875,32450.7265625,9410.8671875,12860.361328125,8178.0625,14600.189453125002,23697.046875000004,34112.06640625,10112.621093750002,11485.210937499998,17252.994140625,50075.3828125,26067.88671875,13692.0166015625,41663.70703125,17728.0068359375,8839.373046875002,5203.580078125,9154.10546875,20537.742187499996,27485.318359375,12091.5263671875,13382.451171875002,23493.138671875,23702.281249999996,15509.820312499998,10956.401367187502,16354.759765625,47939.83984375001,26466.964843750004,21140.294921875,24956.871093749996,11685.375,22594.992187500004,15344.859374999998,12836.1669921875,8752.673828125,17750.63671875001,45574.60937499999,12522.1298828125,18707.250000000004,9652.296875,36471.3203125,52914.8671875,22839.28515625,22748.734374999996,43550.16015625001,21272.486328125004,38802.80468750001,26033.99609375,36577.52734375,15079.471679687498,18354.634765625,22434.365234374996,43093.39062500001,14097.479492187498,49429.234375,33695.5546875,48985.37109375,14862.447265624998,22480.191406250004,11106.7578125,12555.266601562498,10522.6484375,21869.87109375,42196.96875,38617.65234374999,41231.12109375,7639.38427734375,19459.197265625,24195.353515624996,21976.080078125,13879.452148437505,13528.0615234375,27947.97265625,15488.115234374998,10566.708984375,9635.669921875,15569.228515625,9035.23828125,20456.1328125,31754.802734375004,18904.427734375,19164.371093750004
14,33051.951171875,27789.056640625004,28346.720703125,11983.278320312496,34411.38671875,25945.587890625004,9842.7734375,10912.4677734375,18061.763671875,14549.3212890625,15014.676757812496,36699.875,9089.2890625,12915.171875,10291.579101562498,34069.81640625001,13532.0322265625,32049.0078125,9334.4169921875,12888.53125,8047.7724609375,14710.859375000002,23406.037109375004,34318.31640625,10190.201171875002,11545.340820312498,17320.1640625,50671.671875,26082.447265625,13658.7568359375,41266.27734375,17998.216796875,8723.052734375002,4993.72998046875,9124.7646484375,20463.832031249996,27429.21875,12152.7265625,13351.871093750002,23419.087890625,23551.222656249996,15618.639648437498,10903.041015625002,16114.740234375,48471.05859375001,26455.703125000004,21168.9453125,25269.822265624996,11474.705078125,22657.492187500004,15420.410156249998,12827.2265625,8733.7333984375,17288.49609375001,45514.94921874999,12488.0,18977.459960937504,9558.99609375,36764.91015625,53486.94921875,22562.21484375,22793.095703124996,43725.21093750001,20792.816406250004,38645.33593750001,26034.92578125,37051.63671875,15077.091796874998,17892.494140625,22418.593749999996,43078.40234375001,14084.629882812498,49900.90234375,33685.38671875,50005.83203125,14879.836914062498,22508.671875000004,11122.0380859375,12543.906249999998,10470.5888671875,21893.591796875,41938.98828125,38947.56249999999,41359.05078125,7464.5341796875,19255.8984375,24409.873046874996,22076.419921875,13941.842773437505,13472.6513671875,28171.6328125,15539.935546874998,10603.9296875,9644.3095703125,15621.0283203125,8816.3779296875,20380.861328125,31910.251953125004,18912.88671875,18914.720703125004
15,33209.240234375,27826.976562500004,27953.390625,11918.018554687496,34617.63671875,25854.658203125004,9861.1640625,11045.626953125,17827.144531249996,14565.3408203125,15031.736328124996,36579.88671875,8934.0791015625,13079.671875,10302.689453124998,34162.93359375001,13429.1318359375,31647.2890625,9257.966796875,12916.701171875,7917.482421875,14821.529296875002,23115.027343750004,34524.56640625,10267.781250000002,11605.470703124998,17387.333984375,51267.9609375,26097.0078125,13625.4970703125,40868.84765625,18268.4267578125,8606.732421875002,4783.8798828125,9095.423828125,20389.921874999996,27373.119140625,12213.9267578125,13321.291015625004,23345.037109375,23400.164062499996,15727.458984374998,10849.680664062502,15874.720703125,49002.27734375001,26444.441406250004,21197.595703125,25582.773437499996,11264.03515625,22719.992187500004,15495.960937499998,12818.2861328125,8714.79296875,16826.35546875001,45455.28906249999,12453.8701171875,19247.669921875004,9465.6953125,37058.5,54059.03125,22285.14453125,22837.457031249996,43900.26171875001,20313.146484375004,38487.86718750001,26035.85546875,37525.74609375,15074.711914062498,17430.353515625,22402.822265624996,43063.41406250001,14071.780273437498,50372.5703125,33675.21875,51026.29296875,14897.226562499998,22537.152343750004,11137.318359374998,12532.545898437498,10418.529296875,21917.3125,41681.0078125,39277.47265624999,41486.98046875,7289.68408203125,19052.599609375,24624.392578124996,22176.759765625,14004.233398437505,13417.2412109375,28395.29296875,15591.755859374998,10641.150390625,9652.94921875,15672.828124999998,8597.517578125,20305.58984375,32065.701171875004,18921.345703125004,18665.070312500004
16,33366.529296875,27862.205078125004,27577.490234375,11848.438476562496,34823.88671875,25765.099609375004,9879.5546875,11175.197265625,17581.964843749996,14581.3603515625,15048.367187499996,36417.09765625,8778.26953125,13234.8720703125,10313.830078124998,34239.61328125001,13321.591796875,31288.978515625,9196.6865234375,12944.87109375,7795.392578125,14892.999023437502,22837.957031250004,34730.81640625,10345.051757812502,11666.731445312498,17454.50390625,51864.25,26111.568359375,13592.2373046875,40470.16796875,18538.63671875,8486.083007812502,4574.02978515625,9069.6845703125,20325.101562499996,27317.01953125,12255.9072265625,13282.651367187504,23263.13671875,23232.753906249996,15853.859374999998,10800.821289062502,15658.2099609375,49598.56640625001,26433.179687500004,21226.24609375,25895.724609374996,11073.9345703125,22764.353515625004,15566.470703124998,12809.345703125,8692.203125,16410.72460937501,45397.06249999999,12405.830078125,19419.459960937504,9367.4052734375,37352.08984375,54631.11328125,22017.134765625,22881.818359374996,44075.01171875001,19809.275390625004,38371.51562500001,26036.78515625,37999.85546875,15072.332031249998,16997.125,22387.050781249996,43048.42578125001,14058.930664062498,50844.23828125,33665.05078125,52046.75390625,14914.616210937498,22565.632812500004,11152.598632812498,12521.185546874998,10364.87890625,21945.79296875,41423.02734375,39607.38281249999,41658.2890625,7135.68408203125,18848.541015625,24838.912109374996,22277.099609375,14071.502929687505,13361.091796875,28618.953125,15639.765624999998,10686.48046875,9661.5888671875,15720.837890624998,8367.296875,20230.318359375,32221.150390625004,18929.804687500004,18430.451171875004
17,33523.818359375,27897.433593750004,27201.58984375,11778.858398437496,35030.13671875,25675.541015625004,9897.9453125,11304.767578125,17336.785156249996,14597.3798828125,15064.998046874996,36254.30859375,8622.4599609375,13390.072265625,10324.970703124998,34316.29296875001,13214.0517578125,30930.66796875,9135.40625,12973.041015625,7673.302734375,14964.468750000002,22560.886718750004,34937.06640625,10422.322265625002,11727.992187499998,17521.673828125,52460.5390625,26126.12890625,13558.9775390625,40071.48828125,18808.8466796875,8365.433593750002,4364.1796875,9043.9453125,20260.281249999996,27260.919921875,12297.8876953125,13244.011718750004,23181.236328125,23065.343749999996,15980.259765624998,10751.961914062502,15441.69921875,50194.85546875001,26421.917968750004,21254.896484375,26208.675781249996,10883.833984375,22808.714843750004,15636.980468749998,12800.4052734375,8669.61328125,15995.093750000011,45338.83593749999,12357.7900390625,19591.250000000004,9269.115234375,37645.6796875,55203.1953125,21749.125,22926.179687499996,44249.76171875001,19305.404296875004,38255.16406250001,26037.71484375,38473.96484375,15069.952148437498,16563.896484375,22371.279296874996,43033.43750000001,14046.081054687498,51315.90625,33654.8828125,53067.21484375,14932.005859374998,22594.113281250004,11167.878906249998,12509.825195312498,10311.228515625,21974.2734375,41165.046875,39937.29296874999,41829.59765625,6981.68408203125,18644.482421875,25053.431640624996,22377.439453125,14138.772460937505,13304.9423828125,28842.61328125,15687.775390624998,10731.810546875,9670.228515625,15768.847656249998,8137.076171875,20155.046875,32376.599609375004,18938.263671875004,18195.832031250004
18,33681.107421875,27932.662109375004,26825.689453125,11709.278320312496,35236.38671875,25585.982421875004,9916.3359375,11434.337890625,17091.605468749996,14613.3994140625,15081.628906249996,36091.51953125,8466.650390625,13545.2724609375,10336.111328124998,34392.97265625001,13106.51171875,30572.357421875,9074.125976562502,13001.2109375,7551.212890625,15035.938476562502,22283.816406250004,35143.31640625,10499.592773437502,11789.252929687496,17588.84375,53056.828125,26140.689453125,13525.7177734375,39672.80859375,19079.056640625,8244.784179687502,4154.32958984375,9018.2060546875,20195.460937499996,27204.820312500004,12339.8681640625,13205.372070312504,23099.3359375,22897.93359375,16106.660156249998,10703.102539062502,15225.1884765625,50791.14453125001,26410.656250000004,21283.546875,26521.626953124996,10693.7333984375,22853.076171875004,15707.490234374998,12791.46484375,8647.0234375,15579.462890625011,45280.60937499999,12309.75,19763.040039062504,9170.825195312502,37939.26953125,55775.27734375,21481.115234375,22970.541015624996,44424.51171875001,18801.533203125004,38138.81250000001,26038.64453125,38948.07421875,15067.572265624998,16130.66796875,22355.507812499996,43018.44921875001,14033.231445312498,51787.57421875,33644.71484375,54087.67578125,14949.395507812498,22622.593750000004,11183.159179687498,12498.464843749998,10257.578125000002,22002.75390625,40907.06640625,40267.20312499999,42000.90625,6827.68408203125,18440.423828125,25267.951171874996,22477.779296875,14206.041992187505,13248.79296875,29066.2734375,15735.785156249998,10777.140625,9678.8681640625,15816.857421874998,7906.85546875,20079.775390625,32532.048828125004,18946.722656250004,17961.212890625004
19,33838.396484375,27967.890625000004,26453.208984375,11641.288085937496,35442.63671875,25507.263671875004,9932.5458984375,11553.73828125,16853.015624999996,14627.3486328125,15098.259765624996,35928.73046875,8307.630859375,13701.251953125,10348.111328124998,34469.65234375001,12996.072265625,30219.7578125,9012.845703125002,13026.861328125,7397.212890625,15053.328125000002,22015.806640625004,35349.56640625,10580.012695312502,11852.693359374996,17656.013671875,53653.1171875,26155.25,13485.498046875,39282.33984375,19349.2666015625,8111.063964843752,3944.4794921875,8991.755859375,20135.242187499996,27148.720703125004,12380.1689453125,13170.082031250004,23017.435546875,22734.4921875,16233.060546874998,10646.322265625002,15011.96875,51387.43359375001,26399.394531250004,21312.197265625,26834.578124999996,10506.8232421875,22897.437500000004,15782.190429687498,12782.5244140625,8624.43359375,15167.192382812511,45222.38281249999,12258.16015625,19889.440429687504,9055.984375000002,38232.859375,56347.359375,21211.96484375,23014.902343749996,44609.26953125001,18339.392578125004,38022.46093750001,26039.57421875,39422.18359375,15065.192382812498,15718.3974609375,22341.337890624996,43003.46093750001,14014.191406249998,52259.2421875,33627.46484375,54683.96484375,14966.785156249998,22651.074218750004,11193.909179687498,12487.184570312498,10211.158203125002,22031.234375,40656.20703125,40597.11328124999,42141.77734375,6673.68408203125,18274.18359375,25482.470703124996,22578.119140625,14274.452148437505,13191.90234375,29289.93359375,15783.794921874998,10821.0712890625,9687.5078125,15864.867187499998,7683.1953125,20014.375,32687.498046875004,18955.181640625004,17716.033203125004
20,33995.685546875,28003.119140625004,26080.728515625,11573.297851562496,35648.88671875,25428.544921875004,9948.755859375,11673.138671875,16614.425781249996,14641.2978515625,15114.890624999996,35765.94140625,8148.611328125,13857.2314453125,10360.111328124998,34546.33203125001,12885.6328125,29867.158203125,8951.565429687502,13052.51171875,7243.212890625,15070.717773437502,21747.796875000004,35555.81640625,10660.432617187502,11916.133789062496,17723.18359375,54249.40625,26169.810546875,13445.2783203125,38891.87109375,19619.4765625,7977.343750000002,3734.62939453125,8965.3056640625,20075.023437499996,27092.621093750004,12420.4697265625,13134.791992187504,22935.53515625,22571.05078125,16359.460937499998,10589.541992187502,14798.7490234375,51983.72265625001,26388.132812500004,21340.84765625,27147.529296874996,10319.9130859375,22941.798828125004,15856.890624999998,12773.583984375,8601.84375,14754.921875000011,45164.15624999999,12206.5703125,20015.840820312504,8941.143554687502,38526.44921875,56919.44140625,20942.814453125,23059.263671874996,44794.02734375001,17877.251953125004,37906.10937500001,26040.50390625,39896.29296875,15062.812499999998,15306.126953125,22327.167968749996,42988.47265625001,13995.151367187498,52730.91015625,33610.21484375,55280.25390625,14984.174804687498,22679.554687500004,11204.659179687498,12475.904296874998,10164.738281250002,22059.71484375,40405.34765625,40927.02343749999,42282.6484375,6519.68408203125,18107.943359375,25696.990234374996,22678.458984375,14342.862304687505,13135.01171875,29513.59375,15831.804687499998,10865.001953125,9696.1474609375,15912.876953124998,7459.53515625,19948.974609375,32842.947265625,18963.640625000004,17470.853515625004
21,34152.974609375,28038.347656250004,25708.248046875,11505.307617187496,35855.13671875,25349.826171875004,9964.9658203125,11792.5390625,16375.835937499996,14655.2470703125,15131.521484374996,35603.15234375,7989.591796875,14013.2109375,10372.111328124998,34623.01171875001,12775.193359375002,29514.558593749996,8890.285156250002,13078.162109375,7089.212890625001,15088.107421875002,21479.787109375004,35762.06640625,10740.852539062502,11979.574218749996,17790.353515625,54845.6953125,26184.37109375,13405.05859375,38501.40234375,19889.6865234375,7843.623535156252,3524.7792968749995,8938.85546875,20014.8046875,27036.521484375004,12460.7705078125,13099.501953125004,22853.634765625,22407.609375,16485.861328125,10532.761718750002,14585.529296875,52580.01171875001,26376.871093750004,21369.498046875,27460.480468749996,10133.0029296875,22986.160156250004,15931.590820312498,12764.6435546875,8579.25390625,14342.651367187511,45105.92968749999,12154.98046875,20142.241210937504,8826.302734375002,38820.0390625,57491.5234375,20673.6640625,23103.624999999996,44978.78515625001,17415.111328125004,37789.75781250001,26041.43359375,40370.40234375,15060.432617187498,14893.8564453125,22312.998046874996,42973.48437500001,13976.111328124998,53202.578125,33592.96484375,55876.54296875,15001.564453124996,22708.035156250004,11215.409179687498,12464.624023437498,10118.318359375002,22088.1953125,40154.48828125,41256.93359374999,42423.51953125,6365.68408203125,17941.703125,25911.509765624996,22778.798828125,14411.272460937505,13078.12109375,29737.25390625,15879.814453124998,10908.9326171875,9704.787109374998,15960.886718749998,7235.875,19883.574218749996,32998.396484375,18972.099609375004,17225.673828125004
22,34310.263671875,28073.576171875004,25341.447265625,11443.527343749996,36061.38671875,25265.906250000004,9981.17578125,11908.548828125,16135.816406249996,14662.947265625,15146.561523437496,35487.90234375,7848.681640625,14167.9609375,10384.111328124998,34699.69140625001,12653.914062500002,29146.318359374996,8831.765625000002,13103.8125,6935.212890625001,15105.497070312502,21210.636718750004,35968.31640625,10818.352539062502,12040.774414062496,17857.5234375,55441.984375,26198.931640625,13366.7587890625,38110.93359375,20159.896484375,7721.533691406252,3314.9291992187495,8916.60546875,19949.404296875,26991.791015625004,12497.5,13062.311523437504,22765.826171875,22237.26953125,16612.26171875,10480.702148437502,14368.439453125,53176.30078125001,26365.609375000004,21398.1484375,27513.660156249996,9947.3125,23030.521484375004,16014.041015624998,12755.703125,8558.2939453125,13927.340820312511,45090.88671874999,12108.8701171875,20224.691406250004,8713.123046875002,39113.62890625,58063.60546875,20402.984375,23147.986328124996,45178.68750000001,16981.882812500004,37705.23828125001,26042.36328125,40844.51171875,15058.052734374998,14496.3759765625,22298.828124999996,42936.71484375001,13955.760742187498,53674.24609375,33575.71484375,56472.83203125,15018.954101562496,22736.515625000004,11228.289062499998,12453.343749999998,10076.298828125002,22119.6953125,39929.48828125,41586.84374999999,42533.41015625,6211.68408203125,17776.572265625,26037.119140624996,22879.138671875,14487.032226562505,13022.9912109375,29960.9140625,15927.824218749998,10946.5419921875,9713.077148437498,16008.896484374998,7026.02490234375,19823.154296874996,33153.845703125,18980.558593750004,16987.083984375004
23,34467.552734375,28108.804687500004,24974.646484375,11381.747070312496,36267.63671875,25181.986328125004,9997.3857421875,12024.55859375,15895.796874999996,14670.6474609375,15161.601562499996,35372.65234375,7707.771484375,14322.7109375,10396.111328124998,34776.37109375001,12532.634765625002,28778.078124999996,8773.246093750002,13129.462890625,6781.212890625001,15122.886718750002,20941.486328125004,36174.56640625,10895.852539062502,12101.974609374996,17924.693359375,56038.2734375,26213.4921875,13328.458984375,37720.46484375,20430.1064453125,7599.443847656252,3105.0791015624995,8894.35546875,19884.00390625,26947.060546875004,12534.2294921875,13025.121093750004,22678.017578125,22066.9296875,16738.662109375,10428.642578125002,14151.349609375,53772.58984375001,26354.347656250004,21426.798828125,27566.839843749996,9761.6220703125,23074.882812500004,16096.491210937498,12746.7626953125,8537.333984375,13512.030273437511,45075.84374999999,12062.759765625,20307.141601562504,8599.943359375002,39407.21875,58635.6875,20132.3046875,23192.347656249996,45378.58984375001,16548.654296875004,37620.71875000001,26043.29296875,41318.62109375,15055.672851562498,14098.8955078125,22284.658203124996,42899.94531250001,13935.410156249998,54145.9140625,33558.46484375,57069.12109375,15036.343749999996,22764.996093750004,11241.168945312498,12442.063476562498,10034.279296875002,22151.1953125,39704.48828125,41916.75390624999,42643.30078125,6057.68408203125,17611.44140625,26162.728515624996,22979.478515625,14562.791992187505,12967.861328125,30184.57421875,15975.833984374998,10984.1513671875,9721.367187499998,16056.906249999998,6816.1748046875,19762.734374999996,33309.294921875,18989.017578125004,16748.494140625004
24,34624.841796875,28144.033203125004,24607.845703125,11319.966796874996,36473.88671875,25098.066406250004,10013.595703125,12140.568359375,15655.777343749996,14678.34765625,15176.641601562496,35257.40234375,7566.861328125,14477.4609375,10408.111328124998,34853.05078125001,12411.355468750002,28409.837890624996,8714.726562500002,13155.11328125,6627.212890625001,15140.276367187502,20672.335937500004,36380.81640625,10973.352539062502,12163.174804687496,17991.863281249996,56634.5625,26228.052734375,13290.1591796875,37329.99609375,20700.31640625,7477.354003906252,2895.2290039062495,8872.10546875,19818.603515625,26902.330078125004,12570.958984375,12987.930664062504,22590.208984375,21896.58984375,16865.0625,10376.583007812502,13934.259765625,54368.87890625001,26343.085937500004,21455.44921875,27620.019531249996,9575.931640625,23119.244140625004,16178.941406249998,12737.822265625,8516.3740234375,13096.719726562511,45060.80078124999,12016.6494140625,20389.591796875004,8486.763671875002,39700.80859375,59207.76953125,19861.624999999996,23236.708984374996,45578.49218750001,16115.425781250004,37536.19921875001,26044.22265625,41792.73046875,15053.292968749998,13701.4150390625,22270.488281249996,42863.17578125001,13915.059570312498,54617.58203125,33541.21484375,57665.41015625,15053.733398437496,22793.476562500004,11254.048828124998,12430.783203124998,9992.259765625002,22182.6953125,39479.48828125,42246.66406249999,42753.19140625,5903.68408203125,17446.310546875,26288.337890624996,23079.818359375,14638.551757812505,12912.7314453125,30408.234375,16023.84375,11021.7607421875,9729.657226562498,16104.916015624998,6606.32470703125,19702.314453124993,33464.744140625,18997.476562500004,16509.904296875004
25,34782.130859375,28154.142578125004,24316.8359375,11260.686523437496,36680.13671875,25026.457031250004,10029.8056640625,12253.2587890625,15435.597656249996,14686.0478515625,15189.590820312496,35166.890625,7412.861328125,14610.431640625,10422.111328124998,34929.73046875001,12290.205078125002,28039.578124999996,8656.207031250002,13180.763671875,6473.212890625001,15157.666015625002,20401.656250000004,36587.06640625,11053.392578125002,12209.964843749996,18059.033203124996,57230.8515625,26242.61328125,13251.51953125,36962.5390625,20970.5263671875,7323.354003906252,2685.3789062499995,8846.025390625,19758.18359375,26857.599609375004,12618.189453125,12951.020507812504,22505.869140625,21711.3515625,16991.462890625,10330.842773437502,13718.0498046875,54965.16796875001,26331.824218750004,21484.099609375,27648.499999999996,9417.3818359375,23163.605468750004,16261.391601562498,12724.58203125,8495.4140625,12650.219726562511,45045.75781249999,11962.33984375,20381.131835937504,8373.553710937502,39994.3984375,59779.8515625,19611.974609374996,23281.070312499996,45775.53125000001,15703.155273437504,37451.67968750001,26045.15234375,42266.83984375,15050.913085937498,13318.10546875,22257.728515624996,42826.40625000001,13898.169921874998,55089.25,33523.96484375,58261.69921875,15071.123046874996,22821.957031250004,11266.928710937498,12419.502929687498,9946.559570312502,22214.39453125,39322.01953125,42576.57421874999,42863.08203125,5749.68408203125,17273.12109375,26378.187499999996,23180.158203125,14711.291992187505,12858.072265625,30631.89453125,16071.853515625,11059.3701171875,9737.947265624998,16152.925781249998,6396.474609375,19629.916015624993,33620.193359375,19005.935546875004,16269.884765625004
26,34939.419921875,28164.251953125004,24025.826171875,11201.406249999996,36886.38671875,24954.847656250004,10046.015625,12365.94921875,15215.417968749996,14693.748046875,15202.540039062496,35076.37890625,7258.861328125,14743.40234375,10436.111328124998,35006.41015625001,12169.054687500002,27669.318359374996,8597.687500000002,13206.4140625,6319.212890625001,15175.055664062502,20130.976562500004,36793.31640625,11133.432617187502,12256.754882812496,18126.203124999996,57827.140625,26257.173828125,13212.8798828125,36595.08203125,21240.736328125,7169.354003906252,2475.5288085937495,8819.9453125,19697.763671875,26812.869140625004,12665.419921875,12914.110351562504,22421.529296875,21526.11328125,17117.86328125,10285.102539062502,13501.83984375,55561.45703125001,26320.562500000004,21512.75,27676.980468749996,9258.83203125,23207.966796875004,16343.841796874998,12711.341796875,8474.4541015625,12203.719726562511,45030.71484374999,11908.0302734375,20372.671875000004,8260.343750000002,40287.98828125,60351.93359375,19362.324218749996,23325.431640624996,45972.57031250001,15290.884765625004,37367.16015625001,26046.08203125,42740.94921875,15048.533203124998,12934.7958984375,22244.968749999996,42789.63671875001,13881.280273437498,55560.91796875,33506.71484375,58857.98828125,15088.512695312496,22850.437500000004,11279.808593749998,12408.222656249998,9900.859375000002,22246.09375,39164.55078125,42906.48437499999,42972.97265625,5595.68408203125,17099.931640625,26468.037109374996,23280.498046875,14784.032226562505,12803.4130859375,30855.5546875,16119.86328125,11096.9794921875,9746.237304687498,16200.935546874998,6186.62451171875,19557.517578124993,33775.642578125,19014.394531250004,16029.865234375004
