9,1782.2663782293148,1679.9422098795576,4014.3026754668263,3086.795449366715,2693.0071704286515,3469.039302664093,603.0034906098333,4241.083563787286,4948.6612032341245,3940.1503991791697,6771.675395711262,-1107.2558796275748,-213.52540856563687,2056.7720954201445,947.1330196033825,5400.2596777251265,2914.7852884928375,2149.5027229077887,979.900069543088,852.8185129339043,4528.39408749667,1045.3854815858774,472.0707568081941,2749.741028895523,86.9577271432588,-197.97911335338276,897.3599468809189,2135.731098290646,1890.459959966486,2171.802359609893,1395.5772766575665,2537.509764653986,841.0680728334366,1942.6313767404272,582.2625943270596,10255.722052001953,3504.4553630019677,1071.727510995576,9684.867749023437,2846.56328462543,-520.4580391623758,687.4592244003749,3198.115277515758,3677.021040436716,5620.22161620169,9538.231561649207,2867.600496696703,2723.3052060213945,942.2784218065663,2272.148008774266,907.8164110125924,5414.474274375221,1919.8350496234316,3204.7714106241856,8000.517419803503,5831.836849235767,466.3010095307325,983.9862729159266,834.3383851947209,225.60842779910948,2111.6770208647754,-2571.449555044463,336.1323904788853,2974.819408671062,2385.197786828243,2354.00215102687,1444.0421284993495,1740.6413185350823,3496.100324318625,896.8997201168174,2755.1966175426137,4736.22853601629,1625.9547729029798,2162.1168204105265,2700.6542404174807,1469.8968426791103,921.3398378776783,2770.1299247048123,11089.087339274087,900.9390296242454,922.5059114860763,1265.797530203154,2068.4169957478844,2211.285583079945,575.5273821744053,2857.046796810265,5335.938627393319,19.50959130489433,1341.1353185017908,1099.7131114612916,1280.6986777103307,6668.805484193745,5335.938627393319,2860.4504803744226,1256.0551283402885,645.61153421113,879.3297219941119,6327.137882995605,3168.4966153231535,1601.577932415587
10,1792.6097811612215,1651.4546445904361,4016.889336233427,3090.423123816289,2703.415184067234,3487.636037375711,591.5324396306814,4235.064174952651,4973.342134972775,3964.764587772255,6798.729263583096,-1131.8581776012074,-237.19529326467807,2041.1013997395833,935.1217736446498,5428.11065562855,2919.5584901751886,2161.383900775331,954.4614894057775,857.2433234937262,4526.7882716323375,1042.7897823449327,464.9683874881629,2760.99228885535,65.293866891572,-214.48191546815846,885.9311516039303,2142.744284150095,1899.4281494140628,2157.137532552084,1405.2256695371682,2552.0816421046407,834.2635623816286,1904.4889973958338,577.1929698597299,10303.330217211173,3486.634810014204,1053.3631939512306,9738.765966796875,2863.7766571969696,-542.8123302112926,640.8097981770824,3208.2057003136833,3686.225212328362,5648.176416755446,9588.896102627841,2838.3583732836178,2696.558849727746,925.4113569779825,2285.1614450165716,902.5896854285044,5444.090448183002,1928.4751398259943,3181.0527062618366,8029.146215080492,5863.424346738873,459.19864021070117,987.3083348129735,828.9466549035275,209.1365189985798,2098.357876124526,-2618.5818492542608,329.0300211588541,2984.9098314689872,2397.078964695785,2365.0794833096593,1446.6308090672353,1749.1119702888261,3504.136970288825,894.3912967566287,2755.9720377604162,4762.093218069366,1634.4254246567236,2177.881987600616,2710.39540941643,1479.545235558712,910.6119813861269,2789.7909586588553,11136.912674597537,893.6557162198154,920.0965805516097,1257.2285481770832,2077.9293235085224,2226.9617202296404,569.1925529711174,2881.738073730469,5337.557232481061,-4.895687588778724,1335.3780532374528,1071.1311730587113,1265.4031235203597,6695.859352065579,5337.557232481061,2876.1434977213544,1251.671802497633,638.4068610913828,857.6658617424252,6357.222190163352,3187.8934148615062,1592.222418027936
11,1864.703115197384,1477.6251053318836,4114.163442900686,3125.212499815046,2761.9145756576995,3646.499845747515,505.8006871541336,4182.337967566287,5186.80655189283,4156.237465644606,7056.825629032019,-1286.955789277048,-381.4430629845822,1953.6749454845083,863.8058045820758,5672.250450041799,2927.368995435309,2238.110532540986,785.4260275176085,884.6008663755472,4604.4985069043705,1034.088162138967,386.74745090369026,2831.7105482159236,-63.49764099121093,-335.1163324991865,837.532038833156,2231.8875636707653,1981.6719495831114,2074.378458890048,1459.733628382827,2644.778838602702,786.8886381669477,1665.4124208854914,552.8756887724905,10836.185693636806,3385.5452001860644,941.0897129405627,10202.442447546755,2996.1466418179602,-681.8494844378847,333.61762098832463,3300.7631585785834,3760.399532479951,5880.888461997293,10036.678195467863,2689.7740326852504,2530.5709130489454,819.7706743182556,2367.443881225586,871.6117992516726,5677.139401938699,1995.2667072642932,3065.5173441106617,8333.01504498106,6155.56006525213,380.9777036262285,1003.0498534231473,802.5312882856891,106.66725043094542,2009.2547213930072,-2933.7432054461847,250.80908457438144,3077.4672897338874,2473.80559646144,2440.964690329811,1452.4866340406015,1800.9956094915215,3598.922771476976,874.2741660840583,2782.4982338645245,4966.718664504542,1686.309063859419,2318.9158879597985,2799.2623533769092,1534.0531944043707,835.3617888017134,2942.746533480558,11691.30819156531,860.1636510213217,899.7965705177999,1212.2051709724192,2177.3339542735707,2326.8580934929123,516.2224472045897,3076.9919102986646,5447.625226015035,-157.3010474002726,1302.5765088168062,888.728623916163,1175.9047397960314,6953.955717514501,5447.625226015035,2999.1566231929896,1229.980852069277,574.3319722955879,728.8743538596422,6563.980914075447,3340.8049567020303,1521.532177595659
12,2141.7043212890626,786.6271913470647,4515.398076467804,3259.550321081914,2979.446474017519,4302.343031634707,156.04791962594646,3966.4908735795457,6058.152158794981,4930.351472981771,8135.882378965433,-1908.6003961736506,-954.1292953953599,1625.6338112571025,598.5691317471592,6672.910984848484,2947.7518939393926,2527.7053274443656,108.92364021070205,988.3261752041903,4931.7017578125,1003.8001161517508,65.00884232954553,3095.62177438447,-570.7620723839964,-823.0586325905541,658.2639574455495,2591.5284142696496,2302.390625,1767.9614331794508,1671.829521780303,3005.4749711470167,600.6825358072915,729.416523141572,463.9523137872869,13124.593727805395,3007.0768880208325,498.8545069839011,12153.103950639204,3515.4903105764683,-1236.0329223632814,-900.3230261600388,3665.444855291193,4044.0391083688455,6830.510141453599,11924.595962062027,2116.7439245975374,1879.1102627840896,409.99456158262274,2675.4208836410985,751.305180959991,6623.364706143467,2264.8839074337125,2644.0852834990524,9618.92489050663,7386.811402846828,59.23909505208377,1064.6774369673294,702.2238965583571,-293.53334369081415,1665.9381909919503,-4220.074929717091,-70.92952399976326,3442.1489864464966,2763.40039136482,2738.587053148674,1468.6594830137315,2004.3444905598956,3982.291930042613,794.2963097774618,2885.1965953480117,5797.308531605113,1889.6579449277933,2875.9110721472543,3147.7241344105114,1746.1490878018467,546.1624482125948,3552.867962091619,14072.831106474901,735.6784434925424,819.2522631096115,1041.0590317234846,2574.791185783618,2722.432859108665,306.6103648792614,3866.8700435754017,5908.841231652464,-768.649568684896,1175.9690067175668,159.2888849431813,837.2345407196968,8033.0124674479175,5908.841231652464,3492.9496471058237,1150.543714488637,316.8151293205494,221.6099224668568,7388.409321732954,3960.8078968394884,1253.8734567353224
13,2142.042853430546,780.60593067516,4499.766701761882,3256.874584313596,2982.1024750680635,4297.175024691496,160.44326342958342,3961.488286058831,6052.3476272583,4923.965965224758,8139.54942099831,-1914.2657787900982,-956.8738426439692,1625.7367079763703,600.7660692157168,6669.3772577921545,2953.3981258507915,2529.609829896869,102.72669391054225,992.4109984889175,4916.6547965772215,1002.1938287908368,71.12022811427268,3096.3283247051822,-574.8024274883851,-820.1488203106505,652.6419772061437,2583.1175493182554,2299.7886690081973,1769.9462155891188,1674.2197416825727,3002.326971805456,602.3492460771039,725.7771364154239,462.4264395973899,13105.723473103839,2996.909822637384,500.8462662667935,12135.958306884766,3507.6717224121103,-1238.8474659312856,-900.9982996622732,3659.570123568448,4031.447530989214,6826.97641439727,11908.507412812205,2101.292538544625,1865.5043171275736,407.2834616458773,2675.057502885298,751.8148218790695,6621.837402205035,2266.7540442726836,2638.527576099742,9624.102641712538,7381.771375436493,65.35048083681093,1068.5928559274382,700.3697690096769,-292.7955706509674,1666.041087711218,-4228.132715306137,-64.81813821503611,3436.2742547237513,2765.3048938173233,2736.7918904622393,1469.8710745146784,2006.7347104621654,3971.0943775061396,793.5078385324186,2882.1402053370625,5792.894593718557,1892.0481648300631,2866.765416601933,3144.4202655214253,1748.5393077041165,547.234548071659,3539.9451635649702,14053.342322609637,736.2170901674211,818.636987535881,1041.7040765935724,2563.6731484615448,2720.22503749963,309.14636799205437,3858.7839354543967,5887.451605733238,-774.7105198715673,1174.1523349183985,154.87949829101512,838.1651862404563,8029.887757642342,5887.451605733238,3488.0492748376096,1147.7766214081742,320.9686536384352,219.60723548658038,7386.417255147298,3956.3143504749637,1258.6514202233523
14,2152.3862563624534,754.4370620265156,4506.390252870503,3258.6528852982965,2991.7227317116476,4315.520154178504,151.16307705965858,3953.2786931818187,6077.742728308475,4945.178392075047,8164.198904326466,-1937.29052993312,-976.7094941110322,1611.0718809185607,589.1331565163352,6698.269074781014,2958.1713275331426,2541.8488318241,77.83811848958462,995.4211910363399,4915.659258848248,1000.4340768525084,64.41455522017053,3107.5795846650094,-593.2728293678979,-833.8101366447682,639.9838475082862,2590.978247810132,2311.264330314867,1757.0786665482956,1682.6903934363165,3011.849151426373,595.1631347656248,689.8380060369318,457.7942837801846,13146.605166903408,2976.6658839370257,485.81889056581394,12173.545911754261,3519.0505755800195,-1259.005850127249,-937.3574411103228,3670.8247410629733,4033.4330544211657,6855.868231386129,11944.010100023675,2072.1151189630677,1836.2621937144872,393.19070933948825,2686.9386807528404,746.5880962949815,6650.972902610086,2277.3451445608434,2622.1122484611737,9651.367223751187,7409.22401825876,58.644807942708766,1071.7837136008523,694.8014755711413,-305.83755548650544,1651.3762606534085,-4267.55987733783,-71.52381110913828,3447.528872218277,2777.5438957445544,2746.929123017281,1470.5764441287884,2015.2053622159092,3979.119799804687,788.4086729107478,2883.478000710228,5817.642623254023,1900.518816583807,2878.060519501658,3157.433701763731,1757.0099594578603,535.2233021129263,3557.119640743371,14093.6504202178,730.1111709132338,815.388976680871,1034.8123505563442,2570.858706942472,2733.2841323390157,301.82576349431815,3878.947517533735,5892.327263109613,-799.237272875237,1164.5039032907202,126.39193300189339,824.160002367424,8054.363310102984,5892.327263109613,3502.905286754261,1142.6563299005688,314.2967033617426,201.24291844223558,7414.851948686078,3974.422716175426,1249.2959058357014
15,2224.479590398615,603.8575197162054,4603.148769355545,3295.5792076342045,3048.213702022668,4453.870708858605,73.87895808364355,3898.0067982066766,6286.833939939556,5119.319192319928,8406.720301217742,-2082.543725031072,-1102.662161994703,1528.3128072565255,519.8306969382546,6927.666323898777,2965.981832793263,2617.1223995324335,-71.21064601088894,1019.9623436667702,4991.485062893953,997.7478112423047,-7.966352844238287,3178.297844025583,-704.7710494070345,-941.3904722733932,584.5559063535752,2673.7066609238127,2388.913468794389,1678.1284990252868,1734.5740326390119,3084.277065485174,548.7609206228543,468.7179563580137,435.3659604159269,13596.804888083716,2885.611860749215,382.02934482458824,12569.913795609906,3623.9256371700403,-1384.738338401101,-1189.5434087117524,3758.288851096413,4104.115458771677,7085.265480503892,12322.13891361121,1936.698063335996,1687.6778531161208,308.13847374193557,2763.6653125184953,715.6102101181497,6855.059594310415,2341.3618120135684,2518.005051260283,9924.449464647698,7646.648976089015,-13.736100121700048,1087.313714044744,669.0442459568834,-397.0709706161959,1568.6171869913733,-4530.753783809777,-143.90471917354708,3534.992982251717,2852.8174634528878,2815.0189479018695,1468.5741591944843,2067.0890014186048,4067.2496153397983,759.6821555860112,2909.4350486061794,6017.365193731133,1952.4024557865023,2982.185908600779,3239.7161379727454,1808.8935986605557,463.9073330503522,3696.1172292535953,14558.217374397043,694.3308187311344,791.7481375491977,994.1057566324866,2657.9341552271994,2823.1459227128466,251.57371118718928,4049.4265246766977,6001.878006305118,-945.9675055301552,1118.2892813480266,-47.43760625665894,741.8574459653911,8296.8300744259,6001.878006305118,3613.25414276123,1119.7564317183069,257.3678098736388,88.96943743156736,7612.65161257657,4102.502721335671,1178.6056654034242
16,2501.4807964902934,8.323104580966287,4989.2087565104175,3438.929632753316,3259.082041607481,5008.7667458274145,-238.73386156486788,3677.352704782197,7136.53163618608,5827.3941975911475,9425.907941228692,-2662.729405998461,-1604.4263819839016,1221.8957815459282,263.3400331439394,7858.549150686552,2986.3647312973467,2902.0753070253313,-663.0539254853209,1116.2489616625237,5309.059253669508,989.4131636186069,-307.36524177320075,3442.209070194129,-1146.7362896543561,-1383.6994099934898,382.51077769886376,2999.7194520892517,2684.2968823982005,1383.7957460345644,1937.9229137073864,3371.801064601088,368.0854580965905,-393.5428903290722,353.132724831321,15515.500853752366,2555.8112837357944,-28.075087298769464,14248.85079900568,4043.7523015802562,-1882.9811601118606,-2213.937325402463,4092.6710759943176,4387.999578302557,8016.148307291668,13912.497125059186,1423.5946747750943,1114.6477450284078,-17.53718557646812,3053.260107421875,595.3035918264682,7671.089022549717,2590.437455610796,2128.1859552556807,11074.090474076707,8632.403390595407,-313.1349890506625,1148.1762266216851,573.4324030095881,-756.4426447088066,1262.200161280776,-5612.372439482717,-443.30360810250954,3869.3752071496215,3137.7703709457855,3080.397457978219,1457.8662893584285,2270.4378824869787,4416.671716678503,648.2696747750945,3008.1733502012307,6827.408658854167,2155.7513368548766,3395.1601621685613,3547.6931403882572,2012.2424797289298,198.6706602154357,4242.634051698627,16538.45092773437,556.2523278438681,698.415997129498,837.8458762428975,3006.089757930872,3179.0718624230594,53.418847656250044,4743.925863000119,6447.852793560608,-1526.7856186375475,949.1519849372638,-738.4355202414777,435.9742098721588,9308.508645537406,6447.852793560608,4053.312505178741,1036.5831468986748,30.23208303740537,-353.2657685250941,8397.433173532196,4610.679913884943,910.9469445430877
17,2501.819328631777,3.7840070319901993,4972.093414630313,3437.2877629135614,3257.0189933083275,5005.186244294137,-231.106170145671,3668.843260146633,7130.578060589415,5817.080757279831,9430.033136633669,-2665.543949566465,-1604.9478868426697,1222.267640038693,263.08317626028355,7853.3205092459,2992.0109632087456,2903.979809477835,-669.8484364827461,1117.6308213667437,5300.372928457548,991.6400427615993,-301.93942737001356,3442.4453037608755,-1149.9295344034829,-1381.3019272775364,377.18034066864954,2997.117496097449,2684.0254483309654,1386.9877528797495,1940.3131336096562,3370.0059019146534,369.7521683664029,-397.99846024946754,351.606850641424,15502.2415094549,2547.8622317689824,-30.07686679724544,14246.05154918324,4033.306691996257,-1884.0437363595672,-2219.851919231993,4088.450504557291,4377.01556225401,8011.235288816511,13904.657538026753,1414.7886254975288,1099.196358975496,-15.966761317397932,3055.1646098743786,595.8132327455467,7667.511577860515,2590.8084709861064,2117.3261911565596,11072.979334420872,8623.20729263768,-307.7091746474753,1151.878629464814,570.8886286880031,-751.7306702122542,1262.5720197735407,-5618.104030493533,-437.87779369932235,3865.154635712595,3139.674873398289,3080.054823534415,1459.4890342018828,2272.828102389248,4409.4739532470685,648.2105766065191,3004.0898005630024,6822.994720967611,2158.141556757146,3382.6158719611894,3547.329759632457,2014.6326996311996,200.86759768399338,4234.197852718469,16525.191583436903,557.6658818562822,697.5249490448922,838.490921112985,2998.3122341733997,3176.3781853415753,55.954850769043006,4732.328863432913,6426.478213177307,-1531.3875328295162,947.3974994081444,-746.5144411954017,437.8737695404975,9312.633840942382,6426.478213177307,4051.3366837472636,1033.71925797896,32.79973620790431,-354.4213451501089,8393.32117314194,4608.303510307544,911.9811180808333
18,2512.1627315636842,-18.299147727272334,4976.240209960938,3438.7706202651534,3261.480948153409,5022.6099232066745,-236.76561908143987,3656.27157907197,7154.113952266808,5836.952564216385,9454.020254794032,-2685.702333762429,-1620.4479262843274,1208.1848869554926,250.7365389737216,7878.834767844459,2996.7841648910967,2916.218811405066,-692.7167805989573,1118.6606996478458,5303.36581957268,992.3900338837584,-308.47128462357944,3451.9845754912403,-1166.9026840672348,-1393.339515639797,363.96837195194144,3008.5931574041188,2694.541242009943,1375.8488710345644,1948.7837853634,3380.1431344696953,362.5660570549239,-434.04568832859866,346.9746948242187,15532.057260594223,2529.778127959279,-45.37242098721642,14274.680344460225,4041.8594312263263,-1900.4223429361978,-2253.141443241005,4101.085875355114,4379.310007546164,8037.09598943537,13934.036845259234,1392.4159179687495,1070.0189393939384,-28.046478456439722,3067.4036118016097,590.5865071614586,7694.858306699812,2601.7086329604645,2098.3710952296387,11098.214624763259,8648.764989494553,-314.2410319010412,1154.1223780776513,565.2344685872396,-761.1143798828123,1248.4892666903404,-5651.504924242423,-444.4096509528882,3877.7900065104172,3151.91387532552,3091.452616743607,1460.1607125946975,2281.298754142992,4419.379478870736,642.8825173117897,3004.6864849668555,6847.742750503077,2166.61220851089,3390.215313535749,3559.210937499999,2023.1033513849434,189.23468498461182,4245.022419507575,16555.007334576225,551.7342621774382,692.975859670928,831.5991950757573,3007.2804236209763,3185.533922969935,48.634246271306864,4751.989897386956,6430.683785363402,-1553.051393081203,936.787600615531,-773.3380400686556,425.9702281605111,9336.620959102745,6430.683785363402,4066.5934585108903,1028.6743045691294,25.499116654829606,-371.2884099786925,8421.141234611741,4623.720763050425,901.3402987393471
19,2584.256065599846,-151.40494606711604,5066.948990191837,3469.9953756621408,3311.362903479374,5147.151571516556,-301.4027490326857,3595.903353142016,7355.322290455212,5988.663772398054,9687.808446433326,-2811.4348220362804,-1730.5620052915633,1128.2860207759973,182.718561669552,8089.402555199825,3004.594670151217,2991.4923791133997,-831.205502689245,1139.7573642615118,5372.624762009129,992.9614046963768,-373.9117412682735,3518.798227992202,-1271.7681057554303,-1486.6232532385625,305.50282065651646,3086.2422958836405,2766.6736632376005,1299.4352042920661,2000.6674245660956,3448.2329593542836,316.16384291215337,-645.0947863029713,324.54637145996094,15874.297835841324,2443.7358591253096,-134.87080471154468,14578.549174360796,4132.8709671020515,-2009.8611079822886,-2464.8927282622376,4185.86100880016,4447.159906976874,8239.928247671418,14237.308862397163,1275.17391907663,934.6018837668666,-104.53299953576325,3142.677179509943,559.6086209846268,7884.78212710294,2663.661193154076,2008.2305726484806,11365.877316561615,8854.446354212905,-379.68148854573525,1167.8250056411277,540.1192202481358,-837.4839437311344,1168.590400510845,-5868.320292016231,-509.85010759758234,3962.565139955463,3227.187443033854,3160.328996785481,1455.9574298280663,2333.182393345688,4504.03049020478,611.0562918460728,3028.5226574522076,7047.465320980187,2218.495847713586,3480.531741564202,3635.937569265654,2074.986990587639,119.9322254065312,4349.3293956872185,16897.247909823323,513.889837692723,667.6320352265328,790.8926011518996,3089.524223790025,3256.211642502294,-1.6178060358220563,4904.94547220866,6532.3884457212525,-1681.8429009639858,886.8661811597426,-923.7736555619676,349.89799485640066,9570.40915074204,6532.3884457212525,4162.661717409077,1006.050096084133,-26.06006492845934,-476.9290926384198,8611.720120747883,4726.592652338201,830.9411818533239
20,2861.2572716915242,-683.6941421046397,5431.733436908145,3591.807660097066,3504.9634987571026,5640.986185339725,-564.2683090672352,3369.1170336174255,8174.542481948391,6593.218184037644,10670.310184363161,-3309.677643747041,-2180.7798103101327,833.1824292732013,-68.35408972537866,8946.25851680871,3024.9775686553007,3276.4452866062966,-1382.908777225378,1224.5457597212358,5647.489820075757,992.9443929036447,-640.6708925189394,3771.4775656960237,-1681.2742527817238,-1869.1077507250243,93.5034105705495,3381.6257094874522,3041.341406249999,1012.0268776633521,2204.0163056344695,3713.611469430633,135.4883803858897,-1463.1168457031254,242.31313587535504,17332.012859552557,2131.4183712121207,-473.5410037878792,15864.459019886363,4496.056286251184,-2447.5664953983187,-3314.115373461175,4501.996465139678,4716.9781176018,9059.903779000948,15510.670071318655,828.9493045691283,421.4984952059647,-391.9863318241007,3427.63008700284,439.3020026929454,8641.90271513968,2901.7345969460234,1674.7743341619312,12485.551222182767,9690.3550966205,-646.440639796401,1223.878188624526,449.2230428059897,-1135.4221753669506,873.4868090080489,-6758.644281930633,-776.6092588482481,4278.700596294982,3512.140350526751,3422.6353130918556,1437.430677379262,2536.531274414062,4828.805850497158,488.81336410984824,3120.2042362097536,7857.50878610322,2421.84472878196,3840.9485691879736,3925.532364169034,2278.335871656013,-136.55843838778395,4766.350528971355,18354.96293353456,366.77651404178476,570.4938335996685,634.6327207623103,3410.2428992069144,3541.5577215021317,-199.77266956676135,5515.066900819721,6944.166758404357,-2189.107332356771,705.1976303562979,-1517.5874023437502,64.16437026515112,10552.910888671875,6944.166758404357,4540.3995065400095,924.4538796164783,-229.76279888731054,-886.7052053740526,9367.701316879735,5130.962133049242,566.2615811434666
21,2861.5958038330077,-686.0770954478866,5420.178993317576,3593.381320005476,3496.2461404511423,5637.405536952164,-559.9579202362988,3360.8551640366077,8168.588906351726,6580.963308577107,10670.510013187291,-3310.297353339918,-2180.140167190089,834.7695814190495,-66.91603610876821,8942.797735826896,3030.6238005666996,3278.3497890588,-1387.5619740804027,1225.9391393488104,5658.758394183535,995.0644475763485,-634.9798109574751,3770.364317506733,-1680.9712560017908,-1864.349542375045,88.17297354033525,3381.354275420217,3041.2743389707616,1017.2791547833066,2206.406525536739,3713.268834986829,139.0983602350404,-1470.763056807085,240.78726168545805,17313.41877765077,2124.818418421889,-473.11852375377356,15865.720870139381,4487.909776676063,-2449.613525066953,-3314.738476331307,4502.0158160122955,4726.750017385772,9053.284314658426,15510.9829617587,818.9612732395977,411.58755155621026,-392.9732923565493,3429.5345894553434,439.8116436120239,8633.55777019154,2904.6675583810525,1666.6529375943264,12477.924283299302,9684.287473042805,-640.7495582349368,1226.24978646943,446.85816049286825,-1131.4117295698684,875.0739611538971,-6764.597625408749,-770.9181772867839,4278.7199471675995,3514.0448529792543,3421.515630363695,1439.0534222227163,2538.9214943163315,4827.716566374806,488.7542659412729,3116.1206865715253,7853.094848216664,2424.2349486842295,3833.171045430501,3927.4368666215373,2280.7260915582824,-135.12038477117352,4753.806238763984,18336.368851632775,368.19006805419895,569.3282577514649,635.2777656323979,3407.6409432151117,3543.427858341103,-197.23666645396838,5502.144102293073,6926.757398709385,-2191.1100193370476,703.4431448271785,-1524.9088902328956,64.5050571788437,10553.110717496005,6926.757398709385,4539.017695432721,921.5154414321447,-227.78979256369846,-889.416305310798,9351.67120587898,5122.902923953894,567.2957546812122
22,2871.939206764915,-707.1777417732003,5423.709707179215,3596.700917376895,3496.0973662405304,5653.224014559661,-567.1877101089018,3347.0673961292628,8192.12479802912,6597.216192442001,10693.516082208804,-3326.4762795188212,-2194.659064275568,822.7565133759475,-78.26267681699798,8968.662417879968,3035.3970022490507,3290.588790986031,-1407.6221931226316,1226.8464507131866,5670.722375118371,995.9155665542129,-641.5736757220644,3778.4853079131162,-1693.5017437559186,-1874.492707223604,74.96100482362716,3391.8700690991946,3053.1066154711166,1008.3868992660983,2214.877177290483,3724.666628196021,133.53673650568138,-1507.6964947324814,236.15510586825278,17344.980780214253,2107.456979462594,-487.0859626538831,15891.994685132575,4497.524033794982,-2465.222575239701,-3344.6365929805875,4513.051835493607,4739.419078480114,9078.47666829427,15536.15399724787,798.6902935606056,388.4973203716843,-406.4984419389208,3441.7735913825745,434.5849180279359,8659.130412523677,2914.3159512606544,1647.0452725497153,12498.412473366478,9708.901661635888,-647.3434229995261,1228.0650627367418,441.75857488458814,-1141.139242276278,863.0608931107952,-6794.718064186788,-777.5120420513732,4289.7559666489105,3526.2838549064854,3429.1007612748576,1439.7251006155311,2547.3921460700753,4836.772729492186,483.42620664654333,3116.7173709753783,7877.84287775213,2432.7056004379733,3842.139234878078,3939.6758685487684,2289.1967433120262,-146.46702547940328,4761.405680338542,18367.930854196256,362.2584483753549,564.1305501302083,628.3860395951701,3419.1166045217815,3554.0189586292627,-204.55727095170457,5519.318579471473,6930.587818862454,-2209.474336381392,692.833246034565,-1548.0860558712125,53.03953672466817,10576.116786517518,6930.587818862454,4551.839025508997,916.3035999644895,-234.9298339843749,-903.5090576171872,9364.354837683475,5130.613665956439,556.654935339726
23,2944.0325408010767,-833.8212847160567,5505.709155319678,3625.709628480855,3537.2403678200462,5756.438144706957,-624.6094120834816,3286.519224502102,8393.333136217521,6727.6778743397135,10925.2866295092,-3435.0381208477597,-2296.775920012503,746.2310699925284,-146.99462553082074,9173.287864315147,3043.207507509171,3365.862358694365,-1528.8299239649907,1245.5214391534978,5724.929850260416,995.9159849224657,-703.0357595732718,3842.170685785468,-1781.1817963108874,-1963.1881533073665,16.495453528202205,3464.0024903268522,3122.8080746737387,936.6602459994228,2266.760816493179,3793.543008237895,91.64728694106549,-1713.1831853693186,213.726782503995,17656.197015380854,2022.7845978245582,-569.2280370076501,16162.963492653585,4583.258403477524,-2567.7913967710547,-3541.978430129543,4587.97174576268,4796.971731659861,9271.333405327077,15797.691887780391,694.8694033073651,270.3271183360694,-481.4469900882608,3517.0471590909083,403.60703185110407,8845.534735153664,2968.8239101063127,1557.914050709117,12737.011242490827,9900.374539508239,-708.8055068507334,1239.1789618289827,418.8765731349137,-1211.6923613577178,786.5354497273761,-6987.477434701628,-838.9741259025806,4364.675876917984,3601.557422614819,3489.903348425662,1435.5218178489,2599.2757852727714,4910.555825944379,451.5999811808266,3140.5535434607305,8077.56544822924,2484.5892396406693,3924.3830350471267,4014.949436257102,2341.0803825147223,-215.19897419322604,4851.722108366996,18679.147089362858,324.4140238906395,536.8628841978131,587.6794456713125,3496.7657430013032,3618.0356260819876,-254.80932325883342,5658.316167981698,7027.838795286237,-2321.7478173920604,642.9118265787764,-1679.4324867942119,-20.078246561686548,10807.887333817915,7027.838795286237,4637.547976915764,894.641841541638,-282.98550493644944,-988.5612932147399,9512.550689466072,5210.5417772697665,486.2558184537028
24,3221.0337468927546,-1336.3505948153406,5835.7881096117435,3733.2465479995285,3699.4133626302087,6159.8738939689865,-851.7796223958335,3065.903056936554,9212.553327710702,7243.125548206679,11897.80501745975,-3871.145321007931,-2712.401710464015,459.49494111032243,-400.88599668560596,10003.877731415718,3063.590406013255,3650.8152661872623,-2010.3670735677074,1320.1985296075993,5920.505533854166,993.7112992720159,-949.875909978693,4085.5240707859857,-2126.9955625591856,-2328.790446333452,-195.50395655776478,3738.6702333392504,3380.9959886955485,661.624140329072,2470.109697561553,4055.849324544269,-73.24095348011406,-2507.9121226917623,131.4935469193891,18952.49827621922,1715.9024739583333,-877.1057528409096,17295.758629261363,4915.24774428859,-2971.830056300307,-4333.0892163825765,4870.755384410511,5005.25097508286,10045.017205255683,16904.289608487215,307.75180959990485,-176.94960345644068,-757.1704937559188,3802.0000665838056,283.3004135594227,9586.70984996449,3180.9198035037884,1236.5660333806811,13738.523280658146,10674.488546845405,-955.6456572561548,1284.2767504142987,335.7026504054216,-1480.7067915482953,499.7993208451702,-7770.009893613871,-1085.8142763080018,4647.459515565815,3886.510330107716,3727.287275094696,1416.9950654000957,2802.6246663411453,5191.909848484846,329.35705344460206,3232.235122218277,8887.608913352273,2687.9381207090432,4245.101710464015,4299.902343749999,2544.429263583096,-469.09034534801117,5212.138935990768,19975.448350201223,177.30070023970137,432.9144908558239,431.4195652817232,3792.1491566051154,3867.111269679215,-452.96418678977267,6204.832990426729,7422.6549715909105,-2763.9830233487223,461.24327577533177,-2200.7298546993375,-295.4205610795458,11780.405721768464,7422.6549715909105,4974.91121641217,817.8265417850389,-471.1350363991476,-1314.2369525331435,10121.21874852036,5534.675902580492,221.5762177438455
