9,10938.066483289931,17704.16573296442,26866.832340494806,24655.49846679689,8875.269214138467,10707.789660644521,32603.479299587667,17321.265625542535,34403.883773871545,10875.513551974822,11092.020518120658,10146.66777235241,13004.100693901919,12111.656029188367,9801.078423122832,17790.93040147569,12535.851152886282,14745.290336371525,15373.736132269976,12709.324566786016,17529.628457031253,11640.531911078562,13405.406031901046,17118.497300347226,25116.29679796008,21150.57555664063,11250.860935058588,33893.24324110244,35025.05493706599,12100.108451063368,34370.87298177083,18176.56344943577,8499.99996066623,17759.79405219185,10441.742211100263,12558.219377983942,21758.298882378476,15082.988996582024,28661.57785861545,32773.241289062484,11487.165254991327,26084.715501302082,10626.871141764332,8447.308425971136,15454.010246310765,13239.439607476132,10402.71447618272,18007.8491780599,9068.303105468744,8505.40675984701,12169.73757595486,26935.947066514753,10092.992131890183,7842.3516946071995,10323.404936523435,12119.356860351561,25712.827488064228,26298.713501519098,15003.68045871311,21474.763048502642,17806.984128689248,17916.965122070313,15359.769406738296,17327.17355007596,10534.950198296441,23637.33492133246,10773.165479871966,17158.01425347223,12452.644055989585,17980.44326931426,28878.046495225684,13568.263007812491,23618.00346028645,21012.973875868043,10690.728128797738,10461.911533203129,24671.57543077258,32251.56936631944,20568.43727810326,18121.712367621534,11686.770321723092,8771.933294813358,10328.6282679579,33635.70162055115,8547.927338460291,22436.241183268197,14554.236645236537,11011.993754340276,9585.566391059027,12313.620019802516,9826.573329535593,26533.000527886306,15505.45012559678,34824.026780598964,8375.352436930352,8420.314042154938,12187.095476616752,14948.998779296882,9991.257786458336,13282.557109917532
10,10906.424881456165,17717.51505588109,26911.571312934044,24693.115421549497,8873.21696180557,10692.467341308584,32633.199793836797,17337.858862847224,34335.572912326395,10849.065181749127,11100.414024793836,10143.149864366296,12995.744865993933,12144.132748752172,9794.984371744793,17805.027805989575,12525.738162977428,14789.163091362845,15407.862683648014,12707.03304172091,17542.977779947923,11651.971606174047,13422.355103895405,17121.45612738716,25174.192719184037,21148.12061197917,11229.485363769527,33838.912469618066,34958.53197591148,12108.215728081597,34351.43265516493,18175.81316189237,8463.683516303165,17768.333369140633,10441.520729709204,12548.106388075088,21793.766027018235,15122.484776475685,28679.8378141276,32798.73919487845,11474.61922281902,26121.016803927952,10603.691306966155,8493.165508761935,15458.906991373697,13240.342389594189,10401.35128445095,18003.868047960073,9036.689549967445,8534.709952121315,12173.889351942273,27027.273806423604,10089.47422390407,7816.1407717556385,10321.09585422092,12119.839246961803,25774.87111924912,26327.311190863722,15039.564492187501,21480.238312174522,17808.41467936199,17912.983991970486,15362.524348144549,17345.409863552522,10536.370907118056,23659.779938151038,10713.394691840282,17169.625400933168,12439.048887261288,17980.656698676237,28925.502715386272,13559.856900499122,23646.690185546864,21035.9153689236,10680.313206108936,10461.410444878476,24734.084085829007,32270.4438205295,20556.102287868882,18104.73093641494,11699.05849663629,8774.583291558149,10328.969951985675,33649.512062174406,8550.569378662114,22449.479986436596,14561.323711751293,11023.501830240884,9622.545292426214,12320.570592176648,9845.706551378042,26573.88977322051,15508.687826334626,34760.588199869795,8385.46661797419,8378.344835611968,12195.137695583766,14991.637532552093,10010.069182400177,13278.92809597439
11,10876.256108940974,17730.86437879776,26956.31028537328,24730.732376302105,8872.360691460519,10680.59398111978,32652.61981445311,17355.7728515625,34260.51206705729,10814.104631076383,11113.227716200085,10139.631956380183,12985.566761610253,12176.446401909725,9789.012242296008,17819.125210503462,12515.625173068574,14833.035846354167,15441.989235026054,12695.958339029938,17556.327102864594,11665.312085232206,13439.304175889763,17124.41495442709,25232.088640407994,21145.665667317713,11219.946193305115,33794.46342339411,34895.09339518231,12116.323005099826,34305.87768554687,18171.36141493056,8422.996289333765,17775.354839952266,10441.299248318144,12537.993398166234,21829.233171657994,15161.980556369346,28698.097769639753,32818.159215494765,11464.794396158864,26150.68484483507,10589.883746202268,8541.161760253905,15460.064155002168,13241.245171712246,10394.452648383241,17999.886917860247,9007.292965223523,8554.199121500656,12178.041127929686,27122.539229058155,10085.956315917956,7789.929848904076,10318.786771918403,12120.001642795136,25836.914750434014,26360.9124983724,15075.448525661894,21485.713575846403,17815.436150173624,17909.00286187066,15365.279289550801,17362.00310085721,10537.791615939672,23686.800735134544,10661.118541395404,17181.236548394107,12427.53983154297,17973.33798611114,28977.585170898423,13551.450793185753,23667.72068359374,21080.66042860242,10664.32591634114,10461.188963487417,24796.592740885433,32297.090393337658,20543.767297634502,18090.77327256945,11711.346671549487,8777.23328830294,10333.149584418401,33663.32250379766,8554.601680094407,22462.718789604995,14568.410778266049,11035.569077419705,9659.5241937934,12313.373688422305,9865.514054090714,26614.92311848961,15513.58457139756,34684.58828993056,8395.58079901803,8336.375629068998,12203.17991455078,15034.2762858073,10033.02338053386,13275.299082031248
12,10849.807738715279,17744.21370171443,27001.04925781252,24768.349331054713,8870.308439127622,10667.436518283408,32678.117720269085,17374.00916503906,34184.26596462673,10763.314217122392,11134.747438151038,10136.114048394069,12971.712666829439,12208.92312147353,9782.91819091797,17833.22261501735,12505.51218315972,14876.90860134549,15476.115786404092,12686.678902452246,17569.676425781265,11677.563541124135,13456.253247884122,17127.373781467024,25289.98456163195,21143.210722656255,11209.419921332457,33746.56532986112,34828.5704340278,12124.430282118055,34258.79081922742,18155.35981987848,8381.027082790795,17773.921584743934,10441.077766927085,12527.88040825738,21871.977368164073,15201.476336263007,28716.357725151905,32854.92271104598,11452.248363986557,26181.98269639757,10576.729436035168,8589.158011745874,15465.56740641276,13242.147953830303,10389.56865207248,17995.90578776042,8977.896380479602,8566.475450575095,12182.1929039171,27200.840643446176,10082.438407931842,7763.718926052514,10316.477689615887,12126.59748725043,25898.958381618908,26395.673825954862,15111.332559136286,21491.188839518283,17814.00289496529,17905.021731770834,15368.034230957053,17379.917089572486,10539.212324761287,23706.343577473956,10627.739664713547,17192.847695855045,12426.142176920574,17956.16817003041,29025.04139105901,13543.044685872384,23691.575762261273,21139.322476670994,10655.143200412322,10460.687875162765,24859.10139594186,32322.042732747377,20531.432307400122,18090.58064181858,11723.634846462684,8779.88328504773,10331.938594563802,33677.13294542091,8557.24372029623,22475.957592773393,14575.497844780804,11047.125007052951,9694.668888346354,12301.529408908418,9885.321556803387,26647.716529405407,15516.822272135405,34627.77138671875,8405.694980061868,8293.631474473728,12211.222133517793,15076.91503906251,10045.928049587681,13271.670068088106
13,10814.847188042535,17757.5630246311,27045.788230251757,24805.96628580732,8869.45216878257,10654.279055447036,32697.537740885407,17391.923153754335,34120.43781141492,10706.821835394961,11147.235294867618,10132.596140407955,12960.876667209213,12241.236774631083,9776.946061469185,17847.320019531235,12495.399193250867,14920.78135633681,15510.24233778213,12684.720906846778,17583.025748697935,11689.851716037332,13473.202319878481,17130.332608506957,25347.880482855908,21140.755777994797,11190.070684678813,33701.43852973091,34765.13185329863,12132.537559136284,34208.07275282117,18139.465381944454,8339.057876247825,17775.352135416677,10440.856285536025,12517.767418348527,21914.72156467015,15237.012822808145,28734.617680664058,32899.778997938345,11442.423537326402,26213.28054796007,10544.53203640409,8637.154263237844,15469.433423665365,13243.05073594836,10391.625796440969,17991.924657660595,8950.99288248698,8576.589631618934,12186.344679904512,27292.167383355027,10080.928373209617,7737.508003200953,10314.168607313371,12132.896083441838,25961.0020128038,26426.79840766059,15144.213077799483,21496.664103190164,17815.433445638035,17901.040601671008,15370.789172363306,17398.153403049047,10540.633033582902,23728.78859429253,10610.298724772141,17204.458843315984,12435.73139919705,17943.37522243927,29077.12384657116,13534.638578559016,23712.60626030815,21202.76496853297,10644.72827772352,10460.466393771705,24921.610050998286,32340.917186957446,20519.097317165742,18092.701167534724,11735.923021375882,8782.533281792521,10332.280278591577,33690.943387044164,8561.276021728523,22489.19639594179,14582.58491129556,11062.940961371529,9726.580430772568,12307.147387966575,9905.129059516059,26674.054060329887,15521.719017198338,34577.0330750868,8415.809161105706,8254.802876519083,12219.264352484806,15119.55379231772,10045.263449707041,13268.041054144964
14,10767.913966200085,17770.91234754777,27090.527202690995,24843.58324055993,8867.399916449674,10641.121592610663,32723.035646701377,17410.159467230897,34069.4942361111,10643.069781901037,11152.481684027774,10129.078232421842,12954.95419759116,12273.713494194888,9770.852010091146,17858.400430230016,12485.286203342013,14964.654111328133,15541.605048285603,12682.429381781672,17596.375071614606,11702.13989095053,13490.15139187284,17133.29143554689,25405.776404079865,21138.30083333334,11163.916914876294,33656.98948350696,34689.131943359396,12140.644836154514,34161.66364040798,18124.678802083345,8296.313721652556,17787.18361219619,10440.634804144966,12507.654428439673,21957.46576117623,15274.323260904932,28752.87763617621,32940.64315592445,11429.877505154094,26244.57839952257,10513.125817328568,8685.150514729814,15472.671124403212,13243.953518066417,10391.166612684456,17987.94352756077,8922.062298448353,8579.231671820757,12190.496455891926,27404.857821180547,10077.166422797289,7711.297080349392,10311.859525010856,12133.37847005208,26023.045643988695,26457.699552951388,15177.093596462677,21502.139366862044,17822.454916449668,17897.05947157118,15373.544113769558,17416.06739176432,10542.053742404518,23755.809391276038,10602.189159884987,17213.70860622831,12444.491501736113,17945.323832465314,29124.58006673175,13526.232471245647,23728.925200195303,21264.966478949635,10632.927374945742,10459.965305447053,24984.118706054713,32367.563759765606,20501.677694227372,18085.513028971356,11748.21119628908,8785.183278537312,10336.459911024303,33704.75382866742,8563.918061930346,22502.43519911019,14589.671977810316,11079.34296061198,9751.12790174696,12315.759034559458,9924.936562228731,26705.6413964844,15524.956717936184,34493.37493489583,8425.923342149545,8219.352630479587,12227.30657145182,15162.19254557293,10035.184505750878,13264.412040201822
15,10726.163582899302,17779.451664496555,27135.266175130233,24881.200195312536,8866.543646104623,10627.964129774291,32742.455667317692,17428.07345594617,34018.96322699652,10596.625661621087,11165.809191894527,10125.560324435728,12946.598369683174,12300.245256076398,9764.879880642362,17865.04039062498,12475.17321343316,15008.526866319457,15575.424213867196,12671.3546790907,17609.724394531277,11714.428065863727,13507.100463867198,17136.250262586822,25462.16531846788,21135.84588867188,11131.856142035584,33611.86268337675,34632.31504014759,12145.497057834202,34110.94557400174,18108.88707139758,8257.48512369791,17795.722929144973,10440.413322753906,12494.186256781686,22000.20995768231,15309.859747450068,28771.137591688363,32997.56339626733,11417.331472981787,26278.179707031246,10484.240705023883,8733.146766221784,15477.567869466144,13244.856300184474,10388.85753038194,17983.962397460942,8890.638627658422,8583.26397325305,12194.648231879339,27517.548259006067,10068.734650607621,7685.086157497831,10309.55044270834,12133.540865885412,26085.08927517359,26492.46088053385,15209.97411512587,21507.614630533924,17821.021661241335,17899.563279079863,15376.29905517581,17433.981380479596,10543.474451226133,23782.830188259544,10592.268822428392,17224.697797309036,12446.722245551216,17945.537261827292,29176.6625222439,13517.826363932278,23757.611925455716,21327.1679893663,10620.040706380205,10459.743824055993,25046.62736111114,32394.21033257376,20486.399763454796,18068.63430501302,11760.499371202277,8787.833275282102,10335.248921169705,33718.56427029067,8567.95036336264,22515.67400227859,14596.759044325072,11093.330391438803,9770.88010796441,12314.261254611542,9945.290627983939,26737.452169053842,15529.853462999115,34413.06626085069,8428.565382351368,8177.890455457886,12235.348790418833,15204.831298828138,10023.551410590288,13260.78302625868
16,10695.905630425344,17786.473135308188,27180.00514756947,24918.817150065144,8864.491393771727,10614.806666937919,32767.953573133665,17445.987444661445,33968.43221788194,10574.514100748693,11180.254556749125,10122.042416449614,12934.272434082048,12316.791514485685,9758.785829264323,17870.162504882792,12467.566102430554,15052.399621310777,15609.459107259125,12662.075242513009,17623.073717447947,11726.716240776925,13524.049535861557,17139.209089626755,25518.274351671007,21133.39094401042,11104.329433051207,33567.41363715279,34581.57672851564,12149.648833821615,34062.96971788195,18100.653856336816,8222.034877658414,17796.253504231776,10440.191841362846,12480.718085123699,22042.95415418839,15346.862799750414,28789.397547200515,33071.755901692675,11401.238676757826,26309.304288736974,10450.889680718328,8778.723890787756,15480.80557020399,13245.759082302531,10384.756962076819,17979.981267361116,8859.21495686849,8585.906013454873,12198.800007866752,27630.238696831588,10057.10155544703,7658.875234646268,10307.241360405824,12140.136710340706,26147.13290635848,26527.222208116313,15242.854633789066,21513.089894205805,17822.45221191408,17906.584749891495,15379.053996582063,17451.89536919487,10544.895160047749,23809.85098524305,10577.393542209209,17236.308944769975,12433.127076822919,17938.218549262194,29224.118742404487,13509.420256618909,23778.64242350259,21389.369499782963,10589.73712537977,10459.24273573134,25109.136016167566,32420.856905381916,20476.20646538622,18064.722765842016,11771.700125054274,8790.483272026893,10335.59060519748,33732.37471191392,8570.592403564462,22528.912805446987,14603.846110839828,11105.5830343967,9791.039750705297,12306.1422789171,9963.908587782114,26761.136759440124,15533.091163736963,34345.89735677083,8429.926511366124,8139.061857503243,12243.391009385847,15247.470052083347,10009.311531846797,13257.154012315537
17,10667.006094835067,17785.039880099856,27224.74412000871,24956.434104817752,8863.635123426675,10603.005764160142,32787.37359374998,17463.90143337672,33914.77920030382,10565.06374321831,11192.607944607198,10118.5245084635,12924.763118218334,12323.053323296448,9752.813699815539,17870.37593424477,12466.466668836805,15096.272376302099,15643.27827284072,12660.11724690754,17636.423040364618,11739.004415690122,13540.998607855916,17142.167916666687,25574.383384874134,21130.935999348963,11087.887491861971,33522.286837022584,34497.91858832467,12153.800609809028,34012.2516514757,18095.462815755218,8180.572702636713,17797.68405490452,10439.970359971787,12465.895066731771,22085.698350694467,15390.836653645812,28807.657502712667,33155.53483940969,11387.778934190554,26337.901978081598,10421.498685167113,8812.260042860238,15485.702315266923,13246.661864420588,10390.46011366102,17976.00013726129,8830.284372829863,8589.938314887166,12202.951783854165,27742.929134657108,10042.86167670354,7632.664311794706,10304.932278103308,12146.435306532114,26209.176537543375,26561.983535698775,15275.73515245226,21518.565157877685,17829.47368272571,17906.49879557292,15381.808937988315,17469.809357910144,10546.315868869364,23836.871782226557,10566.493008897578,17245.5587076823,12421.618021104601,17926.43161404084,29276.20119791664,13501.01414930554,23794.961363389746,21451.571010199626,10555.943961859804,10459.021254340281,25167.031937391523,32447.50347819007,20463.871475151842,18067.1231499566,11782.900878906272,8793.133268771684,10339.770237630206,33746.185153537175,8574.624704996755,22542.151608615386,14610.933177354584,11113.793644205729,9810.172972547745,12302.905646430121,9981.14801866319,26773.53386827259,15537.987908799894,34287.35992404513,8432.568551567947,8105.922433810752,12251.43322835286,15290.108805338557,9991.371569010425,13253.524998372395
18,10631.515574815538,17786.4704307726,27269.483092447947,24994.05105957036,8861.582871093779,10590.119095594604,32812.87149956595,17481.815422091993,33861.1261827257,10551.966123046868,11204.855247667094,10115.006600477387,12917.621512315556,12319.36108127171,9746.7196484375,17862.19051378036,12467.025512695309,15140.145131293422,15677.313166232649,12657.825721842435,17649.77236328129,11751.29259060332,13560.09892116972,17145.12674370662,25630.49241807726,21128.481054687505,11075.872606065532,33477.83779079863,34417.60991427953,12157.952385796441,33967.802605251745,18090.27177517362,8141.74410468207,17804.705525716152,10439.748878580727,12455.740857747394,22128.442547200546,15426.373140190948,28825.91745822482,33240.57490071611,11377.954107530399,26371.503285590275,10411.419023708779,8847.252513563364,15488.940016004768,13247.564646538645,10402.285878906245,17972.019007161463,8801.353788791235,8592.580355088989,12207.103559841578,27855.61957248263,10024.921713867168,7606.453388943145,10302.623195800792,12146.917693142355,26271.22016872827,26596.744863281237,15308.615671115456,21524.040421549566,17828.04042751738,17899.52328559028,15384.563879394569,17487.72334662542,10547.73657769098,23863.892579210064,10554.679491373705,17256.547898763027,12420.220366482205,17907.621733941014,29323.657418077226,13492.608041992171,23823.64808865016,21513.77252061629,10547.420298122825,10458.520166015629,25224.92785861548,32474.150050998225,20448.253538411387,18059.93501139323,11794.10163275827,8795.783265516475,10338.559247775607,33759.99559516043,8577.266745198578,22555.390411783785,14618.02024386934,11125.898146158854,9829.306194390194,12315.841931694878,9997.32562445746,26775.70752061634,15541.22560953774,34213.312615017356,8433.929680582703,8078.592941216351,12259.475447319874,15332.747558593765,9969.924554850268,13249.895984429253
19,10597.080461968315,17793.49190158423,27314.222064887184,25031.668014322968,8860.726600748727,10558.411028103286,32832.29152018226,17499.729410807267,33807.473165147574,10519.768723415791,11217.208635525167,10111.488692491273,12902.82234781903,12303.368123372407,9740.747518988715,17853.957298719593,12467.584356553813,15184.017886284742,15711.132331814244,12646.751019151463,17663.12168619796,11763.580765516517,13585.70759711373,17148.085570746553,25686.60145128039,21126.026110026047,11060.635471462669,33432.71099066842,34347.18607313369,12162.104161783855,33919.904511718756,18085.080734592022,8108.604680989578,17803.27227050782,10439.527397189668,12450.546739366317,22171.186743706625,15463.376192491294,28844.177413736972,33324.35383843312,11365.408075358091,26406.264613172738,10419.758964843762,8888.975909830726,15493.836761067701,13248.467428656702,10408.47292480468,17968.037877061637,8772.423204752607,8596.612656521282,12209.12666422526,27968.31001030815,10006.981751030797,7578.626249864369,10300.314113498276,12140.510095214837,26328.941767578097,26631.5061908637,15341.49618977865,21529.515685221446,17829.470978190122,17894.62552517361,15387.318820800821,17505.637335340693,10549.157286512595,23890.91337619357,10535.198934461814,17265.79766167535,12429.80958875868,17895.513593207506,29375.739873589377,13484.201934678802,23844.678586697035,21575.974031032954,10547.80327745225,10458.29868462457,25282.823779839437,32500.796623806385,20438.368855251665,18043.056287434894,11805.302386610267,8798.433262261266,10338.900931803382,33773.80603678368,8581.299046630871,22568.629214952183,14625.107310384095,11141.313940972223,9848.439416232643,12322.79250406901,10012.972324218745,26777.88117296009,15546.122354600673,34137.066512586796,8436.571720784526,8063.067634819868,12267.517666286887,15375.386311848972,9949.054182128915,13246.266970486111
20,10577.984265407984,17792.0586463759,27369.08582790802,25069.284969075576,8858.67434841583,10521.549333224815,32869.05501573348,17517.64339952254,33756.59144097223,10488.362504340268,11224.446107042097,10107.97078450516,12889.401397840731,12296.488225097668,9734.653467610677,17852.209021267332,12468.143200412316,15227.890641276064,15745.167225206173,12637.471582573771,17676.47100911463,11774.781519368515,13603.01323432076,17151.044397786485,25742.710484483516,21123.57116536459,11033.902194552946,33389.02412434898,34282.21596245661,12166.255937771268,33872.00641818577,18079.889694010424,8081.275188395178,17804.702821180563,10439.305915798608,12448.369397786457,22213.930940212704,15507.350046386693,28862.437369249124,33408.13277615013,11349.31527913413,26437.389194878466,10430.758714463986,8937.824306911889,15497.074461805547,13249.37021077476,10408.550453287753,17964.05674696181,8743.49262071398,8599.254696723105,12211.14976860894,28081.00044813367,9989.041788194425,7545.504887559681,10298.00503119576,12141.450366482199,26386.663366427925,26666.267518446162,15374.376708441847,21534.990948893326,17833.057341037344,17897.129332682292,15390.073762207074,17523.551324055967,10550.57799533421,23917.934173177076,10520.527792697492,17276.78685275608,12438.569691297744,17897.46220323355,29423.196093749964,13475.795827365433,23865.70908474391,21639.924328341982,10549.149522840708,10457.797596299917,25340.719701063394,32527.44319661454,20430.965969509478,18039.67541286892,11816.503140462264,8801.083259006056,10343.080564236108,33787.61647840693,8583.941086832694,22581.868018120582,14632.194376898851,11146.664769151477,9868.246918945315,12315.595600314668,10029.149930013014,26780.05482530384,15549.360055338519,34073.23835937499,8437.932849799283,8082.9640824381395,12275.086043565534,15418.02506510418,9933.324998372402,13242.637956542969
21,10565.633275553382,17793.489197048642,27418.10692437069,25106.901923828183,8857.818078070779,10499.123806966136,32925.97525607636,17534.27865288626,33712.142394748276,10459.477392035584,11238.23267740885,10104.452876519046,12886.270995279967,12309.4340709093,9728.681338161892,17857.980538194417,12468.70204427082,15271.763396267388,15778.986390787768,12635.513586968304,17689.8203320313,11785.982273220512,13603.612532552097,17154.003224826418,25798.819517686643,21121.11622070313,11002.037119683153,33343.89732421877,34217.24585177953,12170.407713758681,33824.10832465278,18074.698653428826,8065.749881998694,17811.724291992196,10439.084434407549,12448.92824164496,22254.113165147603,15542.886532931829,28880.697324761277,33491.91171386714,11329.966042480486,26468.290340169264,10435.120106879349,8983.854412163624,15501.971206868478,13250.272992892817,10410.607597656242,17960.075616861985,8714.562036675352,8603.286998155398,12213.172872992622,28193.69088595919,9967.594774034267,7512.383525254994,10295.695948893244,12149.492585449212,26444.384965277754,26701.028846028625,15407.257227105041,21540.466212565207,17831.62408582901,17904.150803493925,15392.828703613326,17545.56063883461,10551.998704155825,23944.954970160583,10518.154719780827,17286.036615668403,12440.800435112847,17897.67563259553,29470.652313910552,13467.389720052064,23886.739582790786,21702.125838758646,10553.05538194444,10457.576114908858,25398.61562228735,32554.089769422695,20418.169836154444,18041.795938585066,11827.703894314262,8803.733255750847,10341.86957438151,33801.426920030186,8587.973388264987,22595.10682128898,14639.281443413607,11147.568763020834,9888.054421657987,12303.75132080078,10039.714054904509,26782.22847764759,15554.256800401452,34022.29478407117,8440.574890001106,8125.788377414268,12283.128262532548,15460.663818359388,9922.473789333773,13239.008942599827
22,10548.041563856334,17800.510667860275,27472.970687391527,25144.51887858079,8855.765825737883,10500.453128797733,33000.1677615017,17550.913906249978,33667.01559461807,10426.126367730029,11256.642591145828,10100.934968532933,12879.067215983092,12324.679896918411,9722.587286783853,17863.102652452228,12469.260888129324,15315.636151258708,15813.021284179693,12636.327791069867,17703.16965494797,11797.18302707251,13606.305116916246,17156.96205186635,25864.019582790806,21118.661276041672,10973.966757541226,33300.21045789933,34152.27574110245,12174.559489746094,33776.21023111979,18069.50761284723,8085.646329616965,17810.291036783863,10438.862953016489,12454.427808159719,22296.85736165368,15578.496540527318,28898.95728027343,33575.690651584155,11301.50360568578,26503.051667751726,10433.756915147578,9023.828792046437,15505.208907606326,13251.175775010874,10410.14841389973,17956.09448676216,8685.59197102865,8605.92903835722,12215.195977376303,28306.38132378471,9946.724401312915,7479.262162950306,10293.386866590728,12151.835680609802,26502.10656412758,26735.790173611087,15440.137745768234,21545.941476237087,17833.054636501754,17902.717548285593,15395.583645019578,17565.087984212212,10553.41941297744,23971.97576714409,10522.298203396278,17297.02580674913,12427.20526638455,17890.35692003043,29518.10853407114,13458.983612738695,23907.77008083766,21766.076136067673,10554.333045518657,10457.075026584205,25455.004536675366,32580.736342230848,20406.38464897996,18034.6078000217,11838.904648166259,8806.383252495638,10342.211258409285,33815.23736165344,8590.61542846681,22608.34562445738,14646.368509928363,11156.456308865016,9907.86192437066,12309.369299858938,10044.409788411453,26784.40212999134,15557.494501139297,33971.76377495659,8441.936019015862,8165.7630457899195,12292.177752821175,15500.646134440118,9919.490484483515,13235.379928656685
23,10539.813860405813,17799.077412651943,27521.9917838542,25182.1358333334,8854.909555392831,10508.493036295562,33070.15593478729,17567.549159613696,33622.56654839411,10398.87486789279,11277.407724880637,10097.417060546819,12864.268051486566,12330.941705729174,9721.724752604165,17863.316081814206,12469.819731987827,15359.50890625003,15846.84044976129,12634.036266004761,17716.51897786464,11808.383780924507,13608.997701280396,17159.920878906283,25938.857090928825,21116.206331380214,10945.86991699218,33256.52359157989,34087.30563042537,12178.711265733507,33721.87945963541,18064.31657226563,8128.470624593094,17811.721587456606,10438.64147162543,12464.549152832029,22337.03958658858,15622.470394422715,28917.21723578558,33669.623292643184,11277.83463677302,26537.81299533419,10430.556869845928,9062.862515733505,15510.105652669257,13252.07855712893,10412.205558268219,17952.113356662332,8656.661386990023,8609.961339789514,12217.219081759984,28419.07176161023,9925.277387152757,7446.1408006456195,10291.077784288213,12145.428082682283,26559.82816297741,26770.55150119355,15473.01826443143,21551.416739908967,17836.640999348976,17898.736418185767,15398.33858642583,17585.256465657523,10554.840121799056,23998.996564127596,10524.44445095487,17306.275569661455,12415.696210666232,17882.123704969665,29565.56475423173,13450.577505425326,23928.800578884537,21828.277646484337,10552.752480468744,10456.853545193146,25511.113569878493,32613.17509765619,20401.6241308593,18017.729076063362,11850.105402018256,8809.033249240429,10346.39089084201,33829.04780327669,8594.647729899103,22621.584427625778,14653.455576443119,11167.97568657769,9927.669427083332,12317.98094645182,10045.856409505202,26786.57578233509,15562.391246202229,33918.11075737847,8444.578059217685,8193.389129503028,12293.085237630203,15543.284887695327,9917.769846191413,13236.282710774742
24,10539.533876410587,17800.507963324686,27576.855546875035,25219.752788086007,8852.857303059935,10512.042468261707,33144.348440212634,17584.184412977414,33577.4397482639,10389.992636447476,11294.371279568139,10093.899152560705,12852.34426622181,12327.249463704436,9730.673937445747,17855.130661349795,12470.378575846331,15403.381661241354,15880.875343153217,12622.96156331379,17729.868300781312,11819.584534776504,13611.690285644545,17162.879705946216,26010.132676866324,21113.751386718755,10914.228315158414,33212.83672526045,34022.33551974829,12182.86304172092,33677.43041341146,18059.125531684032,8168.445292968746,17818.74305826824,10438.41999023437,12469.556386990016,22379.78378309466,15658.006880967854,28935.477191297734,33774.067035047694,11270.5097208659,26572.57432291665,10436.92979003907,9101.896239420572,15513.343353407103,13252.981339246988,10411.746374511706,17948.132226562506,8627.691321343322,8612.603379991337,12219.242186143665,28531.76219943575,9904.407014431405,7413.0194383409325,10288.768701985697,12146.368353949645,26617.54976182724,26805.312828776012,15505.898783094624,21556.892003580848,17835.207744140644,17901.240225694448,15401.093527832083,17605.424947102834,10556.260830620671,24026.017361111102,10523.045574815545,17317.264760742182,12414.298556043836,17880.375427517403,29613.020974392322,13442.171398111957,23949.831076931412,21892.227943793365,10551.694739583327,10456.352456868493,25567.22260308162,32643.69187337233,20396.6161604817,18014.34820149739,11861.306155870254,8811.68324598522,10345.179900987412,33849.75312662739,8597.289770100926,22634.823230794176,14660.542642957875,11169.696818576387,9948.02349283854,12316.483166503904,10046.255206163189,26788.74943467884,15565.628946940076,33864.457739800346,8445.939188232442,8232.955270589184,12282.529647352425,15583.267203776057,9921.68867485895,13237.185492892799
25,10540.198211263016,17807.52943413632,27630.751628689268,25257.369742838615,8852.001032714883,10514.077268337662,33228.127377929646,17600.819666341133,33532.99070203995,10398.33257758246,11309.079480522998,10090.381244574592,12849.59768310549,12311.256505805133,9752.834634331599,17846.89744628903,12470.937419704835,15447.254416232674,15912.443732367625,12613.682126736097,17743.217623697983,11830.785288628502,13614.382870008694,17165.83853298615,26073.014798177086,21111.296442057297,10884.059542643223,33169.14985894101,33957.36540907121,12187.014817708334,33632.30361328125,18053.934491102435,8196.071376681855,17817.309803059907,10438.19850884331,12460.115800509982,22419.966008029558,15693.616888563343,28953.737146809886,33872.056199544226,11272.870552300361,26607.335650499113,10444.098241644973,9140.92996310764,15518.240098470036,13253.884121365045,10413.803518880195,17944.15109646268,8598.760737304694,8616.63568142363,12221.265290527346,28644.45263726127,9882.960000271247,7388.272564697269,10286.45961968318,12154.410572916659,26675.271360677067,26840.074156358474,15538.77930175782,21562.36726725273,17836.638294813387,17908.26169650608,15403.848469238337,17625.593428548145,10557.681539442287,24056.14701605902,10529.955207248271,17326.514523654507,12423.887778320312,17881.988661024345,29660.477194552914,13433.765290798588,23970.861574978288,21956.178241102392,10550.63699869791,10456.130975477434,25623.331636284747,32676.13062879767,20399.41741156677,18014.561630859367,11872.506909722251,8814.33324273001,10345.521585015187,33866.599275715926,8601.322071533219,22648.062033962575,14667.62970947263,11178.584364420569,9966.641452636715,12308.364190809461,10047.701827256938,26790.92308702259,15568.26014133027,33810.80472222222,8448.581228434265,8272.929938964835,12279.293014865447,15625.905957031267,9930.16454752605,13238.088275010856
