9,11886.167166164074,6205.5183600983855,3391.777554089057,25476.155890954513,9101.706123855567,8228.354616638946,45157.01716283189,20623.120375173523,5082.2590487291545,7218.9567478181325,7033.595848730974,11430.140858161825,11435.33402573951,15690.683107822419,61535.38291725981,7201.601941034222,36638.05629628551,33737.57743281288,24436.92613945102,15188.277256282427,5454.384955916104,18096.886345926385,14643.659628500951,23840.7460810607,14068.428251334164,4879.972884488658,37067.981412162975,8218.543363382661,11066.040976423918,29830.495464630385,24527.40599857176,9109.919063431407,6926.584525113663,18096.886345926385,50147.08019259013,2836.1255836939017,22854.87223178656,31058.5721299472,21440.09397297315,8638.920836950236,35545.15008520485,10886.804707478264,14947.225852031948,7758.997943405071,41122.269265818126,15357.367959311629,10549.301775230657,21148.752177346316,48602.5782154375,8796.373206163844,11001.187815973208,21134.442058015044,11518.492541498525,5051.688018800979,21906.146110566413,22569.17316283965,31564.90207847311,9223.739195010347,15686.22983509636,16233.681271463493,7400.15099881019,7567.054505341288,17843.822232402297,6375.378832913083,39412.56462640564,12361.288317790364,5994.5537821387325,28800.299277434166,18196.742832920936,8660.602962390833,3516.5045424855302,7234.469201797405,38778.83215211683,7915.008599742906,6010.665433463721,26660.89298725,9563.868042615459,14408.456458201466,11545.865898885297,43110.68877368422,39261.12684289896,4629.251976583172,64137.47692175162,36046.38152698765,20066.65476361526,11554.977801698818,14884.040058448438,9122.210715456107,9475.228208291193,19857.16373235043,23759.185566472977,8923.085732846546,17413.319743607666,61453.439750097095,7715.223650999528,9496.667362364651,22141.694387019736,9707.520985690862,18913.646720647786,4877.83229346569
10,12040.902366760365,6062.216482928246,3347.061465291571,25306.489622051377,9044.066153480491,7962.286638558212,44650.10956927911,20308.84545373127,5037.542959931669,7064.449821841935,6890.293971560833,11304.199491154095,11293.584399526022,15776.991233465602,61920.9196887401,7058.3000638640815,36747.09840925373,33147.76811976411,24518.999991595032,15062.335889274696,5409.668867118619,17970.94497891865,14759.258413387335,23390.508082286142,13928.443668705911,4725.46595851246,36306.04974426807,7767.269088955036,11008.401006048842,29637.713410493816,24264.83465208885,8949.381923018631,6772.077599137466,17970.94497891865,50506.31262676367,2722.8172638337837,22964.24676366844,31444.10890142748,21273.1460546186,8495.618959780095,34955.34077215608,10829.164737103189,14805.47622581846,7714.281854607586,41426.46599688602,14849.183751929024,10696.046490024246,21264.350962232696,48997.3837477954,8660.971784818677,10859.43818975972,20967.49413966049,11459.561943893303,4908.386141630838,21969.397803543867,22689.289589258162,31295.703461750418,9081.989568796858,15560.288468088629,15664.350060350529,7245.644072833992,7412.54757936509,17703.837649774043,6232.076955742942,39716.76135747354,12235.34695078263,5851.251904968592,29156.37369006282,18054.993206707437,8502.049338004304,3403.383127962414,7079.962275821207,38148.682310681215,7857.368629367831,5560.427434689157,26513.249086750435,9416.82416267086,14525.209049823634,11402.564021715156,42512.211080522495,39567.07248484348,4485.950099413032,64523.0136932319,36149.30238081458,19723.490731233476,11362.423934289569,14758.098691440706,9064.570745081031,9417.588237916118,19406.92573357587,23496.614219990068,8781.336106633058,17271.570117394167,61787.159478615526,7657.583680624454,9606.389497423397,21879.123040536826,9564.219108520721,18344.31550953482,4833.116204668205
11,11365.666899657888,5982.1722355111,3323.009688844243,25267.204039754983,9038.450482027842,7921.945413437841,44790.91480873284,19712.27104355047,5013.491183484341,6887.464700726978,6810.249724143685,10747.964920921253,11304.153260389867,15659.555638005222,63044.39802087318,6978.255816446936,36725.38368394637,32640.770785094024,24628.037817947963,14506.101319041854,5385.6170906712905,17414.710408685813,14242.651717697756,22674.845466334416,13620.968305315293,4548.480837397503,36135.05951925072,7201.818037900581,11002.78533459619,29681.241678661627,23845.033638967685,8775.074550368701,6595.092478022509,17414.710408685813,51399.21722992641,2517.497460449605,23005.799837436585,32567.587233560578,20648.451213747052,8415.57471236295,34448.343437485986,10823.549065650537,14816.045086682307,7690.230078160257,41816.33809737486,14832.144407013866,10527.438445492693,20747.74426654311,49677.16917545052,8444.81531985921,10870.007050623564,20342.799298788945,11367.010488017519,4828.341894213692,21931.7267925218,22800.796997406167,31246.590662272338,9092.558429660703,15004.053897855792,14769.453888325905,7068.658951719035,7235.562458250133,17396.362286383424,6152.032708325796,40106.633457962365,11679.112380549786,5771.207657551446,29735.821696829007,18065.562067571296,8622.888934652885,3249.2676822965127,6902.97715470625,37334.71992532611,7851.752957915181,4844.764818737432,26394.73940890195,9230.522611650205,14364.970180535427,11322.51977429801,41507.6523213769,40084.42849480092,4405.905851995885,65646.49202536499,36259.355082766684,19274.2748155522,11242.04635145076,14201.864121207867,9058.955073628382,9411.972566463468,18691.263117624145,23076.8132068689,8791.904967496903,17282.138978258026,62488.81165891295,7651.968009171803,9371.853976354858,21459.32202741566,9484.174861103575,17449.4193375102,4809.064428220876
12,97.48595375884179,5480.1807698826115,2785.309553433664,25149.794709270293,8763.113819582244,9382.30999738206,51344.13676697532,12433.591754161158,4475.791048073763,5119.289797178137,6308.258258515198,2750.983232749124,12166.852013337753,13280.235658757712,78008.57513158621,6476.264350818446,35610.43530106369,29768.70596230159,25703.41558545526,6509.119630869733,4847.916955260713,9417.72872051369,5850.462149470899,15188.689897211178,9047.838631641338,2780.3059338486632,40733.02840856481,1688.9179704034689,10727.448672150598,30752.13247382054,18638.417797481266,7290.3521868110765,4826.917574473668,9417.72872051369,61958.6756051587,-637.0813196511126,22731.7483595128,47531.76434427359,12152.95548431989,7913.583246734461,31576.27861469355,10548.212403204941,15678.743839630188,7152.529942749679,45419.28719204696,18007.563136022938,6809.226725501543,12355.55469831626,57650.995682594745,5744.983341807215,11732.70580357145,11847.303569361782,9514.419347993837,4326.350428585203,21157.48035204474,23466.71319678682,32212.188291997332,9955.25718260859,7007.072209683662,5141.132224977977,5300.484048170194,5467.387554701291,12823.232612709464,5650.041242697307,43709.58255263448,3682.1306923776356,5269.216191922957,35641.15380415012,18928.26082051918,11679.35885857585,1237.443927469134,5134.802251157409,29628.56990933644,7576.416295469588,-2641.3907503857918,24504.637655974417,7473.234440930884,11424.725997574955,10820.528308669522,31088.09624421296,45676.18546103396,3903.9143863673967,80610.66913607801,37654.02188395612,14438.979060984359,10894.425413015315,6204.882433035738,8783.618411182784,9136.635904017874,11205.107548500902,17870.197365382483,9654.603720444788,18144.83773120591,70567.92397707229,7376.63134672621,5343.793090208894,16252.706185929244,8982.183395475085,7821.097674162273,4271.3642928103
13,-345.2621989973528,5226.6656440786055,2509.863503191666,25024.2585024201,8360.861648912123,9852.16992708587,52120.381014281586,11878.853627519022,4151.383532393541,4789.880867441442,6054.743132711192,2302.526716613506,12504.477018557496,12923.602620178433,78885.60788694676,6222.74922501444,35082.102006119,28556.573744596182,26095.86079392853,6060.663114734115,4510.285918942428,8969.272204378074,5407.713996714703,14091.552888820836,8599.382115505721,2450.897004111969,41723.48580137007,591.7809620131263,10351.470173884014,31335.935060587344,18083.033382128633,6840.335381518447,4497.508644736973,8969.272204378074,62784.17267416007,-1087.0981249437436,22298.364304774062,48408.79709963413,11704.498968184273,7660.068120930455,30364.146396988144,10154.629406157557,16011.333115451827,6722.620399130104,46109.69836438485,19048.89956010769,6366.478572745347,11912.806545560064,58514.51652782724,5288.326955607587,12066.112119472737,11398.847053226165,9052.839626814975,4072.835302781197,20882.9441196642,23668.531148335027,32781.33173062976,10288.663498509875,6558.615693548044,4043.9952165876343,4971.0751184334995,5137.978624964597,12314.958040382911,5396.526116893301,44414.447201912706,3233.6741762420174,5015.701066118951,36346.01845342835,19260.440189868314,12009.481248962305,908.0349977324399,4805.3933214207145,28423.18591735196,7236.66030681147,-3738.5277587761343,23928.4486593504,7121.0130132895165,11068.092958995676,10490.490603382565,29990.95923582262,46379.107229803725,3650.3992605633903,81474.1899813105,38272.303726847545,13797.320959449524,10603.379022891731,5756.425916900121,8381.366240512663,8734.383733347753,10107.97054011056,17314.81295002985,9988.010036346073,18472.61035519285,71336.7445638096,7077.892483596957,4991.571662567526,15697.32177057661,8707.0276932936,6693.737938173233,3946.9567771300776
14,-389.978287794839,5072.158718102408,2397.3498119213177,24966.82129850089,8093.331063712534,10042.547877879748,52380.68416060407,11848.682673059966,4007.9604038525317,4676.759452918326,5900.236206734994,2244.8867462384314,12642.94005291006,12781.852993964945,79271.14465842703,6068.242299038242,34877.926540867484,27886.57850308642,26290.380317322546,6003.023144359041,4343.485506503547,8911.632234003,5362.997907917218,13641.314890046277,8541.742145130645,2337.7755895888527,42322.7812827932,141.5429632385653,10087.313275187415,31529.89167024911,18000.151342041452,6760.732406374019,4384.387230213857,8911.632234003,63082.73505539018,-1166.7011000881714,21928.60126184966,48794.33387111442,11646.858997809197,7505.561194954257,29694.151155478383,9848.283523823327,16129.034466559198,6453.912825796415,46402.42028866293,19552.319759975755,6321.762483947862,11868.090456762577,58909.32206018514,5170.84266823744,12180.887673748919,11341.20708285109,8922.852389012905,3918.328376805,20785.11198977622,23771.493727265213,33075.63131723983,10403.439052786058,6500.97572317297,3593.7572178130727,4857.953703910383,5024.857210441481,12174.973457754657,5242.0191909171035,44718.6439329806,3176.0342058669426,4861.194140142753,36650.21518449624,19419.705936948852,12121.141371114429,794.9135832093236,4692.2719068975985,27853.85470623899,7045.087467964628,-4188.765757550696,23735.66660521383,6977.711136119376,10926.343332782188,10297.936735973313,29540.72123704806,46685.052871748245,3495.8923345871935,81868.99551366836,38487.12119584985,13662.223313492077,10433.119491911917,5698.785946525047,8113.835655313074,8466.853148148164,9657.732541336001,17231.93090994267,10102.785590622256,18628.724507412924,71670.46429232803,6915.813405326848,4848.269785397385,15614.439730489428,8548.474068907071,6242.463663745606,3803.5336485890693
15,-414.03006424216704,4895.173596987452,2133.8093752764034,24981.77231991831,7707.776979197895,9621.842957783327,53275.68011972366,11963.392865829339,4076.842186684603,4522.644007252426,5723.251085620037,2239.271074785781,12316.265704395231,12792.42185482879,80394.62299056012,5891.257177923286,34969.43842292474,26863.671936945837,26375.404612729253,5997.40747290639,4477.005149884387,8906.016562550347,5338.946131469889,12925.652274094551,8536.126473677996,2183.660143922952,42457.0184780577,-574.1196527131619,10100.221935395226,31490.663929596205,17944.478612780164,6509.919791290189,4230.2717845479565,8906.016562550347,64347.69457767545,-1417.5137151720014,21871.978584470944,49917.81220324751,11641.243326356545,7328.5760738393,28671.244589337803,9849.790116261234,15772.439712084151,6408.7186963681925,46877.86540458882,20227.37133984548,6297.710707500533,11844.038680315254,59589.107487840265,5015.492611107405,11793.250531485446,11335.591411398438,8182.22728297832,3741.3432556900443,20786.93289529251,23943.07953938587,33580.97098730984,10015.801910522583,6495.360051720319,2878.094601861346,4703.838258244483,4870.741764775581,11867.498094364042,5065.034069802146,45108.51603346944,3170.4185344142925,4684.209019027796,37040.08728498507,19094.4850188224,11796.543255461314,640.7981375434229,4538.156461231698,26958.95853421437,7138.450751210378,-4904.428373502422,23779.194873381643,6897.66688870223,10936.912193646032,10177.559153134505,28825.05862109633,47202.40888170569,3318.9072134722383,82548.78094132355,38621.153400418174,13747.690606786888,10401.700521745084,5693.170275072395,7728.2815707984355,8081.299063633525,8942.069925384274,17176.258180681383,9715.148448358781,18426.048203051265,72372.11647262545,6967.906729329447,4768.225537980239,15558.767001228147,8669.313665555652,5677.012612691151,3872.41543142114
16,-951.7301996527458,3126.998693438611,-1895.1202263833475,25294.288747519855,4050.6052175650384,1919.227581294108,66030.00722056879,13228.570407434967,5709.603190930908,2510.8202524250464,3955.0761820711964,1963.9344123401866,6206.33998815037,13655.120607776675,95358.80010127315,4123.082274374445,36979.09372643847,17198.888049492944,26526.98067749671,5722.070810460794,7368.607557663709,8630.679900104753,4801.245996059311,5439.496704971309,8260.789811232398,171.83638909557158,39065.690955963386,-8060.275221836386,12698.180714699105,29548.72656112213,16562.53668719688,2588.200365685647,2218.448029720579,8630.679900104753,82559.60990740734,-5339.233140776543,24311.75298693784,64881.98931396053,11365.906663910953,5560.401170290459,19006.460701884924,13324.724748608376,9628.910415082137,7916.851767044205,51845.14412767306,26799.171504629623,5760.0105720899555,11306.338544904675,67562.93399498449,3436.822748635923,5299.772545745182,11060.254748952846,-2339.975052772239,1973.168352141202,21040.940586833098,25838.669489225093,38865.71609016752,3522.3239247823185,6220.023389274723,-4608.0609672618775,2692.0145034171055,2858.918009948202,7294.3684206900725,3296.8591662533063,48711.46512814154,2895.081871968698,2916.034115478956,40643.036379657184,12742.462225666894,6084.105300650368,-1371.0256172839563,2526.3327064043206,17330.636870866416,9703.0025628307,-12390.583942625648,24850.085668540556,6395.675423073741,11799.610946593919,9829.938214699063,21338.903051973084,52794.165847938726,1550.732309923394,90522.60744846775,39215.35274319333,15861.780156938956,11156.080229207997,5417.833612626799,4071.109809165579,4424.127302000666,1455.9143562610334,15794.3162550981,3221.6704626185124,13982.49898203263,80451.22879078478,8658.618249559104,4266.23407235175,14176.825075644861,11725.783589478617,164.11254519403883,5505.176435667447
17,-1227.1762498947442,2797.589763701917,-2345.1370316759785,25477.623594818935,3602.6608707012233,1476.4794285379135,66857.5601514307,13889.397106816801,6179.463120634716,2181.4113226883524,3625.6672523345023,1723.3676324764492,5867.288210609091,13992.745612996418,96211.53202675685,3793.6733446377507,37597.375569329895,15983.787420687666,26602.082076833696,5459.245450318119,7838.467487367517,8228.427729434632,4463.614959741027,4342.359696580967,7901.784596966168,-157.57254064112254,37853.55873825798,-9042.126384966781,13160.511104567893,28972.537564498114,16051.992207124375,2145.4522129294523,1889.039099983885,8228.427729434632,83385.10697640872,-5789.249946069172,24751.501722453024,65759.02206932107,10989.928165644369,5230.9922405537645,17791.360073079646,13787.055138477164,9272.277376502858,8386.711696748014,52550.00877695129,27886.159999886964,5378.111160811176,10855.64580001699,68390.39524849375,2994.6903834899786,4960.7207682039025,10684.276250686262,-2788.431568907857,1643.7594224045079,21205.22518722721,26185.153123264212,39570.58073944575,3183.272147241038,5946.288065454693,-5705.19797565222,2362.6055736804115,2529.509080211508,6845.911904554455,2967.450236516612,49401.87630047943,2632.256511826022,2586.625185742262,41347.90102893541,12385.829187087615,5731.883873009,-1681.9602968294716,2196.9237766676265,16125.252878881938,10165.332952699488,-13372.435105756042,25446.339969980814,6142.160297269735,12137.235951813662,9555.978527934285,20241.766043582742,53497.08761670849,1239.7976303778787,91350.06870197701,39380.74723261003,16522.606856320792,11489.486545109283,5155.008252484124,3623.165462301764,3976.1829551368505,358.7773478706908,15283.771775025594,2882.618685077232,13625.865943453351,81220.04937752208,9131.525360552827,4012.7189465477436,13666.280595572356,12055.905979865072,-817.7386179363563,5975.036365371255
18,-1339.6899411650916,2684.4683491788005,-2424.740006820406,25576.43302000663,3532.193862502759,1431.7633397404272,67235.4825564925,14124.59995645944,6369.841071428593,2068.289908165236,3512.545837811386,1624.584401868405,5758.445748870167,14131.208647348982,96584.50922026567,3680.5519301146346,37812.1930383322,15393.978107638886,26625.177443094155,5342.886943824439,8028.845438161394,7960.897144235043,4296.814547302146,3892.1216978064044,7688.27472063771,-270.69395516423884,37183.56349674821,-9344.05789365627,13316.269755842182,28779.755510361545,15873.987305996481,2100.7361241319663,1775.9176854607688,7960.897144235043,83683.66935763882,-5868.852921213601,24911.69358782519,66144.55884080136,10725.77126694777,5117.8708260306485,17201.550760030867,13942.813789751453,9130.52775028937,8577.089647541892,52854.205508019186,28434.277378472212,5179.413680142205,10562.48803344083,68793.85475005505,2881.3820636298606,4851.878306464979,10420.119351989662,-2846.0715392829316,1530.6380078813916,21286.803523341034,26288.087165867517,39874.77747051365,3074.4296855021166,5824.143749173312,-6155.435974426783,2249.484159157295,2416.3876656883913,6788.271934179381,2854.328821993496,49694.59822475751,2515.8980053323444,2473.5037712191456,41652.09776000331,12244.079560874126,5588.581995838859,-1819.7755754657244,2083.80236214451,15555.921667768975,10321.091603973779,-13674.366614445535,25689.503735119037,5987.653371293537,12275.698986166226,9375.876070670733,19791.528044808183,53803.03325865301,1101.982351741626,91753.52820353831,39466.4041692846,16757.809705963427,11604.262099385465,5038.649745990444,3552.6984541032994,3905.7159469383864,-91.46065090387017,15105.7668738977,2773.77622333831,13484.116317239863,81553.76910604052,9327.41335227901,3858.212020571547,13488.275694444463,12167.566102017196,-1119.6701266258463,6165.414316165132
19,-1603.2303778100065,2530.3529035129,-2675.552621904236,25497.64523041257,3075.5218278686443,1407.7115632930993,68390.96422557367,13571.159826685458,5949.136151332172,1914.174462499335,3358.430392145486,1471.0726553560216,5577.187144042878,13804.53429883415,97748.44917999108,3526.436484448733,37946.225242900524,14886.980772968811,26865.31397635971,5081.527780217875,7608.1405180649745,7575.343059720402,4430.334190682984,3176.4590818546776,7390.003541701147,-424.8094008301396,36160.65693060764,-9598.238462846777,13012.371005706013,28823.283778529356,15489.327836619657,2076.6843476846384,1621.8022397948678,7575.343059720402,84948.62887992409,-6119.665536297431,24587.204081734162,67268.03717293443,10738.679927155581,4963.755380364748,16694.55342536079,13638.915039615284,9141.096611153214,8156.384727445471,53244.077608508014,28445.613063554698,5451.043696653989,10717.927077750308,69353.05196757097,2676.062260245682,4670.619701637689,10433.028012197474,-2851.687210735582,1376.5225622154908,21326.448037743387,26066.494616570584,40264.649571002476,2893.1710806748274,5850.555630660048,-6871.098590378507,2095.368713491394,2262.2722200224903,6782.656262726729,2700.2133763275947,50170.0433406834,2254.538841725778,2319.388325553245,42041.96986049214,12254.648421737971,5508.537748421713,-1883.3660163230888,1929.6869164786092,14661.02549574435,10017.192853837609,-13928.54718363604,25612.278096955037,5810.66825017858,11949.024637651397,9352.763676996774,19075.865428856458,54320.38926861046,1038.3919108842615,92312.72542105423,39511.06822798686,16204.369576189449,11216.624957121992,4777.29058238388,3096.0264194691863,3449.0439123042725,-807.1232668555972,14721.107404520879,2592.5176185110217,13494.685178103708,82255.42128633794,9321.099512354689,3681.226899456591,13103.616225067644,11842.967986364081,-1373.8506958163534,5744.709396068709
20,-5632.159979469758,518.5291486855203,-6597.272047508778,23702.48249586642,-3845.4884441137438,870.0114278825204,83198.38444664903,3850.6655248291645,-1753.479225157047,-97.64929232804207,1346.6066373181075,-845.3812356701674,3354.1743303571657,7694.608582589289,113358.30676849095,1514.6127296213547,38540.42458567569,12014.915950176375,30667.425288387363,1097.1863233025106,-94.47485842424794,3918.1712980875436,7321.936598462307,-4309.696487268546,4193.345311673311,-2436.6331556575187,26495.873043154763,-11548.498196097853,7523.258549796126,29894.174573688277,10195.665900986573,1538.9842122740588,-390.02151503251116,3918.1712980875436,103160.54420965599,-10041.384961901975,18984.065871913597,82232.21428364747,13336.638706459464,2951.9316255373687,13822.488602568355,8149.802583705394,10003.795364101099,453.7693509562523,56847.026703180134,24544.337528108445,10984.619712301586,15819.776725019312,75099.69408812822,-478.5165198550357,2447.606887951977,13030.986791501353,-3127.0238731811764,-635.3011926118888,21509.968622547385,22058.76729869379,43867.598665674595,670.158266989114,6338.330650903918,-14357.254159501732,83.54495866401703,250.44846519511339,6507.319600281133,688.3896215002151,55137.32206376764,-1729.8026151895901,307.56457072586454,45644.91895516425,13117.347174685856,5006.546282793224,-1997.2123834325448,-82.13683834876792,5032.7038323964225,4528.080397927719,-15878.806916887112,22760.891917438268,4042.4933466297393,5839.098921406536,10395.123426063701,11589.709859733219,59912.146234843494,924.5455437748051,98059.36754161149,39760.8331052965,6483.875274333158,4723.146971381728,792.9491254685145,-3824.9838525132036,-3471.9663596781174,-8293.278835978821,9427.445468887792,369.5048048253075,14357.38393105159,90334.53360449732,8006.2214274691605,1913.0519959077487,7809.95428943455,6130.530031553131,-3324.1104290674284,-1957.9059804205096
21,-6082.176784762387,189.12021894882622,-7047.288852801408,23160.652377903873,-4293.432790977558,594.5653776405218,83974.62869395531,3311.0857954043627,-2196.227377913242,-427.0582220647362,1017.1977075814133,-1295.3980409627984,3024.7654006204716,7337.97554401001,114211.03869397464,1185.2037998846604,38705.81907509239,10948.292305329616,31107.174023902546,649.2419764386949,-537.2230111804424,3470.2269512237285,7791.796528166115,-5406.833495658888,3745.4009648094957,-2736.6957111139322,25283.740825449357,-11990.630561243797,7074.802033660509,30477.97716045508,9676.118780737199,1263.5381620320604,-688.5409640820419,3470.2269512237285,103934.19339433826,-10491.401767194606,18475.791299587047,83109.24703900801,13798.969096328252,2622.5226958006747,12710.411673211544,7701.346067569776,10337.201680002385,11.021198200057693,57537.43787551802,23332.20531040304,11433.698854140292,16268.855866858015,75927.15534163748,-928.5333251476663,2118.197958215283,13493.317181370141,-3247.2225638209884,-933.8206416614196,21636.940691717762,21593.049238480406,44572.46331495282,340.74933725241993,6673.694561218354,-15339.105322632127,-245.8639710726771,-78.96046454158073,6233.584276461103,358.98069176352095,55827.73323610553,-2177.7469620534052,-21.84435901082957,46335.33012750214,13454.972179905599,4753.031156989218,-2075.3791927016105,-411.54576808546204,3935.56682400608,4079.6238817921003,-16271.907731135656,22135.133735706793,3713.0844168930453,5500.047143865257,10728.529741964987,10492.572851342877,60615.06800361326,829.4677916422885,98584.86353191173,39875.091511138955,5880.974049533573,4370.92554374036,345.004778604699,-4272.928199377018,-3919.9107065419325,-9275.129999109216,8928.252939963371,40.09587508861337,14695.008936271333,90989.01121588057,7564.089062323216,1583.6430661710547,7309.191736165229,5778.308603911763,-3774.1272343600594,-2400.6541331767044
22,-6161.779759906815,75.99880442570993,-7126.891827945835,22984.77081183865,-4363.8997991760225,482.05168637017465,84234.93184027777,3273.4243011464046,-2240.943466710728,-540.1796365878524,904.0762930582971,-1375.0010161072262,2911.6439860973555,7196.225917796521,114584.01588748346,1072.0823853615445,38791.47601176696,10427.639829557987,31267.36588927471,578.7749682402317,-581.9390999779288,3399.7599430252644,7982.1744789599925,-5857.071494433451,3674.933956611032,-2839.943020695547,24613.745583939595,-12103.938881103917,7017.162063285435,30671.933770116848,9648.539806272069,1151.024470761713,-794.1746038635298,3399.7599430252644,104204.42816578475,-10571.004742339033,18335.806716958792,83494.78381048828,13954.727747602541,2509.401281277558,12202.227465828939,7643.706097194702,10451.977234278567,-33.69489059742851,57830.1597997961,22662.210068893277,11549.297639026676,16384.454651744403,76330.61484319878,-1008.1363002920941,2005.076543692167,13649.07583264443,-3292.522610849276,-1039.4542814429074,21697.517194527107,21467.107871472672,44876.66004602072,227.62792272930363,6859.97936941968,-15641.03683132162,-358.98538559579345,-192.08187906469698,6111.439960179722,245.85927724040462,56120.45516038361,-2248.213970251869,-134.96577353394582,46628.052051780214,13593.435214258163,4598.524231013021,-2068.2047826416497,-524.6671826085783,3485.3288252315183,4021.983911417026,-16337.329598972095,21987.48983520723,3599.9630023699287,5391.204682126333,10843.30529624117,10042.334852568318,60921.01364555778,801.6037876157442,98931.32375192895,39914.95621954914,5784.836206459479,4227.62366657022,274.5377704062356,-4343.395207575482,-3990.377714740396,-9577.061507798706,8918.934345100313,-73.02553943450292,14833.471970623898,91241.56173390649,7450.780742463096,1470.5216516479384,7282.903388930249,5635.0067267416225,-3853.7302095044874,-2445.37022197419
23,-6412.592374990645,-78.11664124019086,-7377.704443029666,22897.193698084604,-4820.571833810137,218.51124972525963,85129.92779939737,3208.4044509591868,-2264.9952431580555,-694.2950822537532,749.9608473923963,-1625.8136311910575,2757.528540431454,7206.794778660368,115747.95584720887,917.9669396956433,38836.14007046922,9716.003745281356,30942.876383183684,122.10293360612013,-605.9908764252567,2943.0879083911495,7561.469558863573,-6572.734110385175,3218.2619219769194,-3035.39949891052,23590.839017799015,-12309.258684488097,7011.546391832783,30632.706029463945,9375.170726338836,887.4840341167983,-997.9049221893198,2943.0879083911495,104983.15764820231,-10821.817357422864,18028.331353568174,84618.26214262137,13650.828997466371,2355.285835611657,12185.188120913781,7638.090425742051,10064.340092015093,-57.74666704475652,58305.60491572199,21639.303502752693,11032.690943337093,15867.847956054822,76889.8120607147,-1258.9489153759246,1850.9610980262657,13345.17708250826,-3514.473503962078,-1243.1845997686974,21617.474663371184,20910.873301239833,45266.53214650955,73.51247706340286,6775.363687729917,-15895.21740051212,-513.1008312616941,-346.1973247305978,6137.8518416664565,91.74383157450387,56595.9002763095,-2704.886004885981,-289.08121919984666,47103.497167706104,13266.760865743334,4421.5391098980635,-1751.391590258891,-678.7826282744791,2769.6662092797915,4016.3682399643753,-16451.21853512529,21868.980157358747,3445.847556704029,5209.946077299043,10455.668153977695,9326.67223661659,61438.36965551523,804.6919867548903,99694.77428006713,39936.31324279999,5786.753585533979,4147.579419153073,-182.13426422787597,-4800.067242209597,-4447.049749374511,-9831.242076989212,8898.455480397279,-227.14098510040373,14506.797622109068,91963.2023018327,7245.46093907892,1316.4062059820376,7096.470093420146,5554.962479324477,-4104.542824588319,-2469.4219984215183
24,-10334.311800595191,-2089.94039606757,-11299.42386863421,21536.447252810864,-11741.582105792526,-3810.4183519344915,97884.25490024251,1930.3835081845646,-2802.695378568634,-2706.1188370811324,-1261.8629074349828,-5547.533056795599,745.7047856040772,8069.49353160825,131357.8134357087,-1093.8568151317359,39085.90494777886,3613.8601920745173,25339.738173363115,-6798.907338376266,-1143.6910118358355,-3977.922363591239,-141.14581762564922,-14058.8896795084,-3702.748350005466,-5721.655863164137,13926.055130346129,-15463.837464588814,6736.209729387187,28690.76866098986,4330.457197834019,-3141.4455675429526,-3706.7795094108164,-3977.922363591239,115697.19455412246,-14743.536783027408,13455.201679894213,99582.4392533344,8161.716541556481,343.46208078428026,15360.60684992285,7362.753763296454,3570.8621062748243,-595.4468024553353,63272.883638806234,11974.519615299807,2640.501375110238,7475.658387827963,82636.45418127195,-5180.668340980466,-160.8626568011132,7856.064626598374,-6948.015359347401,-3952.0591869901937,20193.120293623222,12913.891613067688,48869.48124118167,-1938.3112777639762,4078.665288662958,-17845.4771337632,-2524.9245860890733,-2358.021079557977,6625.626861910326,-1920.0799232528752,61563.17899939374,-9625.896276868367,-2300.9049740272258,52070.77589079035,7156.835149498473,2653.364206349224,2333.327351466045,-2690.6063831018582,-4716.489359843432,3741.0315775187796,-18682.84150972772,19978.878404431212,1434.0238018766502,2986.9332636133313,3962.19016823743,1840.5166674933498,67030.12662174826,450.22455749835285,108229.39904954798,40314.6782871748,6297.434529458813,3645.5879535245845,-7103.144536210262,-11721.077514191986,-11368.0600213569,-11781.501810240288,7693.853604084009,-2238.9647399277837,8396.871905864207,101214.58364473101,4090.8821589782046,-695.417548845342,3629.0110424934155,5052.9710136959875,-8026.262250192862,-3007.122133832097
