9,30717.541205512156,16166.007445384836,12048.676270435464,26543.93490487558,10741.904100658281,17422.1760317202,9863.144014033564,11228.007957175932,15323.001585105614,10344.380575448493,8386.60321768302,16255.614354564526,13094.56034161603,12205.598460105613,16114.435303638595,10546.918297887732,15307.419447157114,10163.442682110817,10132.50551757812,13344.486924913195,34516.19703052663,26719.1350169994,15600.98857421877,26325.35255714699,25576.45395326966,35061.857362196126,8775.047537796585,18069.83353407118,23680.529173900468,15576.13330168549,12468.088595920142,24617.118607132514,33942.8834725839,10934.993621600113,25585.173741319446,9000.422810872396,35087.96198640041,10363.002550817417,8344.282013165513,32379.300656467018,13445.997628219042,10949.459253833915,33858.44370298031,17670.79704680265,22014.846278211797,31764.028282335064,12463.416635923035,9995.58810402199,17754.45782154225,13574.482985206889,10397.021233904803,12591.79990686488,11158.18562102141,35483.859968171266,10897.307256401911,11232.654843930837,12506.966021050346,15301.567685727723,27981.654298683465,9756.574501772284,20070.14762008101,23680.529173900468,17873.391254340273,13202.211801938649,10713.432543945317,26563.49657479746,11430.018566442412,9165.274860749421,9082.069356734663,10789.750898799195,11919.529744466125,23617.753202763295,8951.038101309321,16773.239214409714,12366.795203993055,17954.314763274022,10670.75188621239,24757.36790183738,9296.270288085934,11259.18784541378,27048.825920500585,10504.237602177378,29745.280591724542,33242.31089048034,13478.09050564236,17635.187271231185,18202.16119791666,10120.286974645544,10522.960558629928,15110.97050962096,27710.372370515044,15587.956410951967,13633.774792028355,10156.623458297161,10938.759164315688,12346.309112774883,9130.330831344036,26547.64495804398,33435.27027090566,17727.968938078702
10,30677.16333007813,16184.316006582749,12057.946093749988,26582.236304615162,10726.324413158281,17431.77272949219,9882.615526439524,11238.961974645552,15331.047083875868,10340.761159939235,8344.34211877894,16260.5883807147,13089.332379376448,12215.344183123554,16112.594429976849,10544.996172417535,15315.464945927368,10164.60118272569,10140.546554000284,13347.232085503474,34512.92122395834,26703.61729781537,15607.88567346646,26362.658015046298,25577.153002025447,35139.66264829276,8818.284874131947,18061.958027705437,23705.239413339128,15582.731074580459,12469.40444607205,24655.035930266193,33896.26009657116,10916.380717411745,25644.36548574943,8971.86695059317,35165.76727249705,10353.4299750434,8314.875020345058,32376.494831452554,13436.608234772862,10940.705542896414,33862.13712022568,17683.29484772857,22054.578929759828,31705.44258535879,12471.003196433741,10018.9074697989,17760.753477647577,13576.242956090859,10403.501633933738,12580.328417064535,11170.354661277486,35440.37594762728,10887.646893084493,11245.6864538122,12500.321690538194,15340.09452492043,27987.815606915527,9773.025957573787,20105.108161530665,23705.239413339128,17876.88538411458,13201.898876953115,10713.412908709493,26606.105796079286,11438.41986581307,9166.19525282118,9055.068978768806,10761.782892975989,11927.304208260972,23644.513076895237,8954.581721100987,16787.889089626726,12376.03450882523,17950.582361291963,10663.835811812794,24791.317816840274,9326.408646195021,11271.421967230908,27038.83212709781,10501.555144133397,29780.727553530098,33272.855740017374,13486.520469835068,17651.017313187203,18187.14957682291,10113.694080041956,10525.391313114882,15122.658235677098,27654.613570601854,15620.096088324652,13640.342982313365,10163.398590313944,10951.23492567275,12355.548417607059,9107.94848813657,26589.751645688655,33458.64999095775,17734.264594184027
11,30636.785454644105,16209.135500759543,12067.215917064512,26620.537704354745,10712.129769784438,17441.36942726418,9901.447158022278,11248.985021520552,15339.092582646123,10332.64332591869,8302.081019874862,16268.970558449077,13082.555660445603,12221.88875144676,16117.417777054396,10543.074046947339,15323.510444697622,10162.328750723374,10143.097669813362,13349.977246093753,34509.64541739006,26688.077987557852,15614.78277271415,26396.285206886576,25577.85205078123,35217.467934389395,8868.46007034867,18056.96936668113,23729.94965277779,15589.328847475428,12473.249394169563,24692.95325339987,33849.636720558425,10899.98676576967,25700.31349645545,8956.74217574508,35243.9546856915,10355.36889196325,8280.83962537978,32373.689006438082,13427.218841326683,10925.603817635996,33844.40606915508,17695.792648654493,22094.31158130786,31646.856888382514,12478.589756944448,10042.22683557581,17767.049133752902,13578.002926974828,10402.858054832175,12568.856927264189,11182.523701533562,35396.21240234371,10876.399048755791,11258.718063693565,12495.949935800056,15377.163942238138,27993.97691514759,9794.603682906542,20140.06870298032,23729.94965277779,17881.876253255203,13201.585951967581,10709.980842194738,26637.62039749711,11443.670294415502,9167.11564489294,9032.713086841723,10741.209604673038,11935.078672055819,23671.27295102718,8953.137218786173,16799.310832609943,12384.373195167824,17947.253247070323,10656.732117151338,24825.267731843167,9356.547004304108,11282.375984700528,27028.838333695032,10499.355149558745,29819.147719545723,33303.40058955441,13494.193061885126,17665.219613534424,18172.137955729162,10109.813511827257,10527.822067599836,15134.345961733234,27598.20764793114,15645.552936921296,13646.911172598375,10176.13528374566,10967.849218750005,12364.787722439234,9080.948110170713,26633.47745768229,33482.02971100983,17740.560250289353
12,30596.407579210078,16227.121192310467,12076.485740379036,26661.616833043983,10709.989192708337,17450.96612503617,9919.428762478296,11259.939038990171,15347.138081416377,10328.501642071758,8259.819920970784,16274.532804361983,13077.327698206022,12222.688848198786,16123.924811017072,10541.151921477142,15331.555943467876,10155.664691840273,10144.81901674623,13352.722406684032,34506.36961082177,26683.416388165493,15621.679871961838,26433.590664785883,25578.551099537017,35295.655347583845,8914.730296043113,18057.193341290505,23754.65989221645,15595.926620370397,12472.902736183452,24730.87057653355,33803.01334454569,10889.35940031828,25757.6461154514,8945.03027976707,35321.75997178813,10363.032316080727,8246.371171513316,32370.883181423615,13417.829447880504,10906.56750669126,33807.92876157406,17706.291961443843,22134.04423285589,31588.271191406242,12486.176317455154,10065.54620135272,17773.344789858227,13579.762897858798,10398.426500108504,12557.385437463843,11194.692741789639,35352.048857060145,10862.744494176799,11271.749673574928,12491.605203812209,15408.202049877027,28000.13822337965,9813.249945746531,20175.029244429974,23754.65989221645,17887.35788302951,13201.273026982048,10698.69516239873,26676.02388418692,11443.234300853583,9168.036036964699,9017.307450810184,10733.535722294566,11942.853135850666,23698.03282515912,8951.520573820897,16813.744375723367,12392.118718352142,17943.520845088264,10658.436699761292,24859.21764684606,9386.685362413195,11288.962318250875,27018.844540292255,10492.385793728306,29854.59468135128,33333.94543909145,13496.294215675633,17679.421913881644,18160.216623263885,10111.043176721645,10530.25282208479,15146.033687789371,27541.779940682878,15675.763212528935,13653.479362883385,10188.819085467303,10979.926616753477,12374.02702727141,9058.59221824363,26670.52410120081,33505.40943106192,17746.855906394678
13,30556.029703776054,16237.344864004623,12085.75556369356,26706.59740125868,10712.075618489585,17460.562822808162,9937.401497395831,11266.750102177379,15355.183580186631,10326.002334707753,8210.101647045003,16274.250750506366,13070.550979275176,12223.425415943288,16130.431844979748,10539.229796006945,15339.60144223813,10150.946041304973,10151.28019115306,13355.46756727431,34503.09380425348,26672.54002459489,15628.576971209526,26467.21785662616,25579.250148292802,35373.46063368048,8949.43674045139,18049.317834924765,23779.37013165511,15602.524393265367,12467.514303023729,24768.78789966723,33761.43270218458,10879.776861798315,25814.97873444735,8923.60543529369,35399.94738498258,10362.93315972222,8217.968246346936,32368.07735640915,13411.809803602437,10888.765205439815,33763.36620370369,17716.791274233194,22173.77688440392,31529.685494429974,12493.76287796586,10089.545192238136,17779.640445963552,13581.522868742768,10397.713325557002,12545.913947663497,11207.724351671002,35307.885311776576,10852.579026511867,11284.781283456292,12484.122309027776,15438.775937680848,28006.299531611712,9828.990426070606,20212.752352792242,23779.37013165511,17890.852012803814,13200.960101996514,10676.196975368926,26710.1021448206,11444.678974066837,9168.956429036458,8996.116411675346,10736.131014901624,11950.627599645513,23724.79269929106,8955.064193612563,16831.420001446746,12400.60589735243,17940.191730866623,10661.88771972657,24893.167561848953,9415.257103587963,11297.72088487414,27008.85074688948,10486.902670175068,29893.014847366903,33364.49028862848,13499.08527651186,17693.624214228865,18148.466082537612,10112.714214409723,10532.683576569745,15157.721413845507,27485.374018012164,15719.174599428528,13660.047553168395,10196.313783094618,10989.658360460076,12382.365713614003,9043.89807581018,26712.00630063657,33528.789151114004,17753.151562500003
14,30515.651828342026,16254.956637008096,12095.025387008083,26745.22368164063,10709.004040979458,17470.159520580153,9954.684267397279,11274.641413483803,15363.229078956885,10322.326731589987,8154.674858488869,16268.445172345198,13065.323017035595,12230.740975839119,16136.938878942425,10537.307670536748,15347.646941008385,10157.058860496234,10157.02494755497,13358.21272786459,34499.8179976852,26659.223768446165,15635.474070457216,26500.84504846644,25579.949197048587,35451.64804687493,8979.973558666088,18045.109877748837,23806.442151331037,15609.122166160336,12464.328115053533,24806.70522280091,33730.48741138597,10870.36045645254,25872.311353443303,8891.270763708042,35477.752671079215,10358.898937536169,8183.314194516786,32365.271531394686,13405.066122323502,10879.280530237267,33721.785561342585,17727.290587022544,22213.50953595195,31480.16128291377,12501.349438476567,10119.049803783273,17785.936102068878,13583.282839626738,10402.056882957177,12534.442457863152,11220.755961552366,35263.72176649301,10841.331182183165,11294.233611834474,12477.477978515624,15476.208967194736,28012.460839843774,9847.511318178533,20250.47546115451,23806.442151331037,17895.842881944438,13200.64717701098,10657.208059353303,26744.041702835646,11452.76701660156,9169.876821108217,8958.107692238133,10736.192298719621,11958.40206344036,23751.552573423003,8953.619691297748,16845.71561957464,12408.192457863137,17936.459328884564,10657.578203667543,24927.117476851847,9440.986249457465,11312.167029260712,26998.856953486702,10484.220212131087,29928.46180917246,33395.03513816552,13506.412676323782,17707.826514576085,18133.87071035879,10110.763517252606,10536.027891710082,15169.281385633702,27428.946310763902,15758.390688295713,13666.615743453405,10199.69886791088,11002.573064055274,12390.11123679832,9010.63114510995,26755.732112630205,33552.16887116609,17759.447218605328
15,30475.273952907995,16281.953342918105,12104.295210322607,26786.302810329867,10695.757225658277,17478.5058186849,9971.95816786024,11288.37234429254,15371.27457772714,10321.277307581016,8122.245768681288,16254.234551323787,13058.54629810475,12239.454615162034,16143.445912905101,10535.38554506655,15355.692439778639,10167.82951298466,10157.073132776326,13360.957888454868,34496.54219111691,26645.90751229744,15642.371169704906,26534.472240306717,25580.648245804372,35529.45333297156,9011.601313838253,18051.52887369791,23831.29219654226,15615.719939055305,12465.643965205441,24844.622545934588,33694.010103804954,10860.777917932573,25929.643972439255,8858.420175962092,35555.940084273665,10354.7023401331,8148.845740650323,32362.465706380215,13399.046478045435,10876.241418004918,33690.84027054397,17735.39923321757,22253.24218749998,31438.84707935474,12508.935998987274,10153.768958875866,17792.231758174203,13585.042810510708,10405.005481409145,12522.970968062806,11233.78757143373,35214.16333550343,10825.427835648152,11302.537754991303,12474.762982855902,15507.247074833625,28018.622148075836,9867.255074508104,20288.19856951678,23831.29219654226,17901.324511718743,13200.334252025446,10656.390946903939,26771.11641529224,11460.047998046872,9170.797213179976,8924.191288700804,10727.839937789357,11966.176527235208,23778.312447554945,8952.003046332473,16857.137362557856,12416.679636863426,17933.130214662924,10649.62930501303,24961.06739185474,9469.970470739294,11317.726331018524,26988.863160083925,10482.020217556435,29966.881975188084,33425.57998770256,13512.02701551649,17722.028814923306,18124.347875072333,10104.060973668984,10539.890029116043,15175.879158528667,27375.558293547467,15789.452016420715,13673.183933738415,10201.630432581018,11015.487767650471,12398.59841579861,8978.694427264176,26799.45792462384,33575.548591218176,17765.742874710653
16,30434.89607747397,16303.413953088826,12112.120215747957,26831.283378544565,10680.83170392072,17486.852116789643,9989.240937861689,11295.433894856777,15379.320076497394,10318.187129267937,8075.791472258401,16240.71317093461,13053.318335865168,12237.886788375286,16149.952946867777,10533.463419596354,15363.737938548893,10173.828821252888,10158.353106915505,13363.703049045147,34493.266384548624,26632.591256148713,15649.268268952595,26568.565180121535,25581.347294560157,35607.64074616601,9046.475905128764,18056.459016927078,23858.36421621819,15622.317711950274,12469.488913302954,24882.539869068267,33649.447545934585,10847.790649414055,25986.976591435207,8825.569588216142,35633.7453703703,10356.398629195599,8114.377286783859,32359.659881365747,13392.3027967665,10856.439051649306,33654.36296296296,17742.790467664905,22292.974839048013,31403.47503255208,12516.52255949798,10181.533207646122,17798.527414279528,13586.802781394677,10400.99570041233,12511.49947826246,11246.819181315093,35164.22795138885,10809.108770073788,11313.237696216707,12472.398750361688,15537.820962637443,28024.783456307898,9885.22780942564,20325.921677879047,23858.36421621819,17904.81864149305,13200.021327039913,10667.099896918406,26798.72681749131,11465.489529984081,9171.717605251735,8899.34731671368,10717.973946578417,11972.470346860495,23805.072321686886,8955.546666124139,16871.57090567128,12424.266197374132,17929.397812680865,10650.960442889187,24995.017306857633,9497.67576135706,11323.214065212678,26978.86936668115,10475.050861725997,30002.32893699364,33456.12483723959,13514.818076352718,17736.231115270526,18118.195547598374,10098.857021303535,10544.758262803833,15182.476931423635,27336.20699688948,15820.51334454572,13679.752124023425,10202.22502983941,11028.402471245668,12406.184976309316,8960.882140209053,26843.183736617473,33598.92831127026,17772.03853081598
17,30394.518202039944,16310.972503436049,12119.945221173306,26873.607226562508,10674.749300130208,17493.96683937356,10006.51483832465,11304.192461480041,15387.365575267648,10311.227445023143,8014.299924045149,16230.03454951534,13046.541616934323,12245.093249963827,16156.459980830456,10531.541294126157,15371.783437319147,10184.599473741313,10164.399781177657,13366.448209635426,34489.99057798034,26624.077642144086,15656.165368200285,26602.192371961813,25582.046343315942,35685.82815936046,9079.88801812066,18050.380774377885,23884.147829861133,15628.915484845244,12469.142255316843,24920.457192201946,33613.09221824361,10830.162688078695,26050.561443865765,8792.719000470192,35711.93278356475,10358.234072989,8079.908832917396,32356.854056351283,13386.283152488433,10825.445876736112,33609.80040509259,17750.18170211224,22332.707490596043,31368.102985749418,12524.109120008687,10199.219558376737,17804.823070384853,13588.562752278647,10389.538885271993,12501.190745261882,11259.850791196457,35114.66952039927,10801.328147605616,11317.116663953975,12464.915855577256,15574.890379955152,28030.94476453996,9902.190950520835,20363.644786241315,23884.147829861133,17909.809510633673,13199.708402054379,10673.93189561632,26818.859906684018,11467.846112738713,9172.637997323494,8859.996490252452,10716.917289677376,11978.764166485782,23831.832195818828,8954.102163809324,16885.4055428964,12432.753376374421,17926.068698459225,10661.27550998265,25028.967221860526,9520.56342050058,11333.441192853013,26968.875573278372,10469.567738172758,30040.74910300926,33486.66968677663,13522.14547616464,17750.433415617747,18105.127213541662,10098.95992838542,10548.477483904815,15189.074704318604,27299.804613353594,15851.57467267072,13686.320314308436,10205.931914605033,11041.317174840866,12414.672155309605,8919.664212149157,26886.909548611107,33622.30803132235,17778.334186921304
18,30354.14032660592,16327.457485170715,12127.770226598655,26914.686355251746,10675.280379231772,17501.081561957475,10022.76025842737,11318.638605866614,15395.411074037902,10303.660189706303,7983.1218921802765,16215.823928493928,13041.31365469474,12253.806889286743,16162.967014793132,10529.61916865596,15379.828936089401,10190.598782009542,10170.144537579567,13369.193370225705,34486.71477141205,26619.416042751727,15663.062467447973,26636.28531177663,25582.745392071727,35764.01557255491,9114.762609411171,18044.054510271977,23909.2583387587,15635.513257740213,12463.75382215712,24958.374515335625,33588.75547779223,10820.595213939516,26130.093983289953,8759.868412724241,35790.1201967592,10355.17779676649,8045.440379050931,32354.04823133682,13379.539471209499,10794.659998914933,33573.445077401615,17757.572936559576,22372.440142144074,31323.835369646982,12531.695680519393,10213.82633282697,17811.11872649018,13590.322723162617,10379.966309497977,12491.775509078432,11272.88240107782,35064.73413628469,10792.491559063952,11320.740007414623,12458.271525065104,15602.205211950231,28037.10607277202,9920.16368543837,20401.367894603583,23909.2583387587,17915.29114040798,13199.395477068845,10678.211744972514,26833.94383680555,11474.220821578412,9173.558389395253,8823.873047779218,10726.17424406829,11985.05798611107,23858.59206995077,8952.485518844049,16896.827285879615,12440.339936885128,17922.336296477166,10663.15802499278,25062.91713686342,9542.42311197917,11339.542854817713,26958.881779875595,10466.885280128778,30076.196064814812,33517.214536313666,13526.459583875867,17764.635715964967,18095.604378255204,10097.080395507817,10550.854804144978,15195.672477213573,27263.402229817708,15882.636000795721,13692.888504593446,10207.453115957753,11054.816501193587,12422.258715820311,8883.540769675923,26930.63536060474,33645.68775137443,17784.62984302663
19,30313.762451171893,16357.053264250575,12135.595232024005,26959.666923466444,10675.134660734953,17508.19628454139,10039.485992657696,11324.197907624426,15403.456572808154,10299.535990849241,7936.66759575739,16202.302548104752,13034.536935763896,12252.239062499995,16169.474048755808,10527.697043185763,15387.874434859654,10199.53189471209,10170.192722800923,13371.938530815984,34483.438964843765,26612.748797381355,15669.959566695661,26670.37825159145,25583.444440827512,35842.20298574936,9148.174722403068,18050.47350622105,23934.368847656267,15642.111030635182,12460.567634186924,24996.291838469304,33552.27817021121,10812.745914713532,26202.16358326102,8727.017824978291,35868.30760995365,10348.79257269965,8011.6827261465605,32351.242406322348,13371.692615198213,10768.4172869647,33549.10833695023,17764.96417100691,22412.172793692105,31274.31115813078,12539.2822410301,10228.433107277202,17817.414382595503,13592.082694046587,10381.905226417826,12478.734681532136,11284.615305808722,35015.175705295114,10775.291331199369,11330.967135054958,12455.556529405381,15630.635870587383,28043.267381004083,9937.126826533566,20439.09100296585,23934.368847656267,17918.785270182285,13199.082552083311,10683.000007233799,26844.552906177654,11483.67396647135,9174.478781467013,8801.885270634397,10729.005673104748,11991.351805736356,23885.35194408271,8956.029138635715,16910.421900318277,12447.926497395834,17919.007182255526,10656.241950593183,25096.867051866313,9563.503870985245,11341.488882559323,26948.88798647282,10464.685285554126,30114.616230830437,33547.7593858507,13529.250644712094,17778.838016312187,18089.452050781245,10090.377851924195,10555.096457248277,15202.270250108542,27226.999846281822,15913.697328920724,13699.456694878456,10208.047713216145,11067.385324435774,12430.7458948206,8858.696797688799,26974.361172598376,33672.474441189246,17790.925499131954
20,30273.38457573787,16383.619178602425,12143.420237449354,27006.50051359955,10665.446266456887,17514.420011393242,10054.482917390045,11329.68564181858,15411.502071578407,10297.036683485236,7875.176047544138,16191.623926685481,13028.332782660596,12259.445524088536,16175.981082718485,10525.774917715566,15395.919933629906,10203.505023871523,10171.472696940102,13374.683691406262,34480.16315827548,26610.449947554967,15676.85666594335,26704.47119140627,25584.143489583297,35920.39039894381,9183.049313693578,18055.403649450218,23955.326488353603,15648.708803530151,12461.883484338832,25034.209161602983,33507.71561234084,10799.170146122677,26249.152839265073,8694.172867838535,35946.4950231481,10345.019651511862,7977.214272280097,32348.43658130788,13363.845759186928,10749.474360713255,33512.631029369215,17772.355405454247,22451.905445240136,31224.786946614575,12546.868801540806,10242.154961480037,17823.71003870083,13593.842664930557,10389.49080855758,12465.63539586952,11294.428206380191,34965.240321180536,10752.139881727435,11337.805870225677,12451.922092918114,15667.408254665796,28049.428689236145,9955.099561451101,20476.81411132812,23955.326488353603,17923.77613932291,13198.769627097778,10688.069890227145,26838.963686342584,11487.995180483213,9175.399173538772,8762.534444173169,10719.848717809607,11997.645625361643,23912.111818214653,8954.5846363209,16923.74118742765,12455.51305790654,17915.274780273467,10649.138255931726,25130.816966869206,9585.363562463834,11346.976616753476,26938.894193070042,10457.733414713557,30150.063192635993,33575.53458478011,13536.578044524016,17790.91438169124,18076.383716724533,10084.325482855907,10561.402280454295,15208.868023003512,27190.597462745936,15944.758657045724,13706.024885163466,10211.754597981768,11079.981643337684,12438.332455331307,8819.34597122757,27018.08698459201,33692.52585539643,17797.22115523728
21,30233.006700303842,16393.16219256365,12151.245242874704,27053.334103732654,10651.760251193577,17522.815316659446,10066.06405436198,11339.912769458915,15419.54757034866,10295.132698567699,7843.998015679265,16177.413305664068,13017.27034143519,12268.159163411452,16182.488116681161,10523.852792245369,15403.96543240016,10207.194909215852,10177.519371202254,13377.428851996541,34476.88735170719,26610.480915436914,15683.75376519104,26738.564131221086,25584.842538339082,35998.57781213826,9216.461426685475,18049.325406901025,23964.923811848974,15655.30657642512,12465.728432436345,25072.126484736662,33471.36028464987,10777.971321614574,26300.948336226877,8661.32791069878,36024.68243634255,10346.71594057436,7943.456619375728,32345.630756293416,13355.998903175643,10740.351982060189,33467.21229383681,17779.746639901583,22491.638096788167,31175.26273509837,12553.499038809323,10252.961454716436,17830.005694806154,13595.602635814526,10389.055758101851,12458.1295211227,11300.597830765319,34915.68189019096,10734.048299153648,11345.563964843734,12444.439198133681,15693.62927698206,28055.589997468207,9971.095199471936,20514.537219690388,23964.923811848974,17929.257769097214,13198.456702112244,10692.349739583338,26823.445967158554,11488.081402813941,9176.31956561053,8726.9982720269,10708.943303313079,12003.93944498693,23938.871692346595,8952.967991355625,16935.119520399294,12463.099618417247,17911.945666051826,10650.842838541681,25161.56499565971,9606.44432146991,11357.203744393812,26923.37647388601,10452.250291160319,30186.502555338546,33606.079434317144,13540.479494900173,17800.94582881219,18066.860881438075,10084.428389937793,10567.537483723974,15215.46579589848,27156.453944227418,15969.01600839121,13712.593075448476,10213.275799334488,11092.577962239593,12446.819634331596,8783.222528754337,27061.812796585644,33708.32146448207,17803.516811342604
22,30192.62882486982,16408.505317744493,12159.070248300053,27100.16769386576,10644.081365740742,17531.16161476419,10079.538393373843,11346.014431423615,15427.593069118915,10295.808308919262,7797.543719256378,16163.89192527489,13007.960224066848,12268.095462601268,16188.995150643837,10521.930666775172,15412.010931170415,10209.512084056709,10183.264127604163,13380.17401258682,34473.611545138905,26610.51188331886,15690.65086443873,26768.4202528212,25585.541587094867,36076.76522533271,9248.581434461807,18042.999142795117,23986.87902199076,15661.90434932009,12465.381774450234,25110.04380787034,33458.55390082464,10754.706799768508,26364.533188657435,8628.482953559023,36102.869849537,10348.551384367762,7909.698966471359,32342.824931278952,13348.152047164358,10737.967366536463,33441.230345775475,17787.13787434892,22536.05420645252,31125.738523582168,12560.12927607784,10262.537018048324,17836.30135091148,13597.362606698496,10384.859160698783,12451.612069589137,11308.355925383376,34866.12345920138,10730.29381962529,11358.600219726548,12437.79486762153,15705.794788953992,28061.75130570027,9987.090837492771,20552.260328052656,23986.87902199076,17932.75189887152,13198.14377712671,10694.538335503477,26805.705193865728,11486.506066442416,9177.23995768229,8703.159218117033,10707.886646412038,12010.233264612218,23965.631566478536,8956.51161114729,16946.497853370936,12470.686178927954,17908.213264069767,10654.293858506959,25192.313024450217,9628.304012948498,11363.305406358511,26905.635700593186,10449.567833116338,30221.9495171441,33633.85463324655,13544.38094527633,17808.185998083023,18063.344332320597,10082.54885706019,10571.256704824957,15222.06356879345,27122.3104257089,15990.64269024885,13719.161265733486,10214.13408655237,11105.174281141502,12454.406194842302,8759.38347484447,27105.538608579278,33728.49762188947,17809.81246744793
23,30152.25094943579,16433.54054904513,12166.895253725403,27147.001283998863,10638.12338776765,17537.385341616042,10089.71373336227,11347.960459165224,15435.63856788917,10293.943008535869,7736.052171043127,16153.213303855619,12999.712797489881,12270.23811487268,16193.95316026479,10520.008541304975,15420.056429940669,10212.010200556999,10183.31231282552,13382.919173177099,34470.33573857062,26610.542851200807,15697.54796368642,26795.503408926525,25586.240635850652,36154.95263852716,9280.701442238138,18049.41813874419,24007.836662688096,15668.502122215059,12459.99334129051,25147.96113100402,33450.18003653066,10742.926677336505,26442.288498263915,8595.637996419267,36181.05726273145,10345.495108145251,7875.94131356699,32340.01910626448,13340.305191153073,10728.44073802807,33420.216731770844,17795.102439597762,22580.470316116876,31076.214312065964,12563.568136031545,10274.525865342885,17842.597007016804,13599.122577582466,10388.570365849246,12437.614861834505,11321.585639105886,34814.510011574064,10733.218118851277,11364.49730812354,12435.079871961807,15718.840738028066,28067.91261393233,10003.086475513606,20589.983436414925,24007.836662688096,17937.742768012144,13197.830852141176,10694.518700267654,26790.187474681697,11484.775833695021,9178.16034975405,8666.659921603723,10716.091349283855,12016.527084237505,23992.391440610478,8955.067108832476,16957.87618634258,12478.27273943866,17904.884149848127,10649.984342447931,25223.061053240723,9648.788413266784,11366.296321614587,26887.89492730036,10451.934251121258,30258.388879846654,33661.62983217595,13548.282395652488,17816.049950267632,18055.393361183444,10075.846313476568,10573.63402506512,15228.66134168842,27088.16690719038,16010.628011971938,13725.729456018496,10214.71953396267,11117.770600043412,12461.992755353009,8720.032648383241,27149.264420572912,33755.28431170429,17816.108123553255
24,30111.87307400176,16462.030459707752,12174.720259150752,27193.834874131968,10624.876572446468,17543.609068467893,10098.362026186345,11353.448193359378,15442.236340784139,10292.09559371382,7704.874139178253,16139.002682834205,12990.37903826679,12277.22342031973,16200.460194227466,10518.086415834778,15428.101928710923,10214.327375397856,10184.592286964698,13385.664333767378,34467.05993200233,26610.573819082754,15704.445062934108,26828.761747685207,25586.939684606437,36233.14005172161,9312.82145001447,18054.348281973358,24017.433986183467,15675.099895110028,12456.807153320315,25185.8784541377,33429.83462637441,10739.112700737838,26525.030286096673,8561.210032823348,36259.2446759259,10339.10988407841,7842.18366066262,32337.213281250013,13332.458335141788,10709.243626121242,33392.33160083913,17805.01081633387,22624.88642578123,31026.69010054976,12555.435976381661,10285.015157515918,17848.89266312213,13600.882548466436,10391.518964301215,12424.515576171889,11328.424374276605,34762.89656394675,10727.49106897425,11369.717992259824,12431.44543547454,15731.886687102142,28074.073922164393,10019.082113534441,20627.706544777193,24017.433986183467,17943.22439778645,13197.517927155643,10691.086633752899,26772.44670138887,11486.220506908276,9179.080741825808,8628.162606698485,10714.881694878473,12022.820903862792,24019.15131474242,8953.4504638672,16969.25451931422,12485.859299949367,17901.151747866068,10642.035443793418,25253.809082031228,9670.645838758683,11376.521093750003,26870.154154007534,10445.90898437502,30294.828242549203,33689.40503110536,13552.183846028645,17821.348031503163,18045.3522370515,10068.523981843176,10577.49616247108,15235.259114583389,27054.023388671863,16024.04760742188,13732.297646303507,10216.651098632808,11127.228873697926,12469.579315863715,8684.496476236973,27192.990232566546,33775.33572591147,17822.40377965858
25,30071.495198567736,16478.162727864583,12182.545264576102,27240.668464265073,10614.91018247251,17549.832795319744,10107.939029043695,11363.675320999713,15448.834113679108,10290.248178891772,7668.537514015494,16125.481302445027,12980.700967520263,12285.478929759835,16205.418203848416,10516.16429036458,15436.147427481177,10216.825491898146,10190.63896122685,13388.409494357657,34463.784125434046,26610.6047869647,15711.342162181796,26858.61786928532,25587.638733362222,36311.32746491606,9343.789405201103,18048.270039424166,24039.389196325254,15681.697668004997,12458.123003472223,25223.795777271378,33408.82101236978,10732.93979763454,26588.454577184635,8526.967667191115,36337.432089120346,10336.681143301501,7808.426007758249,32334.40745623555,13324.611479130503,10693.06931152344,33371.317986834496,17813.736076750534,22669.302535445586,30977.165889033557,12539.19289189092,10294.590720847806,17855.188319227454,13602.642519350406,10387.10029929832,12415.528889069745,11336.182468894662,34711.283116319435,10711.91138147425,11378.303209092866,12423.962540690107,15744.932636176216,28080.235230396454,10035.077751555276,20665.42965313946,24039.389196325254,17946.718527560755,13197.205002170109,10679.191240776914,26756.92898220484,11494.308549442998,9180.001133897567,8599.50565592447,10702.921333369502,12029.11472348808,24045.91118887436,8956.994083658867,16978.74393627024,12493.445860460073,17897.822633644428,10643.366581669576,25284.557110821734,9690.003077076102,11383.545882161463,26852.41338071471,10440.63804163052,30331.267605251756,33717.18023003476,13556.085296404803,17829.02036404078,18038.178152126733,10063.03863299335,10582.36439615887,15241.856887478358,27019.879870153345,16032.633274558742,13738.865836588517,10217.509385850692,11135.25336823641,12477.165876374422,8660.657422327105,27226.960883246527,33791.13133499711,17828.699435763905
