9,9581.65855189732,9610.119559151784,13222.844517299105,11343.641531808036,29546.749162946424,23888.164899553572,26159.438197544652,9797.674037388395,33234.28348214284,26257.470005580366,14663.932198660712,9502.560895647319,13570.139160156248,35832.774832589275,30957.85477120537,9361.326450892859,26198.22530691964,10900.327148437498,19886.538783482156,12674.686035156254,13219.81068638393,12197.918736049114,32074.722656249996,15327.118791852683,16030.081194196424,17410.303710937504,18428.343331473214,15547.148437499993,28988.947265625007,11466.1328125,17670.58426339286,17572.850725446435,35168.241350446435,21008.685965401764,11468.403250558033,35122.3984375,11586.07198660715,15432.756347656243,10880.365304129467,26212.262974330362,16794.769740513395,17012.416015624993,35350.08621651787,8196.808349609377,7312.047642299101,10502.715262276784,14809.481654575904,12606.13818359375,28788.103236607138,28385.685965401775,9545.569754464283,14933.969029017853,7414.235072544646,9216.982770647328,26235.543526785703,34881.60909598215,30679.40053013393,16633.586007254464,12766.797572544649,34910.09179687498,31731.12486049107,15501.245954241065,9737.47907366071,9888.38483537946,12321.921874999998,34081.90931919644,25910.740652901786,15541.095284598228,9015.170131138391,12674.686035156254,10013.513113839283,35375.54045758928,12938.344238281257,13370.020717075895,13960.564453125002,11277.37779017857,12410.561662946435,13839.842982700895,27468.542829241072,12019.21240234375,16417.518136160714,18036.231724330355,12571.56940569196,13279.042201450899,10621.414411272319,25248.86886160714,27325.36007254464,27834.393415178558,29522.315011160725,33845.301339285725,31083.225725446442,11025.659737723214,11065.650669642857,11296.696777343746,33318.26618303571,8745.257917131696,29605.204938616076,11268.655482700891,33023.14760044643,10725.389857700895
10,9465.345633370536,9518.513811383926,13335.643903459819,11446.372349330359,29239.794921874993,23894.824776785717,26270.314174107152,9666.384765625002,33138.79631696427,26304.943638392866,14654.579450334819,9418.610839843748,13567.90980747768,35996.40318080356,30933.600446428583,9297.144949776788,26281.173270089283,10982.548549107141,19891.607421875015,12602.78690011161,13221.79931640625,12210.005301339294,31871.08775111607,15212.90241350447,15892.472446986601,17611.135881696435,18480.146344866072,15563.504882812493,28939.271484375007,11509.57142857143,17550.704241071428,17534.677873883935,35189.053850446435,21023.153599330333,11511.841866629462,35208.29631696428,11541.680594308042,15274.104213169636,10814.553222656254,26170.20089285715,16851.06312779018,17011.248744419634,35470.916573660725,8182.779854910717,7266.683314732137,10603.18603515625,14831.35804966519,12618.555385044643,28458.651227678565,28453.11662946427,9452.011090959819,14850.556152343745,7280.730050223218,9199.97335379465,26254.571428571417,34881.678850446435,30359.709681919645,16498.40897042411,12804.229631696435,34918.87527901783,31915.674107142855,15563.735909598208,9698.406947544638,10019.462681361603,12171.260393415176,34028.37667410715,26075.150809151786,15550.448102678587,9107.361607142855,12602.78690011161,9919.61823381696,35471.72795758928,12943.049246651794,13374.119140625002,13991.913155691967,11297.603445870534,12396.055943080364,13892.09305245536,27533.131975446428,12016.106724330357,16310.439592633926,18041.311802455355,12481.11711774553,13293.710728236612,10515.591587611603,25329.75962611607,27393.759207589283,27335.602120535696,29438.01785714287,33710.070870535725,31081.12653459823,11105.89613560268,11144.152134486607,11366.858328683033,33336.72209821428,8629.082101004464,29529.88922991072,11355.627720424105,33034.55482700893,10626.552036830359
11,9381.07484654018,9434.563755580355,13417.428292410714,11549.251743861609,28935.295758928565,23891.874720982145,26396.88295200894,9534.587611607145,33084.71428571427,26352.417271205366,14645.226702008928,9342.847167968748,13565.68045479911,36104.74107142856,30909.3461216518,9234.82338169643,26328.646902901783,11062.172781808034,19896.676060267873,12533.491420200897,13210.867954799107,12222.091866629473,31711.932896205355,15098.686035156254,15714.994419642851,17764.72237723215,18531.94935825893,15579.86132812499,28889.595703125007,11551.576450892859,17420.190011160714,17510.122070312507,35209.866350446435,21037.621233258902,11553.846888950891,35294.194196428565,11478.774204799114,15133.797781808027,10725.511160714288,26147.20675223215,16912.351632254467,17010.081473214275,35558.273995535725,8168.751360212056,7230.002580915173,10678.0361328125,14854.380859375011,12628.776925223216,28037.23842075892,28520.54729352677,9363.054547991069,14790.241141183029,7145.4614606584855,9182.963936941973,26273.59933035713,34881.74860491072,30023.947544642862,16389.390485491072,12824.686035156255,34927.65876116069,32087.18317522321,15587.33440290178,9679.841936383922,10138.78131975446,11998.361816406246,33989.043526785725,26225.95452008929,15559.800920758946,9199.681640624998,12533.491420200897,9834.502580915174,35559.08537946428,12947.75425502233,13378.217564174107,14023.261858258931,11316.718331473212,12380.435198102685,13932.658063616076,27597.721121651783,12013.001046316964,16180.785923549103,18046.391880580355,12393.52350725446,13308.379255022328,10410.960867745533,25409.583984375,27454.170479910714,26775.69308035712,29362.70214843751,33592.641741071435,31079.027343750015,11170.92759486607,11209.183593749998,11441.340611049105,33355.178013392855,8520.103480747766,29454.573521205366,11425.789271763391,33045.96205357143,10520.729213169643
12,9305.31117466518,9358.800083705355,13495.19838169643,11615.371861049109,28630.796595982138,23876.023995535714,26535.12946428572,9409.138323102681,33063.152901785696,26378.67299107144,14635.873953683034,9278.665666852678,13563.451102120542,36213.07896205356,30885.091796875015,9178.38539341518,26381.633510044638,11137.055594308034,19901.744698660732,12462.93512834822,13199.936593191964,12234.178431919652,31614.91085379464,15001.035295758931,15538.531529017851,17881.51241629465,18583.75237165179,15596.21777343749,28833.532784598217,11602.221470424109,17307.208565848214,17500.578543526794,35230.678850446435,21052.08886718747,11604.491908482141,35381.40876116071,11390.882812500007,15002.229213169634,10626.673339843752,26124.212611607145,16973.640136718754,17008.914202008917,35604.766183035725,8154.722865513395,7193.32184709821,10734.086983816964,14877.40366908483,12638.998465401788,27636.69280133928,28587.97795758927,9289.970842633926,14729.926130022312,7029.866420200897,9169.741629464295,26292.627232142844,34881.818359375,29688.18540736608,16282.311941964286,12845.142438616076,34936.44224330354,32258.69224330356,15610.932896205353,9679.814801897315,10238.15569196428,11840.552525111605,33949.7103794643,26340.465401785717,15569.153738839304,9295.868094308034,12462.93512834822,9789.07038225446,35605.57756696428,12952.459263392864,13382.315987723214,14054.610560825895,11335.83321707589,12364.814453125005,13967.88664899554,27662.31026785714,12009.89536830357,16043.177176339283,18051.471958705355,12306.570591517853,13323.047781808044,10290.995954241069,25513.856863839283,27515.19112723214,26253.796735491043,29287.386439732152,33479.654017857145,31076.928152901804,11211.45326450893,11249.709263392857,11490.13853236607,33373.63392857143,8422.858468191962,29379.257812500007,11500.271554129464,33057.36928013393,10416.098493303572
13,9242.98960658482,9294.618582589284,13564.770577566966,11681.491978236609,28191.404436383924,23849.897600446428,26679.21107700893,9289.659807477681,33041.59151785712,26404.928710937507,14626.521205357141,9216.344098772319,13561.221749441973,36321.41685267856,30860.83747209823,9118.608816964286,26407.889229910706,11191.917619977678,19906.81333705359,12386.90666852679,13189.00523158482,12246.264997209832,31576.165178571428,14904.575265066967,15392.846540178567,17934.860351562507,18635.55538504465,15607.292759486598,28777.46986607143,11654.153669084822,17256.77999441964,17511.482840401794,35251.491350446435,21066.55650111604,11656.424107142855,35480.889508928565,11287.042131696435,14870.66064453124,10520.850516183036,26101.218470982145,17029.818708147322,17007.746930803558,35635.3568638393,8140.694370814734,7156.641113281246,10790.728515624998,14900.42647879465,12643.097167968754,27076.78376116071,28655.40862165177,9207.63497488839,14701.283203124989,6939.317766462058,9156.519321986618,26311.655133928558,34881.88811383928,29362.19614955358,16152.658272879464,12865.598842075897,34945.2257254464,32445.37486049106,15627.817801339283,9687.224818638386,10324.85930524553,11682.157505580355,33910.37723214287,26395.753348214286,15578.506556919663,9404.810267857143,12386.90666852679,9752.720354352674,35636.168247767855,12957.1642717634,13386.41441127232,14073.217075892862,11354.948102678567,12343.815150669649,14003.115234375002,27720.665178571428,12006.789690290178,15902.774902343745,18056.552036830355,12195.78766741071,13337.716308593757,10177.238909040176,25618.129743303565,27594.127511160714,25803.65039062497,29212.070731026797,33375.91992187501,31074.82896205359,11251.978934151788,11290.234933035716,11529.002859933034,33392.08984375,8329.277797154014,29303.942103794652,11562.34019252232,33068.77650669643,10296.133579799109
14,9186.55161830357,9232.297014508926,13632.026367187502,11731.634835379466,27750.25530133928,23823.77120535714,26816.751953125004,9154.255580357145,33020.03013392855,26431.184430803576,14617.16845703125,9159.906110491069,13558.992396763404,36429.75474330356,30836.583147321442,9047.3994140625,26434.144949776775,11241.111118861605,19911.88197544645,12314.823800223217,13175.953962053572,12258.351562500011,31537.419503348214,14821.16238839286,15227.051478794638,17982.190569196435,18662.93052455358,15611.818429129455,28721.40694754464,11706.085867745536,17231.069335937496,17525.96791294644,35275.876674107145,21081.02413504461,11708.356305803569,35571.703962053565,11170.728655133935,14747.086356026775,10416.219796316966,26078.22433035715,17085.99727957589,17006.5796595982,35685.06054687501,8127.705845424109,7119.960379464283,10856.953543526783,14923.449288504471,12647.19587053572,26516.874720982138,28722.839285714268,9128.819126674103,14709.363769531239,6848.769112723219,9143.29701450894,26330.68303571427,34881.957868303565,29040.378348214297,16015.049525669645,12886.055245535717,34968.1534598214,32623.63183593749,15637.894810267855,9694.634835379456,10405.73786272321,11478.801757812496,33860.059988839304,26433.906389508935,15587.859375000022,9523.654506138393,12314.823800223217,9716.370326450888,35685.871930803565,12961.869280133937,13390.512834821428,14091.823590959828,11375.43938337053,12319.05085100447,14038.343819754466,27779.02008928571,12008.496791294643,15725.68694196428,18061.632114955355,12094.01262555803,13352.384835379473,10063.91476004464,25722.402622767844,27687.875279017855,25309.517020089257,29152.440848214297,33279.07003348215,31072.729771205377,11292.504603794647,11330.760602678574,11568.600585937498,33410.54575892857,8235.697126116067,29228.626395089297,11598.775809151784,33080.18373325893,10182.376534598216
15,9126.775041852678,9175.859026227676,13699.182896205357,11781.777692522322,27204.13127790178,23797.644810267855,26930.140625,9024.253487723216,32998.46874999998,26457.440150669645,14607.815708705357,9100.129534040176,13556.763044084835,36538.09263392856,30812.328822544656,8965.985002790178,26460.400669642844,11282.958914620533,19916.950613839308,12246.659528459824,13162.902692522322,12270.43812779019,31498.673828125,14760.847377232145,15086.745047433029,18012.66852678572,18668.77357700894,15616.903390066955,28665.344029017855,11753.128696986609,17223.54157366071,17540.452985491083,35300.261997767855,21095.491768973177,11755.399135044641,35662.518415178565,11054.415178571435,14677.167689732132,10296.254882812502,26066.859375000007,17142.17585100446,17005.41238839284,35749.85435267858,8114.717320033484,7083.279645647319,10939.324218749998,14942.127790178578,12651.294573102685,25994.781249999993,28790.269949776768,9035.494001116067,14717.444335937489,6758.22045898438,9130.074707031263,26349.710937499985,34882.02762276785,28735.87918526787,15874.647251674109,12906.511648995538,34991.0811941964,32788.72237723213,15643.026855468746,9702.044852120527,10485.957240513388,11275.446010044638,33822.879743303594,26472.05943080358,15597.21219308038,9651.879464285714,12246.659528459824,9689.42243303571,35750.66573660714,12966.574288504473,13394.611258370534,14110.430106026794,11395.930664062495,12298.615862165183,14073.572405133931,27837.374999999993,12011.989676339286,15542.700474330355,18066.712193080355,11992.237583705351,13367.053362165188,9959.210588727674,25814.7984095982,27781.623046875,24931.73367745533,29073.227399553583,33215.80608258929,31070.630580357163,11333.030273437505,11374.209054129467,11603.234026227678,33429.001674107145,8171.53424944196,29168.996512276794,11638.373535156248,33091.59095982143,10064.711704799109
16,9055.565638950891,9116.082449776783,13758.939453125,11832.731933593752,26679.43219866071,23771.51841517857,27045.967912946428,8881.580636160716,32976.907366071406,26483.69587053571,14598.462960379464,9026.992257254462,13554.533691406266,36633.606026785696,30788.074497767873,8878.719168526784,26486.656389508913,11321.060198102674,19922.019252232167,12179.556710379467,13149.85142299107,12282.52469308037,31459.928152901783,14722.41873604911,14955.176478794636,18041.33356584822,18674.616629464297,15621.988351004455,28609.281110491072,11798.433733258931,17216.013811383924,17554.93805803573,35324.647321428565,21109.959402901746,11800.704171316964,35751.0962611607,10921.740931919649,14653.89327566963,10182.497837611609,26055.494419642866,17197.794433593746,17004.24511718748,35830.63727678572,8101.728794642858,7046.598911830355,11029.901297433033,14960.806291852685,12655.39327566965,25500.64787946428,28857.700613839268,8945.483886718745,14725.524902343739,6667.671805245542,9116.852399553585,26368.738839285696,34882.09737723213,28296.487025669656,15697.559291294643,12936.96023995536,35014.0089285714,32936.042968749985,15649.859654017853,9713.819126674098,10557.165248325888,11040.84514508928,33791.95312500002,26510.212472098225,15606.56501116074,9787.989467075893,12179.556710379467,9673.219587053567,35831.448660714275,12971.279296875007,13398.709681919641,14133.008091517866,11423.47698102678,12278.180873325897,14108.800990513395,27895.72991071428,12017.598284040178,15389.872558593748,18071.792271205355,11896.604073660708,13381.721888950904,9874.094935825888,25904.89550781248,27868.7822265625,24560.694475446402,28994.013950892873,33183.62555803572,31068.53138950895,11379.930943080362,11425.42606026786,11626.224679129464,33447.45758928572,8123.137834821424,29109.366629464297,11661.364188058034,33102.99818638393,9960.007533482143
17,8974.151227678569,9042.945172991069,13814.342494419643,11887.309012276788,26160.53152901785,23745.392020089283,27174.610770089286,8754.78920200893,32955.34598214283,26509.95159040178,14589.110212053572,8937.396414620534,13552.304338727698,36729.11941964283,30763.820172991087,8793.675502232141,26512.91210937498,11352.72502790178,19927.087890625025,12132.201729910717,13136.800153459819,12294.611258370549,31420.454520089283,14719.79143415179,14823.607910156245,18064.385044642862,18680.459681919656,15627.073311941956,28565.76534598214,11829.833007812502,17208.486049107138,17569.423130580373,35349.032645089275,21124.427036830315,11832.103445870534,35856.96261160713,10798.471679687505,14651.803083147308,10064.833007812502,26044.129464285725,17253.413016183033,17003.077845982123,35936.503627232145,8073.644531250001,7009.918178013392,11110.137695312498,14979.484793526792,12659.491978236616,25006.514508928565,28891.95061383927,8844.525181361601,14733.605468749989,6571.141008649559,9108.804408482156,26387.76674107141,34882.16713169641,27857.094866071442,15514.572823660717,12970.519531250002,35036.9366629464,33108.55998883927,15651.88106863839,9725.593401227668,10626.812569754458,10827.714913504458,33803.12276785716,26548.365513392873,15615.917829241098,9889.32094029018,12132.201729910717,9653.187499999996,35937.3150111607,12975.984305245544,13402.808105468748,14155.58607700894,11451.023297991067,12265.465192522326,14137.421665736607,27954.08482142856,12022.835449218748,15249.56612723214,18076.872349330355,11804.969098772317,13396.39041573662,9814.703683035708,25946.33621651784,27949.96358816964,24230.09277343747,28914.800502232156,33177.504185267855,31066.43219866074,11431.147949218755,11476.643066406254,11649.21533203125,33465.91350446429,8100.180001395084,29030.153180803587,11684.35484095982,33114.40541294643,9874.891880580357
18,8886.885393415176,8953.349330357141,13859.821986607141,11952.048967633931,25699.25669642856,23719.265624999996,27295.510044642855,8654.987025669643,32933.78459821426,26536.207310267848,14579.75746372768,8851.899135044641,13550.074986049129,36824.63281249997,30739.5658482143,8698.973214285714,26539.16782924105,11397.006417410708,19932.156529017884,12112.503906250002,13123.748883928567,12306.697823660728,31380.98088727678,14727.87200055804,14719.658551897317,18091.87081473215,18686.302734375015,15632.158272879456,28522.24958147321,11854.389508928572,17200.95828683035,17583.90820312502,35373.417968749985,21122.81333705353,11853.497070312498,35969.038504464275,10682.888881138399,14649.712890624989,9960.128836495536,26063.200892857152,17304.338797433033,17001.910574776764,36048.57952008929,8045.560267857144,6973.237444196428,11175.16915457589,14998.163295200899,12663.590680803582,24626.696847098206,28926.200613839275,8742.131487165172,14741.686035156237,6474.610212053577,9104.292061941976,26406.794642857123,34882.236886160696,27346.901367187515,15348.777762276788,13004.078822544645,35059.8643973214,33319.44503348213,15653.902483258924,9735.642647879455,10700.161272321422,10608.361258370529,33814.2924107143,26586.51855468752,15625.270647321457,9975.115931919643,12112.503906250002,9637.018903459817,36049.39090401785,12980.68931361608,13406.906529017855,14178.164062500015,11487.506138392853,12267.773786272326,14166.042340959819,27998.191964285706,12029.467703683034,15112.159040178569,18081.952427455355,11704.99260602678,13411.058942522333,9769.41155133928,25954.19559151784,28013.04715401786,24020.60253906247,28835.587053571442,33171.38281249999,31064.333007812525,11482.364955357149,11527.860072544647,11672.205984933036,33484.36941964286,8077.2221679687445,28950.93973214287,11707.345493861607,33125.81263950893,9815.500627790178
19,8801.841727120533,8866.083496093748,13905.301478794641,12046.435477120538,25205.123325892848,23693.13922991071,27408.527204241072,8559.524135044643,32912.22321428569,26562.463030133917,14575.138950892859,8766.855468749998,13547.84563337056,36920.14620535711,30715.311523437515,8589.994594029016,26565.423549107116,11447.035016741065,19937.225167410743,12106.860421316966,13104.38909040178,12318.784388950908,31341.50725446428,14735.95256696429,14671.59772600446,18117.73869977679,18692.145786830373,15637.243233816956,28510.83956473214,11874.039550781252,17193.430524553565,17598.393275669663,35397.803292410696,21121.199637276743,11873.147112165178,36081.11439732142,10556.341796875005,14647.622698102668,9875.01318359375,26082.27232142858,17358.226492745533,17000.743303571406,36160.655412946435,8017.476004464286,6936.556710379465,11215.694824218748,15016.841796875005,12667.689383370547,24253.020368303565,28960.450613839275,8620.03281947544,14749.766601562487,6422.210170200899,9099.779715401797,26425.822544642837,34882.30664062498,26786.992327008942,15208.471330915183,13033.308872767859,35082.7921316964,33621.07421874999,15655.923897879458,9745.69189453124,10770.997837611601,10374.589773995529,33825.462053571435,26625.710797991087,15634.623465401815,10059.498046875,12106.860421316966,9627.376116071424,36161.46679687499,12984.775041852685,13411.00495256696,14200.742047991087,11526.10393415178,12270.082380022326,14194.66301618303,28013.79924665178,12036.09995814732,14980.590471540178,18087.513811383928,11587.575404575888,13425.727469308049,9729.164411272315,25944.078543526768,28076.244280133928,23816.14871651783,28756.373604910725,33165.26143973213,31062.23381696431,11516.998395647328,11562.493512834826,11695.196637834822,33502.825334821435,8054.264334542406,28871.726283482156,11730.336146763393,33137.21986607143,9770.20849609375
20,8707.139439174105,8781.039829799105,13938.781668526784,12150.51346261161,24827.33998325892,23667.012834821424,27499.14787946429,8438.657610212054,32890.661830357116,26588.718749999985,14570.520438058036,8672.15318080357,13544.333356584846,37015.659598214246,30711.34933035716,8486.18247767857,26591.679268973185,11490.473632812495,19942.2938058036,12114.904854910716,13079.445033482136,12330.870954241087,31302.033621651775,14744.033133370538,14648.32331194196,18143.60658482143,18697.988839285732,15642.328194754455,28499.42954799107,11893.689592633931,17185.90276227678,17604.034040178594,35422.188616071406,21119.585937499956,11892.797154017857,36191.08370535714,10438.786132812505,14645.532505580348,9815.62193080357,26101.343750000007,17409.18491908482,16999.576032366047,36246.799944196435,7961.181047712054,6899.875976562501,11256.220493861607,15035.520298549112,12671.788085937513,24043.530133928565,28994.700613839275,8509.869140624993,14762.082240513379,6369.81012834822,9095.267368861618,26444.85044642855,34882.37639508926,26265.095982142866,15071.064243861614,13066.936732700895,35105.7198660714,33922.703404017855,15657.945312499993,9755.741141183027,10843.886369977672,10118.731236049101,33836.63169642857,26664.903041294656,15643.976283482174,10115.024344308034,12114.904854910716,9618.394042968745,36247.61132812499,12988.860770089292,13415.103376116067,14223.32003348216,11564.701729910708,12272.390973772326,14223.283691406243,28029.406529017855,12042.732212611607,14849.021902901784,18093.0751953125,11405.946010044638,13440.395996093765,9688.91727120535,25905.610072544623,28139.441406249996,23566.662806919616,28702.46944754465,33159.14006696427,31060.134626116098,11539.989048549114,11585.484165736612,11718.187290736609,33521.28125000001,8026.799386160709,28792.51283482144,11733.870396205357,33148.62709263393,9729.961356026784
21,8592.732177734373,8686.337541852678,13972.261858258926,12254.591448102683,24439.01060267856,23640.886439732138,27595.02483258929,8324.168317522322,32869.10044642854,26614.974469866054,14565.901925223212,8563.174560546873,13540.821079799132,37111.172991071384,30707.387137276804,8392.601806640623,26617.934988839253,11533.243652343745,19947.36244419646,12124.964285714286,13054.500976562495,12342.957519531266,31262.559988839275,14752.113699776788,14646.23311941964,18161.809988839286,18703.83189174109,15647.413155691956,28488.019531249996,11914.252441406252,17178.374999999993,17605.933314732163,35446.573939732116,21117.97223772317,11913.360002790178,36276.44391741071,10314.899762834828,14643.442313058029,9770.329799107143,26104.59737723215,17470.175571986605,16998.40876116069,36332.16015625001,7888.728201729911,6863.195242745537,11296.746163504466,15054.19880022322,12675.886788504478,23839.076311383924,29028.950613839275,8402.71480887276,14774.397879464272,6317.410086495542,9087.420758928583,26463.878348214264,34882.44614955354,25814.949637276794,14939.495675223221,13101.790318080362,35149.56919642854,34159.53013392857,15659.966727120527,9765.790387834813,10928.125488281243,9879.449846540174,33847.80133928571,26704.095284598225,15653.329101562535,10171.187709263391,12124.964285714286,9609.411969866065,36332.971540178565,12992.946498325899,13419.201799665174,14245.898018973234,11603.955984933029,12274.699567522326,14251.904366629458,28045.013811383928,12049.364467075893,14725.447614397319,18098.636579241072,11232.219517299101,13455.064522879478,9654.243024553563,25867.141601562478,28202.638532366065,23324.547014508902,28673.171735491076,33153.018694196406,31058.035435267884,11562.9797014509,11608.474818638399,11741.177943638395,33539.73716517858,7999.334437779013,28719.42661830358,11733.103934151786,33160.03431919643,9689.714215959819
22,8483.753557477676,8577.35892159598,14003.610560825891,12360.758789062505,24108.40890066963,23614.76004464285,27688.772600446435,8207.191196986607,32847.53906249997,26641.230189732123,14561.283412388388,8459.362444196428,13537.30880301342,37185.06277901781,30703.42494419645,8299.021135602676,26644.190708705322,11579.485072544638,19952.43108258932,12136.882952008928,13016.646135602674,12355.044084821446,31220.518554687485,14764.429338727681,14644.142926897319,18169.436941964286,18709.67494419645,15652.498116629456,28476.609514508924,11944.12381417411,17170.847237723206,17603.542689732163,35470.959263392826,21116.358537946384,11943.231375558036,36336.52706473214,10185.086286272328,14641.352120535708,9730.082659040178,26107.85100446429,17525.513323102678,16997.24148995533,36392.243303571435,7816.275355747768,6826.514508928574,11337.271833147324,15072.877301897328,12679.985491071444,23589.59040178571,29063.200613839275,8295.560477120529,14786.713518415163,6265.010044642863,9090.977748325906,26482.906249999978,34882.515904017826,25320.81626674108,14828.327776227685,13136.643903459828,35212.734095982116,34424.41294642857,15661.988141741062,9775.8396344866,11017.24965122767,9673.543457031245,33858.97098214285,26728.871093750007,15662.681919642893,10216.167550223212,12136.882952008928,9600.429896763386,36393.05468749999,12997.032226562504,13423.30022321428,14268.476004464306,11637.584612165172,12277.008161272326,14280.525041852672,28060.62109375,12055.99672154018,14655.528948102676,18104.197963169645,11063.61809430803,13469.733049665194,9623.761718749993,25828.673130580337,28265.83565848213,23139.411969866043,28633.91615513393,33146.89732142854,31055.936244419674,11585.970354352687,11631.465471540185,11744.712193080359,33558.19308035715,7946.4309082031195,28665.522460937507,11732.337472098216,33171.44154575893,9655.039969308033
23,8390.172886439728,8473.546805245534,14034.959263392855,12460.154645647328,23898.91866629463,23588.633649553565,27782.52036830358,8093.114013671875,32825.9776785714,26667.48590959819,14556.664899553565,8365.78177315848,13533.796526227707,37199.94670758924,30699.462751116094,8215.297642299105,26670.44642857139,11631.432826450888,19957.499720982178,12148.801618303569,12972.569126674101,12367.130650111625,31178.4771205357,14776.744977678576,14642.052734375,18177.063895089286,18715.517996651808,15657.583077566956,28465.19949776785,11983.103097098217,17163.31947544642,17601.152064732163,35495.344587053536,21114.744838169598,11982.210658482143,36396.610212053565,10066.507812500007,14639.261928013388,9689.835518973212,26111.104631696428,17574.61251395089,16996.07421874997,36452.32645089286,7743.822509765624,6789.8337751116105,11388.488839285717,15091.555803571435,12684.08419363841,23347.474609374996,29097.450613839275,8186.109026227672,14799.029157366056,6212.610002790185,9103.744768415192,26501.93415178569,34882.58565848211,24826.682896205366,14755.623395647324,13163.63030133929,35275.89899553569,34670.65178571429,15664.009556361598,9785.888881138386,11107.826729910705,9526.802804129458,33888.16127232142,26753.64690290179,15672.034737723252,10261.147391183033,12148.801618303569,9591.447823660706,36453.13783482142,13001.11795479911,13427.398646763388,14291.053989955379,11671.213239397315,12279.316755022326,14309.145717075888,28076.228376116076,12062.628976004466,14632.254534040174,18107.195731026786,10922.258789062496,13484.40157645091,9590.201102120527,25740.798967633906,28329.0327845982,23030.51660156247,28594.660574776786,33140.77594866068,31053.83705357146,11608.961007254473,11654.456124441971,11743.945731026788,33576.648995535725,7879.750976562495,28636.224748883935,11731.571010044645,33182.84877232143,9624.558663504462
24,8296.59221540178,8379.966134207587,14053.56577845982,12564.007603236614,23649.432756696417,23562.50725446428,27869.67954799108,7980.931187220982,32804.416294642826,26693.741629464257,14552.046386718743,8272.201102120533,13530.284249441993,37195.13392857138,30695.50055803574,8151.134765624996,26696.70214843746,11683.380580357138,19962.568359375036,12165.18526785714,12928.53278459821,12379.217215401804,31136.435686383913,14789.060616629471,14639.96254185268,18184.690848214286,18721.361049107167,15662.668038504455,28453.78948102678,12046.635253906254,17155.791713169634,17598.761439732163,35519.729910714246,21113.13113839281,12045.74281529018,36456.69335937499,9961.803641183042,14637.171735491065,9655.161272321426,26114.35825892857,17623.711704799105,16994.906947544612,36512.40959821429,7671.369663783482,6753.153041294647,11439.70584542411,15110.234305245542,12687.157854352696,23162.339564732138,29131.700613839275,8075.7012067522255,14811.344796316951,6160.209960937506,9119.667480468763,26520.962053571402,34882.65541294639,24430.765066964294,14707.562569754467,13186.583844866076,35354.66992187497,34874.255022321435,15666.030970982132,9800.461007254456,11188.349539620527,9396.81145368303,33917.35156249999,26778.422712053572,15681.38755580361,10310.495954241069,12165.18526785714,9582.465750558027,36513.22098214285,13005.203683035717,13431.497070312495,14313.631975446453,11705.551130022315,12281.625348772326,14337.766392299101,28091.83565848215,12070.804757254466,14630.164341517855,18101.60128348214,10792.77741350446,13499.070103236625,9557.833356584813,25652.92480468747,28365.74846540177,22992.273158482116,28568.29366629465,33134.65457589282,31051.737862723247,11631.95166015626,11677.446777343757,11743.179268973217,33595.1049107143,7807.298130580352,28596.96916852679,11730.804547991074,33194.25599888393,9590.998046874996
25,8212.86872209821,8286.38546316964,14072.172293526784,12653.972586495544,23407.316964285703,23536.380859374993,27950.86090959822,7904.2091238839275,32782.85491071425,26719.997349330326,14547.427873883918,8206.701102120533,13526.771972656281,37181.02985491066,30691.538364955384,8102.73835100446,26722.95786830353,11735.328334263388,19967.636997767895,12184.32247488839,12877.874999999998,12391.303780691984,31094.394252232127,14801.376255580366,14637.872349330359,18192.317801339286,18727.204101562525,15667.752999441956,28442.379464285703,12129.943917410717,17148.263950892848,17596.370814732163,35544.115234374956,21111.517438616025,12129.051478794643,36516.77650669642,9876.687988281255,14635.081542968746,9624.679966517855,26117.61188616071,17671.570940290178,16993.739676339253,36572.49274553572,7598.916817801339,6716.472307477683,11490.922851562504,15128.912806919649,12690.231515066982,23053.444196428565,29165.950613839275,7975.103445870529,14823.660435267846,6107.809919084828,9138.924455915192,26539.989955357116,34882.725167410674,24100.163364955362,14684.288155691967,13209.53738839286,35441.884486607116,35051.92271205358,15668.052385602667,9815.033133370527,11228.875209263386,9263.832170758924,33946.541852678565,26803.198521205355,15690.74037388397,10352.510253906246,12184.32247488839,9558.514369419634,36573.304129464275,13009.289411272322,13442.673409598212,14336.209960937525,11739.889020647315,12283.933942522326,14366.387067522317,28107.44294084822,12078.980538504466,14628.074148995534,18103.008928571428,10677.194614955353,13513.73863002234,9525.4656110491,25545.331333705326,28382.15401785713,23022.743303571402,28564.58816964286,33128.533203124956,31049.638671875033,11654.942313058045,11700.437430245544,11742.412806919647,33586.6263950893,7734.845284598209,28570.60226004465,11730.038085937504,33205.66322544643,9558.630301339283
