9,2038.1829833984377,1499.3928048270088,1653.8001708984377,1652.3828822544642,1903.261282784598,2706.601318359375,1380.354422433036,2873.341273716518,1154.4744524274554,2732.645717075893,1356.8299909319194,2673.064278738839,2366.961739676339,1225.1585518973213,1177.4272635323662,4487.155378069197,1120.292951311384,1478.355608258929,2158.9346749441966,2882.800013950893,2695.7514997209823,1273.9727783203125,2872.6941615513397,678.7913992745536,1129.6628941127235,1595.1670968191963,1582.5239955357144,2278.6516462053573,1144.2128906250002,1378.937255859375,2568.080043247768,1401.1288364955356,1341.1685965401787,2484.674246651786,3817.284214564732,3315.9228166852686,1838.2159075055802,823.2728445870537,1881.4342389787948,4821.879115513393,1570.904331752232,1514.267072405134,2137.9944196428573,1400.9626988002233,4115.10564313616,2362.7774483816966,4706.029575892858,1176.9356689453125,1200.3640834263392,1502.7301199776787,2216.714006696429,1370.4444231305806,827.927080426897,3495.1785016741073,1223.811488560268,3248.519845145089,1170.445504324777,781.5999930245537,1332.1985735212054,2989.875662667411,2334.061593191964,1142.7403913225446,1463.623046875,1272.988752092634,1016.197230747768,2289.075892857143,1381.442923409598,1930.7415248325894,1067.5099923270088,1212.7100655691963,2861.3830217633927,2117.632742745536,897.0371965680803,3857.8940778459823,1366.7614222935267,4446.506905691964,1780.2959158761169,2207.9014718191966,1464.775617327009,1370.5486711774554,3850.472726004465,3955.0110909598206,2721.97314453125,1786.9828752790177,1949.5057024274558,2013.0589425223218,1069.8585030691963,1133.894269670759,1954.1427873883933,1166.0099923270088,1392.3827601841522,1165.9144984654017,3278.057233537946,1653.8001708984377,3237.324602399554,975.4343000139509,1088.4656459263392,2938.395438058036,1359.759992327009,1173.3470807756696
10,2041.3572823660716,1507.9070870535713,1659.6658935546877,1666.7571498325892,1908.106985909598,2712.0341796875,1385.163016183036,2874.054129464286,1160.537336077009,2736.5942731584823,1374.4971400669642,2684.0242745535716,2364.180350167411,1241.874267578125,1185.1201346261162,4544.879638671875,1118.2958112444198,1491.855608258929,2158.5604073660716,2885.6900111607147,2700.1072126116073,1267.7156284877233,2898.845598493304,665.2128121512277,1133.5886230468752,1613.8470807756694,1590.3282296316966,2281.5145089285716,1134.1371721540181,1381.7415422712054,2569.4700404575897,1377.434587751116,1351.9986049107144,2435.38134765625,3828.984200613839,3328.011404854911,1825.4116210937495,815.0342755998885,1876.7799246651787,4842.136160714286,1576.5729282924108,1532.988507952009,2134.4930245535716,1399.7184186662946,4128.89421735491,2362.613211495536,4710.156668526786,1185.389927455357,1194.8483363560267,1510.79296875,2221.565394810268,1376.9501604352681,818.8370797293522,3483.2370605468755,1212.4914725167412,3255.7298409598216,1179.7769077845983,765.664271763393,1322.0057198660716,3010.028529575893,2338.498779296875,1140.8189871651784,1471.778773716518,1274.8244803292412,1006.3986642020091,2293.0930524553573,1379.781511579241,1916.8072509765625,1065.3428431919642,1220.8843819754463,2861.5016043526784,2116.6141531808034,899.271493094308,3871.6455078125,1358.8443080357142,4476.494001116071,1775.1059570312507,2212.778634207589,1477.9727434430804,1352.890101841518,3849.022705078126,3959.3967633928564,2655.916085379464,1779.3114536830356,1954.4899902343755,2008.7989676339291,1070.6270751953125,1132.692836216518,1956.378487723215,1173.085693359375,1402.728445870536,1168.4130859375,3273.4772251674103,1659.6658935546877,3255.701764787946,980.0600062779017,1077.8285086495534,2946.1554129464284,1373.0185721261162,1164.13134765625
11,2041.2730015345983,1516.2913469587052,1665.2044503348216,1669.2742745535713,1907.7055664062498,2718.731270926339,1389.4258858816968,2874.7669852120534,1166.433070591518,2736.5842633928573,1392.8885846819196,2692.5957380022323,2362.531808035714,1258.8799874441963,1192.4330008370537,4602.772565569197,1116.5786307198662,1504.5027378627235,2158.1861397879466,2888.5800083705362,2704.0285993303573,1261.7899518694196,2915.717006138393,658.2142421177456,1137.7943115234377,1619.934186662946,1594.129621233259,2284.377371651786,1123.927176339286,1384.8272705078125,2570.8600376674112,1353.3017054966517,1363.155709402902,2395.2685198102677,3840.6841866629466,3341.6570870535716,1813.7315848214282,802.8085763113841,1872.371337890625,4846.520507812501,1577.185791015625,1546.5670689174108,2132.9858747209823,1398.6455601283483,4130.418491908482,2362.448974609375,4718.676618303572,1193.0585239955358,1189.8297642299106,1516.9129813058037,2220.3782087053573,1383.6201695033485,806.6113804408478,3478.168491908483,1200.8800048828125,3260.491280691964,1187.9512241908483,752.3814348493305,1311.6442871093752,3015.9971051897323,2339.767403738839,1138.900425502232,1479.3887765066966,1276.7587890625,997.3729335239957,2297.1102120535716,1378.4043840680802,1902.6529715401787,1063.565691266741,1228.454398018973,2861.68017578125,2115.6412527901784,902.5429251534598,3885.7369210379466,1350.895769391741,4502.166782924106,1771.0488106863845,2214.7672293526784,1491.9413190569196,1335.505824497768,3850.2298409598225,3958.2095772879456,2597.683175223214,1772.8528878348213,1952.0399867466522,2004.7918003627237,1071.3713553292412,1131.798549107143,1956.974190848215,1179.1699916294642,1413.008440290179,1172.6559535435267,3266.064348493303,1665.2044503348216,3274.5932617187495,983.5100097656249,1067.7770821707588,2953.915387834821,1385.9185616629466,1154.5599190848213
12,2041.1887207031252,1524.6756068638392,1670.7430071149556,1671.7913992745534,1907.3041469029017,2725.4283621651784,1393.6887555803573,2875.4798409598216,1172.328805106027,2736.5742536272323,1411.280029296875,2701.167201450893,2360.883265904018,1275.885707310268,1199.7458670479912,4660.665492466518,1114.8614501953127,1517.1498674665181,2157.8118722098216,2891.4700055803573,2707.9499860491073,1255.8642752511162,2932.5884137834823,651.2156720842634,1142.0000000000002,1626.021292550223,1597.9310128348216,2287.240234375,1113.717180524554,1387.9129987444196,2572.2500348772323,1329.1688232421873,1374.3128138950894,2355.155691964286,3852.3841727120534,3355.3027692522323,1802.0515485491067,790.5828770228795,1867.9627511160716,4850.904854910715,1577.7986537388394,1560.1456298828127,2131.478724888393,1397.5727015904017,4131.942766462053,2362.284737723214,4727.196568080358,1200.7271205357142,1184.8111921037946,1523.032993861607,2219.1910226004466,1390.290178571429,794.3856811523433,3473.0999232700897,1189.268537248884,3265.2527204241073,1196.1255405970983,739.098597935268,1301.2828543526787,3021.9656808035716,2341.0360281808034,1136.9818638392856,1486.998779296875,1278.693097795759,988.3472028459822,2301.127371651786,1377.0272565569196,1888.4986921037946,1061.788539341518,1236.0244140625,2861.858747209821,2114.6683523995534,905.8143572126115,3899.8283342633927,1342.947230747768,4527.839564732142,1766.9916643415186,2216.7558244977677,1505.909894670759,1318.121547154018,3851.4369768415186,3957.022391183035,2539.450265066964,1766.3943219866069,1949.5899832589291,2000.7846330915183,1072.1156354631696,1130.904261997768,1957.569893973215,1185.2542898995537,1423.2884347098218,1176.8988211495537,3258.651471819196,1670.7430071149556,3293.4847586495534,986.9600132533482,1057.7256556919642,2961.675362723214,1398.818551199777,1144.988490513393
13,2041.104439871652,1533.059866768973,1676.2815638950894,1674.3085239955356,1906.9027273995534,2732.1254534040177,1397.9516252790181,2876.192696707589,1178.2245396205358,2736.5642438616073,1429.6714739118304,2709.738664899554,2359.2347237723216,1292.8914271763392,1207.0587332589287,4718.55841936384,1113.144269670759,1529.7969970703127,2157.4376046316966,2894.360002790179,2711.8713727678573,1249.9385986328125,2949.4598214285716,644.2171020507812,1146.2056884765627,1632.1083984374998,1601.732404436384,2290.103097098214,1103.5071847098218,1390.9987269810267,2573.640032087054,1305.035940987723,1385.469918387277,2315.0428641183034,3864.084158761161,3368.948451450893,1790.3715122767853,778.3571777343751,1863.554164341518,4855.289202008929,1578.4115164620537,1573.7241908482144,2129.971575055804,1396.4998430524554,4133.467041015625,2362.1205008370534,4735.716517857143,1208.395717075893,1179.7926199776784,1529.1530064174108,2218.003836495536,1396.9601876395093,782.1599818638389,3468.031354631697,1177.6570696149554,3270.01416015625,1204.2998570033483,725.8157610212055,1290.9214215959823,3027.934256417411,2342.3046526227677,1135.0633021763392,1494.6087820870537,1280.627406529018,979.3214721679689,2305.14453125,1375.6501290457588,1874.3444126674108,1060.0113874162946,1243.5944301060267,2862.0373186383927,2113.6954520089284,909.0857892717634,3913.919747488839,1334.9986921037946,4553.5123465401775,1762.9345179966524,2218.744419642857,1519.8784702845983,1300.737269810268,3852.644112723215,3955.835205078124,2481.217354910714,1759.9357561383927,1947.1399797712058,1996.777465820313,1072.8599155970983,1130.009974888393,1958.165597098215,1191.338588169643,1433.5684291294647,1181.1416887555804,3251.2385951450888,1676.2815638950894,3312.376255580357,990.4100167410713,1047.6742292131696,2969.435337611607,1411.7185407366073,1135.4170619419642
14,2041.0201590401787,1541.444126674107,1681.8201206752235,1676.825648716518,1906.5013078962052,2738.8225446428573,1402.214494977679,2876.9055524553573,1184.1202741350448,2736.5542340959823,1448.0629185267856,2718.310128348214,2357.586181640625,1309.8971470424108,1214.3715994698662,4776.45134626116,1111.4270891462056,1542.4441266741076,2157.0633370535716,2897.2500000000005,2715.7927594866073,1244.012922014509,2966.3312290736612,637.2185320172991,1150.4113769531252,1638.1955043247765,1605.5337960379466,2292.965959821429,1093.2971888950894,1394.084455217634,2575.0300292968755,1280.9030587332588,1396.6270228794644,2274.9300362723216,3875.7841448102677,3382.5941336495534,1778.6914760044638,766.1314784458706,1859.1455775669644,4859.673549107143,1579.024379185268,1587.3027518136162,2128.464425223214,1395.4269845145088,4134.991315569196,2361.956263950893,4744.236467633929,1216.0643136160713,1174.7740478515625,1535.2730189732142,2216.8166503906255,1403.6301967075894,769.9342825753344,3462.962785993304,1166.045601981027,3274.775599888393,1212.4741734095983,712.532924107143,1280.5599888392858,3033.9028320312505,2343.5732770647323,1133.1447405133927,1502.218784877232,1282.561715262277,970.2957414899555,2309.1616908482147,1374.273001534598,1860.1901332310267,1058.2342354910713,1251.1644461495534,2862.215890066964,2112.7225516183034,912.3572213309151,3928.011160714286,1327.0501534598213,4579.185128348214,1758.8773716517865,2220.7330147879466,1533.8470458984375,1283.352992466518,3853.8512486049117,3954.6480189732138,2422.984444754464,1753.4771902901784,1944.6899762834826,1992.7702985491078,1073.6041957310267,1129.115687779018,1958.761300223215,1197.422886439732,1443.8484235491073,1185.384556361607,3243.825718470982,1681.8201206752235,3331.2677525111603,993.8600202287946,1037.6228027343748,2977.1953125,1424.6185302734375,1125.8456333705358
15,2040.9358782087054,1549.828386579241,1687.3586774553573,1679.3427734375,1906.0998883928569,2745.5196358816966,1406.4773646763397,2877.618408203125,1190.0160086495537,2736.5442243303573,1466.454363141741,2726.881591796875,2355.9376395089284,1326.902866908482,1221.6844656808037,4834.344273158482,1109.709908621652,1555.0912562779022,2156.6890694754466,2900.139997209822,2719.7141462053573,1238.0872453962054,2983.2026367187505,630.219961983817,1154.6170654296877,1644.282610212053,1609.335187639509,2295.828822544643,1083.0871930803573,1397.1701834542412,2576.420026506697,1256.7701764787946,1407.784127371652,2234.817208426339,3887.484130859375,3396.2398158482147,1767.0114397321424,753.9057791573662,1854.7369907924108,4864.057896205358,1579.637241908482,1600.8813127790181,2126.957275390625,1394.3541259765625,4136.515590122767,2361.7920270647323,4752.756417410715,1223.73291015625,1169.7554757254463,1541.393031529018,2215.6294642857147,1410.3002057756698,757.7085832868299,3457.894217354911,1154.4341343470983,3279.537039620536,1220.6484898158483,699.2500871930805,1270.1985560825894,3039.8714076450897,2344.8419015066966,1131.2261788504463,1509.8287876674108,1284.4960239955358,961.2700108119421,2313.178850446429,1372.8958740234373,1846.035853794643,1056.457083565848,1258.7344621930802,2862.394461495536,2111.7496512276784,915.6286533900669,3942.1025739397323,1319.101614815848,4604.857910156249,1754.8202253069203,2222.721609933036,1547.8156215122767,1265.968715122768,3855.0583844866082,3953.460832868303,2364.751534598214,1747.0186244419644,1942.2399727957593,1988.7631312779024,1074.3484758649554,1128.221400669643,1959.357003348215,1203.5071847098213,1454.1284179687502,1189.6274239676338,3236.412841796874,1687.3586774553573,3350.1592494419638,997.3100237165177,1027.5713762555802,2984.9552873883927,1437.518519810268,1116.274204799107
16,2040.851597377232,1557.632620675223,1692.8972342354912,1677.6742117745537,1905.6984688895086,2755.273890904018,1410.203055245536,2877.7855050223216,1195.3274100167412,2735.229945591518,1485.2758091517856,2737.6329171316966,2354.884765625,1343.3899972098213,1229.43017578125,4864.134172712053,1108.2356305803573,1564.282645089286,2156.3148018973216,2903.0299944196436,2723.6083984375,1232.070103236607,2989.9125976562505,623.2213919503349,1159.1070905412948,1644.6311732700888,1609.6837506975448,2298.6916852678573,1072.4400634765627,1399.8572998046875,2577.8100237165186,1234.7930210658483,1418.829816545759,2214.904366629464,3899.1841169084823,3406.0598144531255,1759.4814278738836,741.7086530412947,1851.3112967354912,4860.4993722098225,1576.8243582589284,1606.9684186662948,2126.2372698102677,1392.8627057756696,4138.039864676339,2361.6277901785716,4761.2763671875,1231.3614850725446,1166.0597272600446,1542.9473353794642,2211.4108886718755,1416.3330601283485,745.5114571707585,3455.9742257254466,1142.924107142857,3283.319893973214,1228.218505859375,689.5900966099332,1260.1285574776787,3037.214250837054,2341.374755859375,1129.3176095145088,1517.8216203962054,1286.3917410714287,954.7128731863841,2315.0717075892862,1371.974469866071,1832.6486990792412,1055.1885114397319,1265.4515904017856,2862.5730329241073,2111.681082589286,919.9243687220982,3954.9868512834823,1311.015921456473,4628.322265624999,1752.7202148437507,2224.710205078125,1557.0070103236606,1248.398681640625,3856.265520368305,3952.273646763392,2328.6415666852677,1744.2828892299108,1939.789969308036,1984.6845703125007,1074.7984619140625,1127.6042654854912,1959.952706473215,1208.8257533482142,1465.3655482700894,1193.4002859933034,3231.6042829241064,1692.8972342354912,3363.7563825334814,1000.855747767857,1017.0042375837052,2987.872419084821,1450.8542654854912,1106.582798549107
17,2040.767316545759,1565.4368547712052,1698.4357910156252,1676.005650111607,1905.2970493861606,2765.028145926339,1413.9287458147326,2877.9526018415177,1200.6388113839287,2733.915666852679,1504.0972551618302,2748.3842424665177,2353.831891741071,1359.8771275111608,1237.1758858816966,4893.924072265625,1106.7613525390627,1573.47403390067,2155.9405343191966,2905.9199916294647,2727.502650669643,1226.052961077009,2996.6225585937505,616.2228219168527,1163.597115652902,1644.9797363281243,1610.0323137555804,2301.5545479910716,1061.7929338727681,1402.544416155134,2579.2000209263397,1212.8158656529017,1429.8755057198662,2194.991524832589,3910.884102957589,3415.8798130580362,1751.9514160156245,729.5115269252233,1847.8856026785716,4856.940848214286,1574.011474609375,1613.0555245535718,2125.517264229911,1391.3712855747767,4139.56413922991,2361.463553292411,4769.796316964286,1238.9900599888392,1162.3639787946427,1544.5016392299108,2207.1923130580362,1422.365914481027,733.314331054687,3454.0542340959823,1131.4140799386162,3287.102748325893,1235.788521902902,679.9301060267859,1250.0585588727681,3034.557094029018,2337.907610212054,1127.4090401785713,1525.814453125,1288.2874581473216,948.1557355608261,2316.964564732143,1371.0530657087052,1819.2615443638392,1053.919939313616,1272.168718610491,2862.7516043526784,2111.6125139508927,924.2200840541294,3967.8711286272323,1302.930228097098,4651.786621093749,1750.620204380581,2226.698800223214,1566.1983991350446,1230.828648158482,3857.472656250001,3951.0864606584814,2292.5315987723216,1741.5471540178573,1937.339965820313,1980.6060093470987,1075.2484479631696,1126.9871303013392,1960.548409598215,1214.144321986607,1476.602678571429,1197.173148018973,3226.7957240513383,1698.4357910156252,3377.3535156249995,1004.4014718191962,1006.4370989118302,2990.78955078125,1464.1900111607142,1096.891392299107
18,2040.6830357142858,1573.2410888671873,1703.974347795759,1674.3370884486608,1904.8956298828123,2774.782400948661,1417.654436383929,2878.119698660714,1205.9502127511162,2732.6013881138397,1522.9187011718748,2759.135567801339,2352.7790178571427,1376.3642578125,1244.921595982143,4923.713971819197,1105.2870744977681,1582.665422712054,2155.5662667410716,2908.8099888392862,2731.396902901786,1220.0358189174108,3003.3325195312505,609.2242518833706,1168.087140764509,1645.32829938616,1610.3808768136162,2304.417410714286,1051.1458042689735,1405.2315325055804,2580.5900181361612,1190.8387102399554,1440.9211948939733,2175.078683035714,3922.5840890066966,3425.699811662947,1744.4214041573657,717.314400809152,1844.459908621652,4853.382324218751,1571.1985909598213,1619.1426304408485,2124.7972586495534,1389.8798653738838,4141.088413783482,2361.29931640625,4778.316266741072,1246.6186349051338,1158.668230329241,1546.055943080357,2202.973737444197,1428.3987688337056,721.1172049386157,3452.134242466518,1119.904052734375,3290.8856026785716,1243.3585379464287,670.2701154436386,1239.9885602678573,3031.8999372209823,2334.4404645647323,1125.5004708426338,1533.8072858537946,1290.1831752232144,941.598597935268,2318.8574218750005,1370.131661551339,1805.8743896484375,1052.6513671874998,1278.8858468191963,2862.93017578125,2111.5439453125,928.5157993861607,3980.7554059709823,1294.844534737723,4675.250976562499,1748.5201939174115,2228.6873953683034,1575.3897879464284,1213.2586146763392,3858.6797921316975,3949.8992745535706,2256.421630859375,1738.8114188058037,1934.8899623325897,1976.527448381697,1075.6984340122767,1126.3699951171875,1961.144112723215,1219.462890625,1487.8398088727681,1200.9460100446427,3221.9871651785706,1703.974347795759,3390.950648716517,1007.9471958705356,995.8699602399552,2993.7066824776784,1477.5257568359375,1087.199986049107
19,2040.5987548828125,1581.0453229631696,1709.5129045758931,1672.6685267857142,1904.494210379464,2784.5366559709823,1421.3801269531255,2878.286795479911,1211.2616141183037,2731.287109375,1541.7401471819196,2769.886893136161,2351.726143973214,1392.8513881138392,1252.6673060825894,4953.503871372767,1103.8127964564733,1591.856811523438,2155.1919991629466,2911.699986049108,2735.291155133929,1214.0186767578125,3010.0424804687505,602.2256818498885,1172.5771658761164,1645.6768624441959,1610.729439871652,2307.2802734375005,1040.4986746651787,1407.918648856027,2581.980015345983,1168.8615548270088,1451.9668840680806,2155.165841238839,3934.2840750558034,3435.5198102678573,1736.8913922991067,705.1172746930805,1841.034214564732,4849.823800223215,1568.385707310268,1625.2297363281252,2124.0772530691966,1388.3884451729912,4142.6126883370525,2361.1350795200897,4786.836216517858,1254.2472098214287,1154.9724818638392,1547.6102469308037,2198.7551618303573,1434.431623186384,708.9200788225443,3450.2142508370534,1108.394025530134,3294.66845703125,1250.9285539899554,660.6101248604912,1229.9185616629466,3029.242780412947,2330.973318917411,1123.5919015066963,1541.8001185825894,1292.078892299107,935.04146030971,2320.7502790178573,1369.210257393973,1792.4872349330358,1051.3827950613838,1285.6029750279015,2863.1087472098216,2111.475376674107,932.8115147181919,3993.6396833147323,1286.758841378348,4698.715332031249,1746.4201834542416,2230.675990513393,1584.5811767578125,1195.6885811941966,3859.886928013394,3948.7120884486603,2220.3116629464284,1736.0756835937502,1932.4399588448664,1972.4488874162953,1076.148420061384,1125.7528599330358,1961.739815848215,1224.7814592633927,1499.0769391741073,1204.7188720703125,3217.1786063058025,1709.5129045758931,3404.5477818080353,1011.4929199218748,985.3028215680802,2996.623814174107,1490.8615025111608,1077.508579799107
20,2040.5144740513392,1588.8495570591517,1715.051461356027,1670.999965122768,1904.092790876116,2794.290910993304,1425.1058175223218,2878.4538922991073,1216.5730154854912,2729.972830636161,1560.5615931919642,2780.6382184709823,2350.673270089286,1409.3385184151784,1260.4130161830358,4983.293770926339,1102.3385184151787,1601.048200334822,2154.8177315848216,2914.5899832589294,2739.1854073660716,1208.0015345982142,3016.7524414062505,595.2271118164064,1177.0671909877235,1646.0254255022317,1611.0780029296875,2310.1431361607147,1029.851545061384,1410.6057652064733,2583.3700125558044,1146.8843994140625,1463.0125732421877,2135.252999441964,3945.984061104911,3445.339808872768,1729.361380440848,692.9201485770091,1837.6085205078127,4846.265276227679,1565.5728236607142,1631.3168422154022,2123.357247488839,1386.8970249720983,4144.136962890624,2360.970842633929,4795.356166294643,1261.8757847377233,1151.2767333984375,1549.16455078125,2194.536586216518,1440.4644775390627,696.7229527064728,3448.294259207589,1096.883998325893,3298.4513113839284,1258.498570033482,650.9501342773439,1219.8485630580358,3026.5856236049112,2327.506173270089,1121.6833321707588,1549.792951311384,1293.974609375,928.4843226841521,2322.6431361607147,1368.2888532366069,1779.100080217634,1050.1142229352677,1292.3201032366069,2863.287318638393,2111.406808035714,937.107230050223,4006.5239606584823,1278.673148018973,4722.179687499999,1744.3201729910718,2232.6645856584823,1593.7725655691963,1178.1185477120537,3861.0940638950906,3947.52490234375,2184.201695033482,1733.3399483816966,1929.9899553571431,1968.3703264508936,1076.5984061104912,1125.135724748884,1962.335518973215,1230.1000279017856,1510.3140694754466,1208.491734095982,3212.370047433035,1715.051461356027,3418.1449148995534,1015.0386439732141,974.735682896205,2999.5409458705353,1504.197248186384,1067.817173549107
21,2040.430193219866,1592.6509486607142,1718.935738699777,1667.5999755859375,1903.6913713727677,2805.335170200893,1428.2600969587056,2878.3624093191966,1221.468715122768,2728.6585518973216,1572.908708844866,2790.5752999441966,2349.9232352120534,1423.5313546316963,1267.6058349609375,4982.932373046874,1100.9956577845983,1604.8495919363845,2156.156319754464,2921.0999930245544,2745.558244977679,1202.0258265904017,3015.3681640625005,588.2285417829243,1181.7886265345985,1642.6254359654013,1609.3022984095983,2313.005998883929,1020.2300938197546,1413.3414829799108,2584.760009765626,1125.9530029296875,1474.4825439453127,2117.2215750558034,3957.684047154018,3455.571219308036,1722.0870884486606,680.7230224609376,1835.0157121930806,4842.706752232144,1558.949951171875,1631.665405273438,2122.637241908482,1386.0299246651787,4145.661237444196,2360.806605747768,4803.876116071428,1268.5928955078125,1147.1052943638392,1548.4202532087054,2189.286586216518,1447.1130371093752,684.5258265904014,3448.704275948661,1085.7911551339287,3302.234165736607,1265.2156982421875,650.7701328822545,1208.929966517857,3023.9284667968755,2324.0390276227677,1119.7904575892856,1557.5971854073662,1295.790318080357,922.6971697126119,2322.813127790179,1367.7060023716515,1771.3200857979912,1049.2685023716515,1298.6986607142856,2863.4658900669647,2112.023960658482,939.5986589704239,4018.2410714285716,1270.4659946986606,4736.006835937499,1743.4030238560272,2234.6531808035716,1599.4296875,1161.8828125,3863.1440429687514,3946.337716238839,2163.077427455357,1731.0213797433037,1927.5399518694198,1964.0631626674115,1077.311261858259,1125.0328543526787,1962.931222098215,1235.0714634486606,1520.435494559152,1213.4217180524554,3210.7571847098206,1718.935738699777,3423.0863211495534,1018.6600864955356,965.4356776646202,2999.7338169642853,1517.7744140625002,1059.164306640625
22,2040.345912388393,1596.4523402622767,1722.820016043527,1664.199986049107,1903.2899518694196,2816.3794294084823,1431.4143763950897,2878.270926339286,1226.3644147600448,2727.3442731584823,1585.255824497768,2800.512381417411,2349.1732003348216,1437.7241908482142,1274.7986537388394,4982.57097516741,1099.652797154018,1608.650983537947,2157.4949079241073,2927.6100027901794,2751.931082589286,1196.0501185825892,3013.9838867187505,581.229971749442,1186.5100620814735,1639.2254464285709,1607.5265938895088,2315.868861607143,1010.6086425781251,1416.0772007533483,2586.150006975447,1105.0216064453125,1485.9525146484377,2099.1901506696427,3969.384033203125,3465.802629743304,1714.812796456473,668.5258963448662,1832.4229038783485,4839.148228236608,1552.3270786830356,1632.0139683314735,2121.917236328125,1385.162824358259,4147.185511997767,2360.6423688616073,4812.396065848215,1275.310006277902,1142.9338553292412,1547.6759556361608,2184.036586216518,1453.7615966796877,672.3287004743299,3449.114292689732,1074.6983119419642,3306.017020089286,1271.932826450893,650.5901314871653,1198.0113699776787,3021.2713099888397,2320.5718819754466,1117.8975830078125,1565.4014195033483,1297.6060267857142,916.9100167410717,2322.983119419643,1367.123151506696,1763.5400913783483,1048.4227818080356,1305.077218191964,2863.644461495536,2112.64111328125,942.0900878906249,4029.958182198661,1262.258841378348,4749.833984374999,1742.4858747209826,2236.641775948661,1605.0868094308034,1145.6470772879466,3865.194022042412,3945.1505301339284,2141.953159877232,1728.7028111049108,1925.0899483816968,1959.7559988839294,1078.024117606027,1124.9299839564733,1963.526925223215,1240.0428989955356,1530.5569196428573,1218.3517020089284,3209.1443219866064,1722.820016043527,3428.0277273995534,1022.281529017857,956.1356724330354,2999.9266880580353,1531.3515799386162,1050.511439732143
23,2040.2616315569196,1600.2537318638392,1726.704293387277,1660.7999965122767,1902.8885323660713,2827.4236886160716,1434.5686558314735,2878.179443359375,1231.2601143973216,2726.029994419643,1597.6029401506696,2810.449462890625,2348.423165457589,1451.917027064732,1281.9914725167412,4982.209577287946,1098.3099365234375,1612.4523751395095,2158.83349609375,2934.1200125558044,2758.303920200893,1190.0744105747767,3012.5996093750005,574.2314017159599,1191.2314976283485,1635.8254568917405,1605.7508893694196,2318.7317243303573,1000.9871913364957,1418.8129185267858,2587.5400041852686,1084.0902099609375,1497.4224853515627,2081.158726283482,3981.0840192522323,3476.0340401785716,1707.5385044642856,656.3287702287948,1829.8300955636164,4835.5897042410725,1545.7042061941963,1632.3625313895093,2121.1972307477677,1384.2957240513394,4148.709786551339,2360.4781319754466,4820.916015625,1282.0271170479912,1138.762416294643,1546.9316580636162,2178.786586216518,1460.4101562500002,660.1315743582586,3449.5243094308034,1063.60546875,3309.799874441964,1278.6499546595983,650.410130092076,1187.0927734375,3018.614153180804,2317.104736328125,1116.0047084263392,1573.2056535993304,1299.4217354910713,911.1228637695315,2323.1531110491073,1366.5403006417407,1755.7600969587054,1047.5770612444194,1311.4557756696427,2863.8230329241073,2113.2582659040177,944.5815168108257,4041.67529296875,1254.0516880580356,4763.661132812499,1741.568725585938,2238.63037109375,1610.743931361607,1129.411342075893,3867.244001116073,3943.9633440290177,2120.828892299107,1726.384242466518,1922.6399448939735,1955.4488351004472,1078.7369733537948,1124.827113560268,1964.122628348215,1245.0143345424106,1540.6783447265627,1223.2816859654017,3207.531459263392,1726.704293387277,3432.9691336495534,1025.9029715401784,946.8356672014506,3000.1195591517853,1544.9287458147323,1041.8585728236608
24,2040.1773507254463,1604.0551234654017,1730.588570731027,1657.4000069754466,1902.487112862723,2838.4679478236612,1437.7229352678576,2878.0879603794647,1236.1558140345983,2724.7157156808034,1609.9500558035713,2820.3865443638397,2347.6731305803573,1466.1098632812498,1289.184291294643,4981.848179408482,1096.9670758928573,1616.253766741072,2160.172084263393,2940.6300223214294,2764.6767578125,1184.0987025669642,3011.2153320312505,567.2328316824778,1195.9529331752235,1632.4254673549103,1603.9751848493304,2321.594587053572,991.3657400948662,1421.5486363002233,2588.93000139509,1063.1588134765625,1508.8924560546877,2063.1273018973216,3992.784005301339,3486.2654506138397,1700.264212472098,644.1316441127234,1827.237287248884,4832.031180245536,1539.081333705357,1632.711094447545,2120.477225167411,1383.4286237444196,4150.234061104909,2360.3138950892862,4829.435965401786,1288.7442278180804,1134.5909772600446,1546.1873604910713,2173.536586216518,1467.0587158203127,647.9344482421872,3449.934326171875,1052.5126255580358,3313.5827287946427,1285.3670828683034,650.2301286969868,1176.1741768973216,3015.9569963727686,2313.6375906808034,1114.111833844866,1581.0098876953127,1301.2374441964287,905.3357107979914,2323.323102678572,1365.9574497767856,1747.9801025390627,1046.7313406808034,1317.834333147321,2864.001604352679,2113.875418526786,947.0729457310266,4053.3924037388397,1245.844534737723,4777.488281249999,1740.6515764508931,2240.6189662388397,1616.4010532924106,1113.1756068638394,3869.2939801897332,3942.7761579241073,2099.704624720982,1724.0656738281252,1920.1899414062502,1951.141671316965,1079.4498291015625,1124.7242431640627,1964.718331473215,1249.9857700892856,1550.799769810268,1228.211669921875,3205.9185965401775,1730.588570731027,3437.9105398995534,1029.5244140624998,937.5356619698657,3000.3124302455353,1558.5059116908483,1033.2057059151784
